sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,555.1824951171875
877,CALCE,CALCE_CX2_34,78,534.0,560.84375
878,CALCE,CALCE_CX2_34,79,534.0,567.0335693359375
879,CALCE,CALCE_CX2_34,80,534.0,572.675048828125
880,CALCE,CALCE_CX2_34,81,534.0,576.3246459960938
881,CALCE,CALCE_CX2_34,82,534.0,578.6812744140625
882,CALCE,CALCE_CX2_34,83,534.0,582.7737426757812
883,CALCE,CALCE_CX2_34,84,534.0,585.324951171875
884,CALCE,CALCE_CX2_34,85,534.0,588.6217651367188
885,CALCE,CALCE_CX2_34,86,534.0,591.9125366210938
886,CALCE,CALCE_CX2_34,87,534.0,595.2450561523438
887,CALCE,CALCE_CX2_34,88,534.0,595.701416015625
888,CALCE,CALCE_CX2_34,89,534.0,596.4814453125
889,CALCE,CALCE_CX2_34,90,534.0,597.989501953125
890,CALCE,CALCE_CX2_34,91,534.0,599.9683837890625
891,CALCE,CALCE_CX2_34,92,534.0,602.4660034179688
892,CALCE,CALCE_CX2_34,93,534.0,603.8703002929688
893,CALCE,CALCE_CX2_34,94,534.0,605.1279296875
894,CALCE,CALCE_CX2_34,95,534.0,606.3173828125
895,CALCE,CALCE_CX2_34,96,534.0,607.0377807617188
896,CALCE,CALCE_CX2_34,97,534.0,607.5756225585938
897,CALCE,CALCE_CX2_34,98,534.0,608.0081176757812
898,CALCE,CALCE_CX2_34,99,534.0,608.51123046875
899,CALCE,CALCE_CX2_34,100,534.0,608.9606323242188
900,CALCE,CALCE_CX2_35,1,739.0,401.6867980957031
901,CALCE,CALCE_CX2_35,2,739.0,388.504150390625
902,CALCE,CALCE_CX2_35,3,739.0,381.9077453613281
903,CALCE,CALCE_CX2_35,4,739.0,384.57415771484375
904,CALCE,CALCE_CX2_35,5,739.0,390.966796875
905,CALCE,CALCE_CX2_35,6,739.0,395.210693359375
906,CALCE,CALCE_CX2_35,7,739.0,399.6985778808594
907,CALCE,CALCE_CX2_35,8,739.0,404.0014343261719
908,CALCE,CALCE_CX2_35,9,739.0,408.0332336425781
909,CALCE,CALCE_CX2_35,10,739.0,414.6587829589844
910,CALCE,CALCE_CX2_35,11,739.0,419.22833251953125
911,CALCE,CALCE_CX2_35,12,739.0,422.3714904785156
912,CALCE,CALCE_CX2_35,13,739.0,426.108154296875
913,CALCE,CALCE_CX2_35,14,739.0,429.8632507324219
914,CALCE,CALCE_CX2_35,15,739.0,435.06121826171875
915,CALCE,CALCE_CX2_35,16,739.0,439.8343505859375
916,CALCE,CALCE_CX2_35,17,739.0,444.32208251953125
917,CALCE,CALCE_CX2_35,18,739.0,448.0765075683594
918,CALCE,CALCE_CX2_35,19,739.0,451.3675231933594
919,CALCE,CALCE_CX2_35,20,739.0,454.4721374511719
920,CALCE,CALCE_CX2_35,21,739.0,457.2362976074219
921,CALCE,CALCE_CX2_35,22,739.0,459.8648376464844
922,CALCE,CALCE_CX2_35,23,739.0,462.4203796386719
923,CALCE,CALCE_CX2_35,24,739.0,464.0492248535156
924,CALCE,CALCE_CX2_35,25,739.0,464.41845703125
925,CALCE,CALCE_CX2_35,26,739.0,465.1248779296875
926,CALCE,CALCE_CX2_35,27,739.0,466.4388732910156
927,CALCE,CALCE_CX2_35,28,739.0,469.9468994140625
928,CALCE,CALCE_CX2_35,29,739.0,472.2210693359375
929,CALCE,CALCE_CX2_35,30,739.0,472.26654052734375
930,CALCE,CALCE_CX2_35,31,739.0,473.08880615234375
931,CALCE,CALCE_CX2_35,32,739.0,474.09088134765625
932,CALCE,CALCE_CX2_35,33,739.0,477.128662109375
933,CALCE,CALCE_CX2_35,34,739.0,479.2662048339844
934,CALCE,CALCE_CX2_35,35,739.0,478.3030090332031
935,CALCE,CALCE_CX2_35,36,739.0,478.3731994628906
936,CALCE,CALCE_CX2_35,37,739.0,478.8965148925781
937,CALCE,CALCE_CX2_35,38,739.0,480.95623779296875
938,CALCE,CALCE_CX2_35,39,739.0,483.1888427734375
939,CALCE,CALCE_CX2_35,40,739.0,483.2626647949219
940,CALCE,CALCE_CX2_35,41,739.0,483.147216796875
941,CALCE,CALCE_CX2_35,42,739.0,484.03558349609375
942,CALCE,CALCE_CX2_35,43,739.0,486.2225341796875
943,CALCE,CALCE_CX2_35,44,739.0,485.8749084472656
944,CALCE,CALCE_CX2_35,45,739.0,486.8850402832031
945,CALCE,CALCE_CX2_35,46,739.0,487.01318359375
946,CALCE,CALCE_CX2_35,47,739.0,486.43890380859375
947,CALCE,CALCE_CX2_35,48,739.0,486.63330078125
948,CALCE,CALCE_CX2_35,49,739.0,486.3032531738281
949,CALCE,CALCE_CX2_35,50,739.0,487.21685791015625
950,CALCE,CALCE_CX2_35,51,739.0,487.5464172363281
951,CALCE,CALCE_CX2_35,52,739.0,487.1148986816406
952,CALCE,CALCE_CX2_35,53,739.0,487.128173828125
953,CALCE,CALCE_CX2_35,54,739.0,487.6041564941406
954,CALCE,CALCE_CX2_35,55,739.0,487.88189697265625
955,CALCE,CALCE_CX2_35,56,739.0,488.9618835449219
956,CALCE,CALCE_CX2_35,57,739.0,489.57861328125
957,CALCE,CALCE_CX2_35,58,739.0,489.3410949707031
958,CALCE,CALCE_CX2_35,59,739.0,489.43804931640625
959,CALCE,CALCE_CX2_35,60,739.0,490.17071533203125
960,CALCE,CALCE_CX2_35,61,739.0,490.174072265625
961,CALCE,CALCE_CX2_35,62,739.0,490.2569885253906
962,CALCE,CALCE_CX2_35,63,739.0,490.4083557128906
963,CALCE,CALCE_CX2_35,64,739.0,490.60833740234375
964,CALCE,CALCE_CX2_35,65,739.0,490.16900634765625
965,CALCE,CALCE_CX2_35,66,739.0,488.7644958496094
966,CALCE,CALCE_CX2_35,67,739.0,488.0978088378906
967,CALCE,CALCE_CX2_35,68,739.0,2417.88427734375
968,CALCE,CALCE_CX2_35,69,739.0,578.3961791992188
969,CALCE,CALCE_CX2_35,70,739.0,403.9220886230469
970,CALCE,CALCE_CX2_35,71,739.0,450.6184997558594
971,CALCE,CALCE_CX2_35,72,739.0,483.03814697265625
972,CALCE,CALCE_CX2_35,73,739.0,3042.89404296875
973,CALCE,CALCE_CX2_35,74,739.0,1150.9156494140625
974,CALCE,CALCE_CX2_35,75,739.0,696.1482543945312
975,CALCE,CALCE_CX2_35,76,739.0,647.8866577148438
976,CALCE,CALCE_CX2_35,77,739.0,640.38134765625
977,CALCE,CALCE_CX2_35,78,739.0,636.1092529296875
978,CALCE,CALCE_CX2_35,79,739.0,631.1797485351562
979,CALCE,CALCE_CX2_35,80,739.0,626.3497924804688
980,CALCE,CALCE_CX2_35,81,739.0,622.14794921875
981,CALCE,CALCE_CX2_35,82,739.0,620.0828247070312
982,CALCE,CALCE_CX2_35,83,739.0,617.7678833007812
983,CALCE,CALCE_CX2_35,84,739.0,618.3317260742188
984,CALCE,CALCE_CX2_35,85,739.0,617.079345703125
985,CALCE,CALCE_CX2_35,86,739.0,616.4263305664062
986,CALCE,CALCE_CX2_35,87,739.0,615.53076171875
987,CALCE,CALCE_CX2_35,88,739.0,614.6964721679688
988,CALCE,CALCE_CX2_35,89,739.0,614.9468383789062
989,CALCE,CALCE_CX2_35,90,739.0,615.5843505859375
990,CALCE,CALCE_CX2_35,91,739.0,615.83740234375
991,CALCE,CALCE_CX2_35,92,739.0,615.8233642578125
992,CALCE,CALCE_CX2_35,93,739.0,616.1246337890625
993,CALCE,CALCE_CX2_35,94,739.0,616.1077880859375
994,CALCE,CALCE_CX2_35,95,739.0,616.0703125
995,CALCE,CALCE_CX2_35,96,739.0,616.1917114257812
996,CALCE,CALCE_CX2_35,97,739.0,616.2742309570312
997,CALCE,CALCE_CX2_35,98,739.0,616.2714233398438
998,CALCE,CALCE_CX2_35,99,739.0,616.5115966796875
999,CALCE,CALCE_CX2_35,100,739.0,616.9286499023438
1000,CALCE,CALCE_CX2_36,1,519.0,403.1016540527344
1001,CALCE,CALCE_CX2_36,2,519.0,388.93682861328125
1002,CALCE,CALCE_CX2_36,3,519.0,381.7434387207031
1003,CALCE,CALCE_CX2_36,4,519.0,383.69366455078125
1004,CALCE,CALCE_CX2_36,5,519.0,387.6241760253906
1005,CALCE,CALCE_CX2_36,6,519.0,393.99957275390625
1006,CALCE,CALCE_CX2_36,7,519.0,400.0498046875
1007,CALCE,CALCE_CX2_36,8,519.0,403.4059143066406
1008,CALCE,CALCE_CX2_36,9,519.0,407.4591979980469
1009,CALCE,CALCE_CX2_36,10,519.0,411.3401794433594
1010,CALCE,CALCE_CX2_36,11,519.0,415.15216064453125
1011,CALCE,CALCE_CX2_36,12,519.0,422.43701171875
1012,CALCE,CALCE_CX2_36,13,519.0,428.5523681640625
1013,CALCE,CALCE_CX2_36,14,519.0,430.52532958984375
1014,CALCE,CALCE_CX2_36,15,519.0,432.9051208496094
1015,CALCE,CALCE_CX2_36,16,519.0,435.80462646484375
1016,CALCE,CALCE_CX2_36,17,519.0,441.3199157714844
1017,CALCE,CALCE_CX2_36,18,519.0,446.4497375488281
1018,CALCE,CALCE_CX2_36,19,519.0,450.8837585449219
1019,CALCE,CALCE_CX2_36,20,519.0,454.5960693359375
1020,CALCE,CALCE_CX2_36,21,519.0,457.7938232421875
1021,CALCE,CALCE_CX2_36,22,519.0,460.68017578125
1022,CALCE,CALCE_CX2_36,23,519.0,463.31402587890625
1023,CALCE,CALCE_CX2_36,24,519.0,465.5950622558594
1024,CALCE,CALCE_CX2_36,25,519.0,467.69842529296875
1025,CALCE,CALCE_CX2_36,26,519.0,469.8097229003906
1026,CALCE,CALCE_CX2_36,27,519.0,471.6716613769531
1027,CALCE,CALCE_CX2_36,28,519.0,473.4931335449219
1028,CALCE,CALCE_CX2_36,29,519.0,475.2183532714844
1029,CALCE,CALCE_CX2_36,30,519.0,476.6806335449219
1030,CALCE,CALCE_CX2_36,31,519.0,478.163330078125
1031,CALCE,CALCE_CX2_36,32,519.0,477.0528869628906
1032,CALCE,CALCE_CX2_36,33,519.0,475.9629211425781
1033,CALCE,CALCE_CX2_36,34,519.0,475.0654602050781
1034,CALCE,CALCE_CX2_36,35,519.0,474.4525451660156
1035,CALCE,CALCE_CX2_36,36,519.0,475.38311767578125
1036,CALCE,CALCE_CX2_36,37,519.0,480.4007873535156
1037,CALCE,CALCE_CX2_36,38,519.0,480.365234375
1038,CALCE,CALCE_CX2_36,39,519.0,479.8146667480469
1039,CALCE,CALCE_CX2_36,40,519.0,482.2912902832031
1040,CALCE,CALCE_CX2_36,41,519.0,483.79656982421875
1041,CALCE,CALCE_CX2_36,42,519.0,484.58111572265625
1042,CALCE,CALCE_CX2_36,43,519.0,485.1085510253906
1043,CALCE,CALCE_CX2_36,44,519.0,482.9442443847656
1044,CALCE,CALCE_CX2_36,45,519.0,483.7557678222656
1045,CALCE,CALCE_CX2_36,46,519.0,484.35546875
1046,CALCE,CALCE_CX2_36,47,519.0,482.5861511230469
1047,CALCE,CALCE_CX2_36,48,519.0,482.1920166015625
1048,CALCE,CALCE_CX2_36,49,519.0,481.5283508300781
1049,CALCE,CALCE_CX2_36,50,519.0,481.67803955078125
1050,CALCE,CALCE_CX2_36,51,519.0,480.96929931640625
1051,CALCE,CALCE_CX2_36,52,519.0,481.5765380859375
1052,CALCE,CALCE_CX2_36,53,519.0,481.6632995605469
1053,CALCE,CALCE_CX2_36,54,519.0,480.924072265625
1054,CALCE,CALCE_CX2_36,55,519.0,480.5995178222656
1055,CALCE,CALCE_CX2_36,56,519.0,480.57421875
1056,CALCE,CALCE_CX2_36,57,519.0,479.8219299316406
1057,CALCE,CALCE_CX2_36,58,519.0,480.64105224609375
1058,CALCE,CALCE_CX2_36,59,519.0,481.3476257324219
1059,CALCE,CALCE_CX2_36,60,519.0,482.1753845214844
1060,CALCE,CALCE_CX2_36,61,519.0,483.01629638671875
1061,CALCE,CALCE_CX2_36,62,519.0,483.544921875
1062,CALCE,CALCE_CX2_36,63,519.0,483.5828857421875
1063,CALCE,CALCE_CX2_36,64,519.0,483.4965515136719
1064,CALCE,CALCE_CX2_36,65,519.0,483.3258361816406
1065,CALCE,CALCE_CX2_36,66,519.0,483.99761962890625
1066,CALCE,CALCE_CX2_36,67,519.0,484.541015625
1067,CALCE,CALCE_CX2_36,68,519.0,484.98193359375
1068,CALCE,CALCE_CX2_36,69,519.0,484.85040283203125
1069,CALCE,CALCE_CX2_36,70,519.0,485.2608947753906
1070,CALCE,CALCE_CX2_36,71,519.0,484.69805908203125
1071,CALCE,CALCE_CX2_36,72,519.0,484.9126281738281
1072,CALCE,CALCE_CX2_36,73,519.0,485.2344970703125
1073,CALCE,CALCE_CX2_36,74,519.0,1243.05322265625
1074,CALCE,CALCE_CX2_36,75,519.0,477.82562255859375
1075,CALCE,CALCE_CX2_36,76,519.0,467.91925048828125
1076,CALCE,CALCE_CX2_36,77,519.0,487.65283203125
1077,CALCE,CALCE_CX2_36,78,519.0,497.3223876953125
1078,CALCE,CALCE_CX2_36,79,519.0,500.6142272949219
1079,CALCE,CALCE_CX2_36,80,519.0,500.44012451171875
1080,CALCE,CALCE_CX2_36,81,519.0,497.02490234375
1081,CALCE,CALCE_CX2_36,82,519.0,498.2365417480469
1082,CALCE,CALCE_CX2_36,83,519.0,498.9901428222656
1083,CALCE,CALCE_CX2_36,84,519.0,496.9102478027344
1084,CALCE,CALCE_CX2_36,85,519.0,493.5025634765625
1085,CALCE,CALCE_CX2_36,86,519.0,491.4560241699219
1086,CALCE,CALCE_CX2_36,87,519.0,489.13330078125
1087,CALCE,CALCE_CX2_36,88,519.0,486.3887023925781
1088,CALCE,CALCE_CX2_36,89,519.0,489.5360107421875
1089,CALCE,CALCE_CX2_36,90,519.0,492.80499267578125
1090,CALCE,CALCE_CX2_36,91,519.0,490.9980773925781
1091,CALCE,CALCE_CX2_36,92,519.0,489.0072021484375
1092,CALCE,CALCE_CX2_36,93,519.0,487.8509826660156
1093,CALCE,CALCE_CX2_36,94,519.0,485.39825439453125
1094,CALCE,CALCE_CX2_36,95,519.0,489.62823486328125
1095,CALCE,CALCE_CX2_36,96,519.0,492.98291015625
1096,CALCE,CALCE_CX2_36,97,519.0,495.2438049316406
1097,CALCE,CALCE_CX2_36,98,519.0,498.3556823730469
1098,CALCE,CALCE_CX2_36,99,519.0,499.9692687988281
1099,CALCE,CALCE_CX2_36,100,519.0,501.01953125
1100,CALCE,CALCE_CX2_37,1,579.0,404.1488037109375
1101,CALCE,CALCE_CX2_37,2,579.0,390.3360900878906
1102,CALCE,CALCE_CX2_37,3,579.0,384.0269775390625
1103,CALCE,CALCE_CX2_37,4,579.0,386.3346252441406
1104,CALCE,CALCE_CX2_37,5,579.0,391.9881286621094
1105,CALCE,CALCE_CX2_37,6,579.0,398.15155029296875
1106,CALCE,CALCE_CX2_37,7,579.0,403.30572509765625
1107,CALCE,CALCE_CX2_37,8,579.0,406.92742919921875
1108,CALCE,CALCE_CX2_37,9,579.0,411.1275329589844
1109,CALCE,CALCE_CX2_37,10,579.0,414.9820556640625
1110,CALCE,CALCE_CX2_37,11,579.0,419.1804504394531
1111,CALCE,CALCE_CX2_37,12,579.0,424.47625732421875
1112,CALCE,CALCE_CX2_37,13,579.0,427.9827575683594
1113,CALCE,CALCE_CX2_37,14,579.0,431.84698486328125
1114,CALCE,CALCE_CX2_37,15,579.0,435.5814208984375
1115,CALCE,CALCE_CX2_37,16,579.0,438.62860107421875
1116,CALCE,CALCE_CX2_37,17,579.0,443.87274169921875
1117,CALCE,CALCE_CX2_37,18,579.0,448.105712890625
1118,CALCE,CALCE_CX2_37,19,579.0,452.1747131347656
1119,CALCE,CALCE_CX2_37,20,579.0,455.47216796875
1120,CALCE,CALCE_CX2_37,21,579.0,458.3507385253906
1121,CALCE,CALCE_CX2_37,22,579.0,460.9405212402344
1122,CALCE,CALCE_CX2_37,23,579.0,463.5003967285156
1123,CALCE,CALCE_CX2_37,24,579.0,465.7864074707031
1124,CALCE,CALCE_CX2_37,25,579.0,467.9050598144531
1125,CALCE,CALCE_CX2_37,26,579.0,469.9032897949219
1126,CALCE,CALCE_CX2_37,27,579.0,471.7969970703125
1127,CALCE,CALCE_CX2_37,28,579.0,473.5294189453125
1128,CALCE,CALCE_CX2_37,29,579.0,475.08746337890625
1129,CALCE,CALCE_CX2_37,30,579.0,476.6373596191406
1130,CALCE,CALCE_CX2_37,31,579.0,478.2262878417969
1131,CALCE,CALCE_CX2_37,32,579.0,478.51837158203125
1132,CALCE,CALCE_CX2_37,33,579.0,477.73809814453125
1133,CALCE,CALCE_CX2_37,34,579.0,477.3181457519531
1134,CALCE,CALCE_CX2_37,35,579.0,477.11328125
1135,CALCE,CALCE_CX2_37,36,579.0,479.29571533203125
1136,CALCE,CALCE_CX2_37,37,579.0,481.6999816894531
1137,CALCE,CALCE_CX2_37,38,579.0,482.3893737792969
1138,CALCE,CALCE_CX2_37,39,579.0,481.4424743652344
1139,CALCE,CALCE_CX2_37,40,579.0,481.9562683105469
1140,CALCE,CALCE_CX2_37,41,579.0,482.9900817871094
1141,CALCE,CALCE_CX2_37,42,579.0,482.3027038574219
1142,CALCE,CALCE_CX2_37,43,579.0,481.6386413574219
1143,CALCE,CALCE_CX2_37,44,579.0,481.5677795410156
1144,CALCE,CALCE_CX2_37,45,579.0,481.2176513671875
1145,CALCE,CALCE_CX2_37,46,579.0,481.3223876953125
1146,CALCE,CALCE_CX2_37,47,579.0,482.0886535644531
1147,CALCE,CALCE_CX2_37,48,579.0,481.9443359375
1148,CALCE,CALCE_CX2_37,49,579.0,481.9269714355469
1149,CALCE,CALCE_CX2_37,50,579.0,482.1366882324219
1150,CALCE,CALCE_CX2_37,51,579.0,481.8729248046875
1151,CALCE,CALCE_CX2_37,52,579.0,481.828857421875
1152,CALCE,CALCE_CX2_37,53,579.0,482.87664794921875
1153,CALCE,CALCE_CX2_37,54,579.0,483.6080627441406
1154,CALCE,CALCE_CX2_37,55,579.0,483.5805358886719
1155,CALCE,CALCE_CX2_37,56,579.0,483.78961181640625
1156,CALCE,CALCE_CX2_37,57,579.0,483.9938049316406
1157,CALCE,CALCE_CX2_37,58,579.0,484.1319580078125
1158,CALCE,CALCE_CX2_37,59,579.0,484.5335693359375
1159,CALCE,CALCE_CX2_37,60,579.0,484.0265808105469
1160,CALCE,CALCE_CX2_37,61,579.0,483.9144592285156
1161,CALCE,CALCE_CX2_37,62,579.0,483.9175109863281
1162,CALCE,CALCE_CX2_37,63,579.0,484.40203857421875
1163,CALCE,CALCE_CX2_37,64,579.0,484.658447265625
1164,CALCE,CALCE_CX2_37,65,579.0,484.7256164550781
1165,CALCE,CALCE_CX2_37,66,579.0,484.3308410644531
1166,CALCE,CALCE_CX2_37,67,579.0,484.26922607421875
1167,CALCE,CALCE_CX2_37,68,579.0,483.4954528808594
1168,CALCE,CALCE_CX2_37,69,579.0,481.2756042480469
1169,CALCE,CALCE_CX2_37,70,579.0,479.94390869140625
1170,CALCE,CALCE_CX2_37,71,579.0,2882.92529296875
1171,CALCE,CALCE_CX2_37,72,579.0,876.2872314453125
1172,CALCE,CALCE_CX2_37,73,579.0,506.9065856933594
1173,CALCE,CALCE_CX2_37,74,579.0,513.0599975585938
1174,CALCE,CALCE_CX2_37,75,579.0,525.7192993164062
1175,CALCE,CALCE_CX2_37,76,579.0,528.0968017578125
1176,CALCE,CALCE_CX2_37,77,579.0,528.4134521484375
1177,CALCE,CALCE_CX2_37,78,579.0,528.159423828125
1178,CALCE,CALCE_CX2_37,79,579.0,527.1398315429688
1179,CALCE,CALCE_CX2_37,80,579.0,528.2918701171875
1180,CALCE,CALCE_CX2_37,81,579.0,529.8680419921875
1181,CALCE,CALCE_CX2_37,82,579.0,530.2376708984375
1182,CALCE,CALCE_CX2_37,83,579.0,529.0157470703125
1183,CALCE,CALCE_CX2_37,84,579.0,528.851318359375
1184,CALCE,CALCE_CX2_37,85,579.0,528.6600341796875
1185,CALCE,CALCE_CX2_37,86,579.0,528.3352661132812
1186,CALCE,CALCE_CX2_37,87,579.0,530.880859375
1187,CALCE,CALCE_CX2_37,88,579.0,533.0443115234375
1188,CALCE,CALCE_CX2_37,89,579.0,533.0818481445312
1189,CALCE,CALCE_CX2_37,90,579.0,531.9389038085938
1190,CALCE,CALCE_CX2_37,91,579.0,531.6476440429688
1191,CALCE,CALCE_CX2_37,92,579.0,530.7658081054688
1192,CALCE,CALCE_CX2_37,93,579.0,533.09619140625
1193,CALCE,CALCE_CX2_37,94,579.0,534.4929809570312
1194,CALCE,CALCE_CX2_37,95,579.0,536.3168334960938
1195,CALCE,CALCE_CX2_37,96,579.0,537.939453125
1196,CALCE,CALCE_CX2_37,97,579.0,538.8235473632812
1197,CALCE,CALCE_CX2_37,98,579.0,539.3582153320312
1198,CALCE,CALCE_CX2_37,99,579.0,539.798095703125
1199,CALCE,CALCE_CX2_37,100,579.0,540.8268432617188
1200,CALCE,CALCE_CX2_38,1,590.0,403.6962585449219
1201,CALCE,CALCE_CX2_38,2,590.0,391.2004699707031
1202,CALCE,CALCE_CX2_38,3,590.0,383.9921875
1203,CALCE,CALCE_CX2_38,4,590.0,385.9876708984375
1204,CALCE,CALCE_CX2_38,5,590.0,389.96246337890625
1205,CALCE,CALCE_CX2_38,6,590.0,395.72088623046875
1206,CALCE,CALCE_CX2_38,7,590.0,401.956787109375
1207,CALCE,CALCE_CX2_38,8,590.0,406.1054992675781
1208,CALCE,CALCE_CX2_38,9,590.0,409.836181640625
1209,CALCE,CALCE_CX2_38,10,590.0,413.67529296875
1210,CALCE,CALCE_CX2_38,11,590.0,417.35650634765625
1211,CALCE,CALCE_CX2_38,12,590.0,423.02813720703125
1212,CALCE,CALCE_CX2_38,13,590.0,428.29376220703125
1213,CALCE,CALCE_CX2_38,14,590.0,431.19769287109375
1214,CALCE,CALCE_CX2_38,15,590.0,433.5287170410156
1215,CALCE,CALCE_CX2_38,16,590.0,436.6291809082031
1216,CALCE,CALCE_CX2_38,17,590.0,440.0433044433594
1217,CALCE,CALCE_CX2_38,18,590.0,443.7818908691406
1218,CALCE,CALCE_CX2_38,19,590.0,448.4358215332031
1219,CALCE,CALCE_CX2_38,20,590.0,452.2281799316406
1220,CALCE,CALCE_CX2_38,21,590.0,455.58685302734375
1221,CALCE,CALCE_CX2_38,22,590.0,458.90826416015625
1222,CALCE,CALCE_CX2_38,23,590.0,461.8612976074219
1223,CALCE,CALCE_CX2_38,24,590.0,464.72601318359375
1224,CALCE,CALCE_CX2_38,25,590.0,467.2756652832031
1225,CALCE,CALCE_CX2_38,26,590.0,469.35528564453125
1226,CALCE,CALCE_CX2_38,27,590.0,471.2113037109375
1227,CALCE,CALCE_CX2_38,28,590.0,473.16436767578125
1228,CALCE,CALCE_CX2_38,29,590.0,475.0511779785156
1229,CALCE,CALCE_CX2_38,30,590.0,476.76947021484375
1230,CALCE,CALCE_CX2_38,31,590.0,478.3736267089844
1231,CALCE,CALCE_CX2_38,32,590.0,479.91143798828125
1232,CALCE,CALCE_CX2_38,33,590.0,481.35498046875
1233,CALCE,CALCE_CX2_38,34,590.0,480.3134765625
1234,CALCE,CALCE_CX2_38,35,590.0,479.59332275390625
1235,CALCE,CALCE_CX2_38,36,590.0,479.22314453125
1236,CALCE,CALCE_CX2_38,37,590.0,479.18505859375
1237,CALCE,CALCE_CX2_38,38,590.0,480.9378967285156
1238,CALCE,CALCE_CX2_38,39,590.0,483.7044677734375
1239,CALCE,CALCE_CX2_38,40,590.0,484.9027099609375
1240,CALCE,CALCE_CX2_38,41,590.0,483.7464904785156
1241,CALCE,CALCE_CX2_38,42,590.0,485.4923095703125
1242,CALCE,CALCE_CX2_38,43,590.0,486.9622497558594
1243,CALCE,CALCE_CX2_38,44,590.0,488.4362487792969
1244,CALCE,CALCE_CX2_38,45,590.0,487.2319641113281
1245,CALCE,CALCE_CX2_38,46,590.0,487.67413330078125
1246,CALCE,CALCE_CX2_38,47,590.0,487.6790466308594
1247,CALCE,CALCE_CX2_38,48,590.0,486.8013610839844
1248,CALCE,CALCE_CX2_38,49,590.0,486.55126953125
1249,CALCE,CALCE_CX2_38,50,590.0,486.7054748535156
1250,CALCE,CALCE_CX2_38,51,590.0,486.6629333496094
1251,CALCE,CALCE_CX2_38,52,590.0,486.70562744140625
1252,CALCE,CALCE_CX2_38,53,590.0,487.1060791015625
1253,CALCE,CALCE_CX2_38,54,590.0,487.53436279296875
1254,CALCE,CALCE_CX2_38,55,590.0,487.00775146484375
1255,CALCE,CALCE_CX2_38,56,590.0,486.88525390625
1256,CALCE,CALCE_CX2_38,57,590.0,487.08197021484375
1257,CALCE,CALCE_CX2_38,58,590.0,486.56866455078125
1258,CALCE,CALCE_CX2_38,59,590.0,487.2658386230469
1259,CALCE,CALCE_CX2_38,60,590.0,487.8523864746094
1260,CALCE,CALCE_CX2_38,61,590.0,488.19775390625
1261,CALCE,CALCE_CX2_38,62,590.0,487.910400390625
1262,CALCE,CALCE_CX2_38,63,590.0,487.9503479003906
1263,CALCE,CALCE_CX2_38,64,590.0,488.20965576171875
1264,CALCE,CALCE_CX2_38,65,590.0,488.46990966796875
1265,CALCE,CALCE_CX2_38,66,590.0,488.0564880371094
1266,CALCE,CALCE_CX2_38,67,590.0,487.9544677734375
1267,CALCE,CALCE_CX2_38,68,590.0,488.1074523925781
1268,CALCE,CALCE_CX2_38,69,590.0,488.5764465332031
1269,CALCE,CALCE_CX2_38,70,590.0,488.7932434082031
1270,CALCE,CALCE_CX2_38,71,590.0,489.3471984863281
1271,CALCE,CALCE_CX2_38,72,590.0,489.4884948730469
1272,CALCE,CALCE_CX2_38,73,590.0,489.2923583984375
1273,CALCE,CALCE_CX2_38,74,590.0,487.4442443847656
1274,CALCE,CALCE_CX2_38,75,590.0,485.6827392578125
1275,CALCE,CALCE_CX2_38,76,590.0,484.1429138183594
1276,CALCE,CALCE_CX2_38,77,590.0,2310.819091796875
1277,CALCE,CALCE_CX2_38,78,590.0,545.9523315429688
1278,CALCE,CALCE_CX2_38,79,590.0,400.1578063964844
1279,CALCE,CALCE_CX2_38,80,590.0,450.3404541015625
1280,CALCE,CALCE_CX2_38,81,590.0,486.68988037109375
1281,CALCE,CALCE_CX2_38,82,590.0,509.2903747558594
1282,CALCE,CALCE_CX2_38,83,590.0,521.7962036132812
1283,CALCE,CALCE_CX2_38,84,590.0,530.2877807617188
1284,CALCE,CALCE_CX2_38,85,590.0,539.3448486328125
1285,CALCE,CALCE_CX2_38,86,590.0,545.7493286132812
1286,CALCE,CALCE_CX2_38,87,590.0,553.4934692382812
1287,CALCE,CALCE_CX2_38,88,590.0,560.2432250976562
1288,CALCE,CALCE_CX2_38,89,590.0,565.2656860351562
1289,CALCE,CALCE_CX2_38,90,590.0,569.1432495117188
1290,CALCE,CALCE_CX2_38,91,590.0,574.0400390625
1291,CALCE,CALCE_CX2_38,92,590.0,578.0364990234375
1292,CALCE,CALCE_CX2_38,93,590.0,581.0172119140625
1293,CALCE,CALCE_CX2_38,94,590.0,585.1678466796875
1294,CALCE,CALCE_CX2_38,95,590.0,589.04443359375
1295,CALCE,CALCE_CX2_38,96,590.0,591.145751953125
1296,CALCE,CALCE_CX2_38,97,590.0,592.7288818359375
1297,CALCE,CALCE_CX2_38,98,590.0,594.201416015625
1298,CALCE,CALCE_CX2_38,99,590.0,594.1332397460938
1299,CALCE,CALCE_CX2_38,100,590.0,597.7197265625
