sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
879,CALCE,CALCE_CX2_34,80,534.0,656.6140747070312
880,CALCE,CALCE_CX2_34,81,534.0,657.6580810546875
881,CALCE,CALCE_CX2_34,82,534.0,659.5017700195312
882,CALCE,CALCE_CX2_34,83,534.0,659.4948120117188
883,CALCE,CALCE_CX2_34,84,534.0,660.7858276367188
884,CALCE,CALCE_CX2_34,85,534.0,660.9976806640625
885,CALCE,CALCE_CX2_34,86,534.0,660.5552368164062
886,CALCE,CALCE_CX2_34,87,534.0,659.8411254882812
887,CALCE,CALCE_CX2_34,88,534.0,661.7151489257812
888,CALCE,CALCE_CX2_34,89,534.0,663.0773315429688
889,CALCE,CALCE_CX2_34,90,534.0,663.7842407226562
890,CALCE,CALCE_CX2_34,91,534.0,663.8927001953125
891,CALCE,CALCE_CX2_34,92,534.0,662.6693725585938
892,CALCE,CALCE_CX2_34,93,534.0,662.47900390625
893,CALCE,CALCE_CX2_34,94,534.0,662.0402221679688
894,CALCE,CALCE_CX2_34,95,534.0,661.4881591796875
895,CALCE,CALCE_CX2_34,96,534.0,661.2122802734375
896,CALCE,CALCE_CX2_34,97,534.0,660.9805908203125
897,CALCE,CALCE_CX2_34,98,534.0,660.8413696289062
898,CALCE,CALCE_CX2_34,99,534.0,660.698486328125
899,CALCE,CALCE_CX2_34,100,534.0,660.5650634765625
900,CALCE,CALCE_CX2_35,1,739.0,576.4982299804688
901,CALCE,CALCE_CX2_35,2,739.0,554.632080078125
902,CALCE,CALCE_CX2_35,3,739.0,572.85986328125
903,CALCE,CALCE_CX2_35,4,739.0,589.3975219726562
904,CALCE,CALCE_CX2_35,5,739.0,598.382568359375
905,CALCE,CALCE_CX2_35,6,739.0,607.4493408203125
906,CALCE,CALCE_CX2_35,7,739.0,614.3672485351562
907,CALCE,CALCE_CX2_35,8,739.0,621.7344360351562
908,CALCE,CALCE_CX2_35,9,739.0,628.4102172851562
909,CALCE,CALCE_CX2_35,10,739.0,630.3418579101562
910,CALCE,CALCE_CX2_35,11,739.0,633.79931640625
911,CALCE,CALCE_CX2_35,12,739.0,638.0209350585938
912,CALCE,CALCE_CX2_35,13,739.0,640.6209716796875
913,CALCE,CALCE_CX2_35,14,739.0,642.2399291992188
914,CALCE,CALCE_CX2_35,15,739.0,641.8680419921875
915,CALCE,CALCE_CX2_35,16,739.0,641.0787963867188
916,CALCE,CALCE_CX2_35,17,739.0,639.9749755859375
917,CALCE,CALCE_CX2_35,18,739.0,639.2659301757812
918,CALCE,CALCE_CX2_35,19,739.0,638.5199584960938
919,CALCE,CALCE_CX2_35,20,739.0,637.9797973632812
920,CALCE,CALCE_CX2_35,21,739.0,637.3209838867188
921,CALCE,CALCE_CX2_35,22,739.0,636.8701782226562
922,CALCE,CALCE_CX2_35,23,739.0,636.551513671875
923,CALCE,CALCE_CX2_35,24,739.0,637.5258178710938
924,CALCE,CALCE_CX2_35,25,739.0,639.1004028320312
925,CALCE,CALCE_CX2_35,26,739.0,640.4805297851562
926,CALCE,CALCE_CX2_35,27,739.0,641.5026245117188
927,CALCE,CALCE_CX2_35,28,739.0,640.3533935546875
928,CALCE,CALCE_CX2_35,29,739.0,640.4395751953125
929,CALCE,CALCE_CX2_35,30,739.0,642.3192138671875
930,CALCE,CALCE_CX2_35,31,739.0,643.2947998046875
931,CALCE,CALCE_CX2_35,32,739.0,643.7817993164062
932,CALCE,CALCE_CX2_35,33,739.0,642.5350952148438
933,CALCE,CALCE_CX2_35,34,739.0,642.1106567382812
934,CALCE,CALCE_CX2_35,35,739.0,644.01904296875
935,CALCE,CALCE_CX2_35,36,739.0,644.6390380859375
936,CALCE,CALCE_CX2_35,37,739.0,645.2313842773438
937,CALCE,CALCE_CX2_35,38,739.0,644.7011108398438
938,CALCE,CALCE_CX2_35,39,739.0,643.8510131835938
939,CALCE,CALCE_CX2_35,40,739.0,644.6351318359375
940,CALCE,CALCE_CX2_35,41,739.0,645.3696899414062
941,CALCE,CALCE_CX2_35,42,739.0,645.596923828125
942,CALCE,CALCE_CX2_35,43,739.0,644.3590087890625
943,CALCE,CALCE_CX2_35,44,739.0,645.6130981445312
944,CALCE,CALCE_CX2_35,45,739.0,645.6044921875
945,CALCE,CALCE_CX2_35,46,739.0,646.1646728515625
946,CALCE,CALCE_CX2_35,47,739.0,646.9580688476562
947,CALCE,CALCE_CX2_35,48,739.0,647.5082397460938
948,CALCE,CALCE_CX2_35,49,739.0,648.3414306640625
949,CALCE,CALCE_CX2_35,50,739.0,648.6871948242188
950,CALCE,CALCE_CX2_35,51,739.0,649.2066040039062
951,CALCE,CALCE_CX2_35,52,739.0,650.085693359375
952,CALCE,CALCE_CX2_35,53,739.0,650.5567626953125
953,CALCE,CALCE_CX2_35,54,739.0,651.0248413085938
954,CALCE,CALCE_CX2_35,55,739.0,651.0233764648438
955,CALCE,CALCE_CX2_35,56,739.0,650.9744873046875
956,CALCE,CALCE_CX2_35,57,739.0,650.8453979492188
957,CALCE,CALCE_CX2_35,58,739.0,651.1087646484375
958,CALCE,CALCE_CX2_35,59,739.0,651.3536376953125
959,CALCE,CALCE_CX2_35,60,739.0,651.0625
960,CALCE,CALCE_CX2_35,61,739.0,651.4127197265625
961,CALCE,CALCE_CX2_35,62,739.0,651.5062255859375
962,CALCE,CALCE_CX2_35,63,739.0,651.6942138671875
963,CALCE,CALCE_CX2_35,64,739.0,651.678955078125
964,CALCE,CALCE_CX2_35,65,739.0,652.1057739257812
965,CALCE,CALCE_CX2_35,66,739.0,653.5831298828125
966,CALCE,CALCE_CX2_35,67,739.0,654.1222534179688
967,CALCE,CALCE_CX2_35,68,739.0,668.0137939453125
968,CALCE,CALCE_CX2_35,69,739.0,655.0050659179688
969,CALCE,CALCE_CX2_35,70,739.0,655.1166381835938
970,CALCE,CALCE_CX2_35,71,739.0,653.0784912109375
971,CALCE,CALCE_CX2_35,72,739.0,652.6118774414062
972,CALCE,CALCE_CX2_35,73,739.0,674.9732666015625
973,CALCE,CALCE_CX2_35,74,739.0,658.0587158203125
974,CALCE,CALCE_CX2_35,75,739.0,655.7890014648438
975,CALCE,CALCE_CX2_35,76,739.0,655.1539916992188
976,CALCE,CALCE_CX2_35,77,739.0,655.560791015625
977,CALCE,CALCE_CX2_35,78,739.0,654.7216186523438
978,CALCE,CALCE_CX2_35,79,739.0,653.974853515625
979,CALCE,CALCE_CX2_35,80,739.0,653.9349365234375
980,CALCE,CALCE_CX2_35,81,739.0,655.3463134765625
981,CALCE,CALCE_CX2_35,82,739.0,655.1193237304688
982,CALCE,CALCE_CX2_35,83,739.0,656.4303588867188
983,CALCE,CALCE_CX2_35,84,739.0,653.9775390625
984,CALCE,CALCE_CX2_35,85,739.0,654.4208984375
985,CALCE,CALCE_CX2_35,86,739.0,654.5161743164062
986,CALCE,CALCE_CX2_35,87,739.0,654.6233520507812
987,CALCE,CALCE_CX2_35,88,739.0,655.1612548828125
988,CALCE,CALCE_CX2_35,89,739.0,654.8450927734375
989,CALCE,CALCE_CX2_35,90,739.0,654.172607421875
990,CALCE,CALCE_CX2_35,91,739.0,653.7562255859375
991,CALCE,CALCE_CX2_35,92,739.0,653.5259399414062
992,CALCE,CALCE_CX2_35,93,739.0,652.860595703125
993,CALCE,CALCE_CX2_35,94,739.0,652.55126953125
994,CALCE,CALCE_CX2_35,95,739.0,652.41650390625
995,CALCE,CALCE_CX2_35,96,739.0,652.1488037109375
996,CALCE,CALCE_CX2_35,97,739.0,651.940185546875
997,CALCE,CALCE_CX2_35,98,739.0,651.9644775390625
998,CALCE,CALCE_CX2_35,99,739.0,651.7708129882812
999,CALCE,CALCE_CX2_35,100,739.0,651.2481079101562
1000,CALCE,CALCE_CX2_36,1,519.0,562.4901123046875
1001,CALCE,CALCE_CX2_36,2,519.0,549.3389282226562
1002,CALCE,CALCE_CX2_36,3,519.0,570.0512084960938
1003,CALCE,CALCE_CX2_36,4,519.0,590.2785034179688
1004,CALCE,CALCE_CX2_36,5,519.0,609.8483276367188
1005,CALCE,CALCE_CX2_36,6,519.0,617.4309692382812
1006,CALCE,CALCE_CX2_36,7,519.0,621.5435180664062
1007,CALCE,CALCE_CX2_36,8,519.0,629.2705078125
1008,CALCE,CALCE_CX2_36,9,519.0,635.1547241210938
1009,CALCE,CALCE_CX2_36,10,519.0,640.7511596679688
1010,CALCE,CALCE_CX2_36,11,519.0,645.3544921875
1011,CALCE,CALCE_CX2_36,12,519.0,644.5956420898438
1012,CALCE,CALCE_CX2_36,13,519.0,644.1456909179688
1013,CALCE,CALCE_CX2_36,14,519.0,647.0933227539062
1014,CALCE,CALCE_CX2_36,15,519.0,649.0009765625
1015,CALCE,CALCE_CX2_36,16,519.0,650.1325073242188
1016,CALCE,CALCE_CX2_36,17,519.0,650.1149291992188
1017,CALCE,CALCE_CX2_36,18,519.0,648.255859375
1018,CALCE,CALCE_CX2_36,19,519.0,648.1617431640625
1019,CALCE,CALCE_CX2_36,20,519.0,647.7988891601562
1020,CALCE,CALCE_CX2_36,21,519.0,647.4552612304688
1021,CALCE,CALCE_CX2_36,22,519.0,647.186767578125
1022,CALCE,CALCE_CX2_36,23,519.0,646.956298828125
1023,CALCE,CALCE_CX2_36,24,519.0,646.7027587890625
1024,CALCE,CALCE_CX2_36,25,519.0,646.4629516601562
1025,CALCE,CALCE_CX2_36,26,519.0,646.38330078125
1026,CALCE,CALCE_CX2_36,27,519.0,646.0557861328125
1027,CALCE,CALCE_CX2_36,28,519.0,645.8818969726562
1028,CALCE,CALCE_CX2_36,29,519.0,645.6727294921875
1029,CALCE,CALCE_CX2_36,30,519.0,645.3593139648438
1030,CALCE,CALCE_CX2_36,31,519.0,645.2359008789062
1031,CALCE,CALCE_CX2_36,32,519.0,647.3184204101562
1032,CALCE,CALCE_CX2_36,33,519.0,648.3524780273438
1033,CALCE,CALCE_CX2_36,34,519.0,649.3630981445312
1034,CALCE,CALCE_CX2_36,35,519.0,650.4393920898438
1035,CALCE,CALCE_CX2_36,36,519.0,650.87353515625
1036,CALCE,CALCE_CX2_36,37,519.0,649.6089477539062
1037,CALCE,CALCE_CX2_36,38,519.0,651.59765625
1038,CALCE,CALCE_CX2_36,39,519.0,651.9371948242188
1039,CALCE,CALCE_CX2_36,40,519.0,651.589111328125
1040,CALCE,CALCE_CX2_36,41,519.0,650.973388671875
1041,CALCE,CALCE_CX2_36,42,519.0,650.650146484375
1042,CALCE,CALCE_CX2_36,43,519.0,650.40771484375
1043,CALCE,CALCE_CX2_36,44,519.0,652.2853393554688
1044,CALCE,CALCE_CX2_36,45,519.0,651.9124755859375
1045,CALCE,CALCE_CX2_36,46,519.0,651.95703125
1046,CALCE,CALCE_CX2_36,47,519.0,653.4397583007812
1047,CALCE,CALCE_CX2_36,48,519.0,654.2989501953125
1048,CALCE,CALCE_CX2_36,49,519.0,655.1875610351562
1049,CALCE,CALCE_CX2_36,50,519.0,655.9711303710938
1050,CALCE,CALCE_CX2_36,51,519.0,656.8203735351562
1051,CALCE,CALCE_CX2_36,52,519.0,656.7525024414062
1052,CALCE,CALCE_CX2_36,53,519.0,657.5048828125
1053,CALCE,CALCE_CX2_36,54,519.0,658.3869018554688
1054,CALCE,CALCE_CX2_36,55,519.0,658.7728881835938
1055,CALCE,CALCE_CX2_36,56,519.0,659.1084594726562
1056,CALCE,CALCE_CX2_36,57,519.0,659.80078125
1057,CALCE,CALCE_CX2_36,58,519.0,659.6871948242188
1058,CALCE,CALCE_CX2_36,59,519.0,659.7059326171875
1059,CALCE,CALCE_CX2_36,60,519.0,659.9714965820312
1060,CALCE,CALCE_CX2_36,61,519.0,660.82275390625
1061,CALCE,CALCE_CX2_36,62,519.0,660.2489624023438
1062,CALCE,CALCE_CX2_36,63,519.0,660.160400390625
1063,CALCE,CALCE_CX2_36,64,519.0,660.1334838867188
1064,CALCE,CALCE_CX2_36,65,519.0,661.5536499023438
1065,CALCE,CALCE_CX2_36,66,519.0,662.0371704101562
1066,CALCE,CALCE_CX2_36,67,519.0,662.3698120117188
1067,CALCE,CALCE_CX2_36,68,519.0,662.6735229492188
1068,CALCE,CALCE_CX2_36,69,519.0,663.447509765625
1069,CALCE,CALCE_CX2_36,70,519.0,662.2982177734375
1070,CALCE,CALCE_CX2_36,71,519.0,663.5528564453125
1071,CALCE,CALCE_CX2_36,72,519.0,663.88330078125
1072,CALCE,CALCE_CX2_36,73,519.0,664.1699829101562
1073,CALCE,CALCE_CX2_36,74,519.0,682.7630615234375
1074,CALCE,CALCE_CX2_36,75,519.0,665.0554809570312
1075,CALCE,CALCE_CX2_36,76,519.0,666.3746337890625
1076,CALCE,CALCE_CX2_36,77,519.0,664.77001953125
1077,CALCE,CALCE_CX2_36,78,519.0,665.7382202148438
1078,CALCE,CALCE_CX2_36,79,519.0,666.0281982421875
1079,CALCE,CALCE_CX2_36,80,519.0,665.310302734375
1080,CALCE,CALCE_CX2_36,81,519.0,667.2924194335938
1081,CALCE,CALCE_CX2_36,82,519.0,665.4581909179688
1082,CALCE,CALCE_CX2_36,83,519.0,664.4055786132812
1083,CALCE,CALCE_CX2_36,84,519.0,665.6332397460938
1084,CALCE,CALCE_CX2_36,85,519.0,667.0787353515625
1085,CALCE,CALCE_CX2_36,86,519.0,667.7440185546875
1086,CALCE,CALCE_CX2_36,87,519.0,667.9335327148438
1087,CALCE,CALCE_CX2_36,88,519.0,668.8865356445312
1088,CALCE,CALCE_CX2_36,89,519.0,667.6513061523438
1089,CALCE,CALCE_CX2_36,90,519.0,666.6229248046875
1090,CALCE,CALCE_CX2_36,91,519.0,668.447265625
1091,CALCE,CALCE_CX2_36,92,519.0,668.9784545898438
1092,CALCE,CALCE_CX2_36,93,519.0,670.1795043945312
1093,CALCE,CALCE_CX2_36,94,519.0,671.81103515625
1094,CALCE,CALCE_CX2_36,95,519.0,669.4801635742188
1095,CALCE,CALCE_CX2_36,96,519.0,668.2884521484375
1096,CALCE,CALCE_CX2_36,97,519.0,667.6411743164062
1097,CALCE,CALCE_CX2_36,98,519.0,666.03369140625
1098,CALCE,CALCE_CX2_36,99,519.0,665.185546875
1099,CALCE,CALCE_CX2_36,100,519.0,664.7168579101562
1100,CALCE,CALCE_CX2_37,1,579.0,574.4389038085938
1101,CALCE,CALCE_CX2_37,2,579.0,553.0421142578125
1102,CALCE,CALCE_CX2_37,3,579.0,570.8108520507812
1103,CALCE,CALCE_CX2_37,4,579.0,588.4609985351562
1104,CALCE,CALCE_CX2_37,5,579.0,600.9201049804688
1105,CALCE,CALCE_CX2_37,6,579.0,606.8118286132812
1106,CALCE,CALCE_CX2_37,7,579.0,612.9996948242188
1107,CALCE,CALCE_CX2_37,8,579.0,620.715087890625
1108,CALCE,CALCE_CX2_37,9,579.0,627.1656494140625
1109,CALCE,CALCE_CX2_37,10,579.0,632.9320678710938
1110,CALCE,CALCE_CX2_37,11,579.0,637.2529296875
1111,CALCE,CALCE_CX2_37,12,579.0,640.893310546875
1112,CALCE,CALCE_CX2_37,13,579.0,644.7235107421875
1113,CALCE,CALCE_CX2_37,14,579.0,647.1229248046875
1114,CALCE,CALCE_CX2_37,15,579.0,648.5882568359375
1115,CALCE,CALCE_CX2_37,16,579.0,650.1383056640625
1116,CALCE,CALCE_CX2_37,17,579.0,649.2838745117188
1117,CALCE,CALCE_CX2_37,18,579.0,648.9954833984375
1118,CALCE,CALCE_CX2_37,19,579.0,648.1931762695312
1119,CALCE,CALCE_CX2_37,20,579.0,647.679443359375
1120,CALCE,CALCE_CX2_37,21,579.0,647.2119140625
1121,CALCE,CALCE_CX2_37,22,579.0,646.7800903320312
1122,CALCE,CALCE_CX2_37,23,579.0,646.6055297851562
1123,CALCE,CALCE_CX2_37,24,579.0,646.2528686523438
1124,CALCE,CALCE_CX2_37,25,579.0,646.0005493164062
1125,CALCE,CALCE_CX2_37,26,579.0,645.7637939453125
1126,CALCE,CALCE_CX2_37,27,579.0,645.564697265625
1127,CALCE,CALCE_CX2_37,28,579.0,645.2923583984375
1128,CALCE,CALCE_CX2_37,29,579.0,644.960693359375
1129,CALCE,CALCE_CX2_37,30,579.0,644.8087158203125
1130,CALCE,CALCE_CX2_37,31,579.0,644.7605590820312
1131,CALCE,CALCE_CX2_37,32,579.0,645.5463256835938
1132,CALCE,CALCE_CX2_37,33,579.0,647.07861328125
1133,CALCE,CALCE_CX2_37,34,579.0,648.3375854492188
1134,CALCE,CALCE_CX2_37,35,579.0,649.5554809570312
1135,CALCE,CALCE_CX2_37,36,579.0,649.4329223632812
1136,CALCE,CALCE_CX2_37,37,579.0,648.9769287109375
1137,CALCE,CALCE_CX2_37,38,579.0,649.2661743164062
1138,CALCE,CALCE_CX2_37,39,579.0,649.5841674804688
1139,CALCE,CALCE_CX2_37,40,579.0,650.2247924804688
1140,CALCE,CALCE_CX2_37,41,579.0,650.75537109375
1141,CALCE,CALCE_CX2_37,42,579.0,651.826416015625
1142,CALCE,CALCE_CX2_37,43,579.0,652.8485717773438
1143,CALCE,CALCE_CX2_37,44,579.0,653.3955078125
1144,CALCE,CALCE_CX2_37,45,579.0,654.3602294921875
1145,CALCE,CALCE_CX2_37,46,579.0,655.011962890625
1146,CALCE,CALCE_CX2_37,47,579.0,655.57861328125
1147,CALCE,CALCE_CX2_37,48,579.0,656.3123168945312
1148,CALCE,CALCE_CX2_37,49,579.0,656.7906494140625
1149,CALCE,CALCE_CX2_37,50,579.0,657.1975708007812
1150,CALCE,CALCE_CX2_37,51,579.0,657.9503784179688
1151,CALCE,CALCE_CX2_37,52,579.0,658.2672729492188
1152,CALCE,CALCE_CX2_37,53,579.0,658.0875854492188
1153,CALCE,CALCE_CX2_37,54,579.0,658.1190185546875
1154,CALCE,CALCE_CX2_37,55,579.0,658.6629638671875
1155,CALCE,CALCE_CX2_37,56,579.0,658.8800048828125
1156,CALCE,CALCE_CX2_37,57,579.0,658.9747314453125
1157,CALCE,CALCE_CX2_37,58,579.0,659.035888671875
1158,CALCE,CALCE_CX2_37,59,579.0,659.3074340820312
1159,CALCE,CALCE_CX2_37,60,579.0,659.6890869140625
1160,CALCE,CALCE_CX2_37,61,579.0,659.9703979492188
1161,CALCE,CALCE_CX2_37,62,579.0,660.122802734375
1162,CALCE,CALCE_CX2_37,63,579.0,660.489990234375
1163,CALCE,CALCE_CX2_37,64,579.0,660.4379272460938
1164,CALCE,CALCE_CX2_37,65,579.0,660.4505615234375
1165,CALCE,CALCE_CX2_37,66,579.0,661.0939331054688
1166,CALCE,CALCE_CX2_37,67,579.0,661.2567749023438
1167,CALCE,CALCE_CX2_37,68,579.0,662.1437377929688
1168,CALCE,CALCE_CX2_37,69,579.0,663.4397583007812
1169,CALCE,CALCE_CX2_37,70,579.0,664.1017456054688
1170,CALCE,CALCE_CX2_37,71,579.0,682.5703125
1171,CALCE,CALCE_CX2_37,72,579.0,665.084228515625
1172,CALCE,CALCE_CX2_37,73,579.0,665.8368530273438
1173,CALCE,CALCE_CX2_37,74,579.0,663.986572265625
1174,CALCE,CALCE_CX2_37,75,579.0,662.7714233398438
1175,CALCE,CALCE_CX2_37,76,579.0,663.4186401367188
1176,CALCE,CALCE_CX2_37,77,579.0,663.51904296875
1177,CALCE,CALCE_CX2_37,78,579.0,663.4783325195312
1178,CALCE,CALCE_CX2_37,79,579.0,663.991455078125
1179,CALCE,CALCE_CX2_37,80,579.0,663.17919921875
1180,CALCE,CALCE_CX2_37,81,579.0,662.4713134765625
1181,CALCE,CALCE_CX2_37,82,579.0,662.3851318359375
1182,CALCE,CALCE_CX2_37,83,579.0,663.3767700195312
1183,CALCE,CALCE_CX2_37,84,579.0,663.7328491210938
1184,CALCE,CALCE_CX2_37,85,579.0,664.6459350585938
1185,CALCE,CALCE_CX2_37,86,579.0,665.6290893554688
1186,CALCE,CALCE_CX2_37,87,579.0,664.2845458984375
1187,CALCE,CALCE_CX2_37,88,579.0,663.2794189453125
1188,CALCE,CALCE_CX2_37,89,579.0,663.929931640625
1189,CALCE,CALCE_CX2_37,90,579.0,665.4349365234375
1190,CALCE,CALCE_CX2_37,91,579.0,665.8621826171875
1191,CALCE,CALCE_CX2_37,92,579.0,666.8157348632812
1192,CALCE,CALCE_CX2_37,93,579.0,665.4785766601562
1193,CALCE,CALCE_CX2_37,94,579.0,665.0419921875
1194,CALCE,CALCE_CX2_37,95,579.0,664.3599243164062
1195,CALCE,CALCE_CX2_37,96,579.0,663.26220703125
1196,CALCE,CALCE_CX2_37,97,579.0,662.8391723632812
1197,CALCE,CALCE_CX2_37,98,579.0,662.4393310546875
1198,CALCE,CALCE_CX2_37,99,579.0,662.2091674804688
1199,CALCE,CALCE_CX2_37,100,579.0,661.6154174804688
1200,CALCE,CALCE_CX2_38,1,590.0,554.2525634765625
1201,CALCE,CALCE_CX2_38,2,590.0,537.1019287109375
1202,CALCE,CALCE_CX2_38,3,590.0,553.2603759765625
1203,CALCE,CALCE_CX2_38,4,590.0,568.153564453125
1204,CALCE,CALCE_CX2_38,5,590.0,580.9746704101562
1205,CALCE,CALCE_CX2_38,6,590.0,588.9290161132812
1206,CALCE,CALCE_CX2_38,7,590.0,594.2219848632812
1207,CALCE,CALCE_CX2_38,8,590.0,602.905517578125
1208,CALCE,CALCE_CX2_38,9,590.0,610.9344482421875
1209,CALCE,CALCE_CX2_38,10,590.0,619.0357666015625
1210,CALCE,CALCE_CX2_38,11,590.0,625.6117553710938
1211,CALCE,CALCE_CX2_38,12,590.0,627.7067260742188
1212,CALCE,CALCE_CX2_38,13,590.0,629.072021484375
1213,CALCE,CALCE_CX2_38,14,590.0,632.368896484375
1214,CALCE,CALCE_CX2_38,15,590.0,635.5921630859375
1215,CALCE,CALCE_CX2_38,16,590.0,637.6820678710938
1216,CALCE,CALCE_CX2_38,17,590.0,639.4560546875
1217,CALCE,CALCE_CX2_38,18,590.0,639.9796142578125
1218,CALCE,CALCE_CX2_38,19,590.0,639.0003051757812
1219,CALCE,CALCE_CX2_38,20,590.0,638.589111328125
1220,CALCE,CALCE_CX2_38,21,590.0,638.3980712890625
1221,CALCE,CALCE_CX2_38,22,590.0,637.3905639648438
1222,CALCE,CALCE_CX2_38,23,590.0,638.358642578125
1223,CALCE,CALCE_CX2_38,24,590.0,638.6104736328125
1224,CALCE,CALCE_CX2_38,25,590.0,638.869140625
1225,CALCE,CALCE_CX2_38,26,590.0,637.589599609375
1226,CALCE,CALCE_CX2_38,27,590.0,638.3860473632812
1227,CALCE,CALCE_CX2_38,28,590.0,638.5028076171875
1228,CALCE,CALCE_CX2_38,29,590.0,638.7109985351562
1229,CALCE,CALCE_CX2_38,30,590.0,638.76416015625
1230,CALCE,CALCE_CX2_38,31,590.0,638.8104858398438
1231,CALCE,CALCE_CX2_38,32,590.0,638.9100341796875
1232,CALCE,CALCE_CX2_38,33,590.0,638.96728515625
1233,CALCE,CALCE_CX2_38,34,590.0,639.9641723632812
1234,CALCE,CALCE_CX2_38,35,590.0,640.942138671875
1235,CALCE,CALCE_CX2_38,36,590.0,642.014404296875
1236,CALCE,CALCE_CX2_38,37,590.0,643.2275390625
1237,CALCE,CALCE_CX2_38,38,590.0,643.0030517578125
1238,CALCE,CALCE_CX2_38,39,590.0,641.9830932617188
1239,CALCE,CALCE_CX2_38,40,590.0,643.5271606445312
1240,CALCE,CALCE_CX2_38,41,590.0,644.7791748046875
1241,CALCE,CALCE_CX2_38,42,590.0,644.0234985351562
1242,CALCE,CALCE_CX2_38,43,590.0,644.9437866210938
1243,CALCE,CALCE_CX2_38,44,590.0,644.0125732421875
1244,CALCE,CALCE_CX2_38,45,590.0,645.2926025390625
1245,CALCE,CALCE_CX2_38,46,590.0,645.1304321289062
1246,CALCE,CALCE_CX2_38,47,590.0,645.7882690429688
1247,CALCE,CALCE_CX2_38,48,590.0,647.2875366210938
1248,CALCE,CALCE_CX2_38,49,590.0,647.8359985351562
1249,CALCE,CALCE_CX2_38,50,590.0,648.5079956054688
1250,CALCE,CALCE_CX2_38,51,590.0,649.54541015625
1251,CALCE,CALCE_CX2_38,52,590.0,649.837158203125
1252,CALCE,CALCE_CX2_38,53,590.0,650.3367919921875
1253,CALCE,CALCE_CX2_38,54,590.0,650.6575927734375
1254,CALCE,CALCE_CX2_38,55,590.0,651.3453369140625
1255,CALCE,CALCE_CX2_38,56,590.0,651.7086181640625
1256,CALCE,CALCE_CX2_38,57,590.0,652.1004638671875
1257,CALCE,CALCE_CX2_38,58,590.0,652.7416381835938
1258,CALCE,CALCE_CX2_38,59,590.0,652.5323486328125
1259,CALCE,CALCE_CX2_38,60,590.0,652.6333618164062
1260,CALCE,CALCE_CX2_38,61,590.0,652.6093139648438
1261,CALCE,CALCE_CX2_38,62,590.0,653.1278686523438
1262,CALCE,CALCE_CX2_38,63,590.0,653.3289794921875
1263,CALCE,CALCE_CX2_38,64,590.0,653.5097045898438
1264,CALCE,CALCE_CX2_38,65,590.0,653.6704711914062
1265,CALCE,CALCE_CX2_38,66,590.0,654.1864624023438
1266,CALCE,CALCE_CX2_38,67,590.0,654.4426879882812
1267,CALCE,CALCE_CX2_38,68,590.0,654.7521362304688
1268,CALCE,CALCE_CX2_38,69,590.0,655.097900390625
1269,CALCE,CALCE_CX2_38,70,590.0,655.0833740234375
1270,CALCE,CALCE_CX2_38,71,590.0,656.180419921875
1271,CALCE,CALCE_CX2_38,72,590.0,656.32763671875
1272,CALCE,CALCE_CX2_38,73,590.0,656.3871459960938
1273,CALCE,CALCE_CX2_38,74,590.0,657.4069213867188
1274,CALCE,CALCE_CX2_38,75,590.0,658.6199951171875
1275,CALCE,CALCE_CX2_38,76,590.0,659.7387084960938
1276,CALCE,CALCE_CX2_38,77,590.0,647.0076904296875
1277,CALCE,CALCE_CX2_38,78,590.0,639.4384765625
1278,CALCE,CALCE_CX2_38,79,590.0,644.743408203125
1279,CALCE,CALCE_CX2_38,80,590.0,645.7534790039062
1280,CALCE,CALCE_CX2_38,81,590.0,647.7993774414062
1281,CALCE,CALCE_CX2_38,82,590.0,647.9606323242188
1282,CALCE,CALCE_CX2_38,83,590.0,650.2514038085938
1283,CALCE,CALCE_CX2_38,84,590.0,652.5411376953125
1284,CALCE,CALCE_CX2_38,85,590.0,653.1268920898438
1285,CALCE,CALCE_CX2_38,86,590.0,655.28564453125
1286,CALCE,CALCE_CX2_38,87,590.0,655.5214233398438
1287,CALCE,CALCE_CX2_38,88,590.0,655.6945190429688
1288,CALCE,CALCE_CX2_38,89,590.0,656.767333984375
1289,CALCE,CALCE_CX2_38,90,590.0,658.5947875976562
1290,CALCE,CALCE_CX2_38,91,590.0,658.7189331054688
1291,CALCE,CALCE_CX2_38,92,590.0,659.1466674804688
1292,CALCE,CALCE_CX2_38,93,590.0,660.2103881835938
1293,CALCE,CALCE_CX2_38,94,590.0,659.9010009765625
1294,CALCE,CALCE_CX2_38,95,590.0,659.4910278320312
1295,CALCE,CALCE_CX2_38,96,590.0,659.993408203125
1296,CALCE,CALCE_CX2_38,97,590.0,660.7252197265625
1297,CALCE,CALCE_CX2_38,98,590.0,661.1076049804688
1298,CALCE,CALCE_CX2_38,99,590.0,663.4402465820312
1299,CALCE,CALCE_CX2_38,100,590.0,662.1962890625
