sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7607,SDU,SDU_Battery_34,8,124.0,131.23170471191406
7608,SDU,SDU_Battery_34,9,124.0,130.3881378173828
7609,SDU,SDU_Battery_34,10,124.0,108.57197570800781
7610,SDU,SDU_Battery_34,11,124.0,115.17530822753906
7611,SDU,SDU_Battery_34,12,124.0,124.95704650878906
7612,SDU,SDU_Battery_34,13,124.0,130.6516876220703
7613,SDU,SDU_Battery_34,14,124.0,129.6442413330078
7614,SDU,SDU_Battery_34,15,124.0,128.2149200439453
7615,SDU,SDU_Battery_34,16,124.0,127.40419006347656
7616,SDU,SDU_Battery_34,17,124.0,127.60444641113281
7617,SDU,SDU_Battery_34,18,124.0,128.14540100097656
7618,SDU,SDU_Battery_34,19,124.0,128.3844757080078
7619,SDU,SDU_Battery_34,20,124.0,127.66639709472656
7620,SDU,SDU_Battery_34,21,124.0,126.41291809082031
7621,SDU,SDU_Battery_34,22,124.0,123.54670715332031
7622,SDU,SDU_Battery_34,23,124.0,152.5392608642578
7623,SDU,SDU_Battery_34,24,124.0,183.0271759033203
7624,SDU,SDU_Battery_34,25,124.0,182.6363067626953
7625,SDU,SDU_Battery_34,26,124.0,182.77882385253906
7626,SDU,SDU_Battery_34,27,124.0,182.21534729003906
7627,SDU,SDU_Battery_34,28,124.0,181.28370666503906
7628,SDU,SDU_Battery_34,29,124.0,177.5309600830078
7629,SDU,SDU_Battery_34,30,124.0,138.9362335205078
7630,SDU,SDU_Battery_34,31,124.0,137.8123321533203
7631,SDU,SDU_Battery_34,32,124.0,137.5990753173828
7632,SDU,SDU_Battery_34,33,124.0,137.01466369628906
7633,SDU,SDU_Battery_34,34,124.0,136.36146545410156
7634,SDU,SDU_Battery_34,35,124.0,135.86341857910156
7635,SDU,SDU_Battery_34,36,124.0,129.1409454345703
7636,SDU,SDU_Battery_34,37,124.0,127.99586486816406
7637,SDU,SDU_Battery_34,38,124.0,129.8965606689453
7638,SDU,SDU_Battery_34,39,124.0,128.98463439941406
7639,SDU,SDU_Battery_34,40,124.0,127.88710021972656
7640,SDU,SDU_Battery_34,41,124.0,127.00526428222656
7641,SDU,SDU_Battery_34,42,124.0,126.60896301269531
7642,SDU,SDU_Battery_34,43,124.0,126.41310119628906
7643,SDU,SDU_Battery_34,44,124.0,126.14900207519531
7644,SDU,SDU_Battery_34,45,124.0,125.69917297363281
7645,SDU,SDU_Battery_34,46,124.0,125.25373840332031
7646,SDU,SDU_Battery_34,47,124.0,124.53163146972656
7647,SDU,SDU_Battery_34,48,124.0,122.97230529785156
7648,SDU,SDU_Battery_34,49,124.0,121.84211730957031
7649,SDU,SDU_Battery_34,50,124.0,121.52125549316406
7650,SDU,SDU_Battery_34,51,124.0,121.09907531738281
7651,SDU,SDU_Battery_34,52,124.0,120.54402160644531
7652,SDU,SDU_Battery_34,53,124.0,119.79914855957031
7653,SDU,SDU_Battery_34,54,124.0,120.09815979003906
7654,SDU,SDU_Battery_34,55,124.0,129.35096740722656
7655,SDU,SDU_Battery_34,56,124.0,133.26405334472656
7656,SDU,SDU_Battery_34,57,124.0,133.09425354003906
7657,SDU,SDU_Battery_34,58,124.0,132.6962432861328
7658,SDU,SDU_Battery_34,59,124.0,132.15028381347656
7659,SDU,SDU_Battery_34,60,124.0,131.60450744628906
7660,SDU,SDU_Battery_34,61,124.0,131.1313018798828
7661,SDU,SDU_Battery_34,62,124.0,130.78419494628906
7662,SDU,SDU_Battery_34,63,124.0,130.27565002441406
7663,SDU,SDU_Battery_34,64,124.0,129.6450958251953
7664,SDU,SDU_Battery_34,65,124.0,129.0406036376953
7665,SDU,SDU_Battery_34,66,124.0,128.6082305908203
7666,SDU,SDU_Battery_34,67,124.0,128.53627014160156
7667,SDU,SDU_Battery_34,68,124.0,128.50550842285156
7668,SDU,SDU_Battery_34,69,124.0,128.3139190673828
7669,SDU,SDU_Battery_34,70,124.0,131.1176300048828
7670,SDU,SDU_Battery_34,71,124.0,131.28700256347656
7671,SDU,SDU_Battery_34,72,124.0,130.4921417236328
7672,SDU,SDU_Battery_34,73,124.0,129.7326202392578
7673,SDU,SDU_Battery_34,74,124.0,129.12550354003906
7674,SDU,SDU_Battery_34,75,124.0,128.63783264160156
7675,SDU,SDU_Battery_34,76,124.0,128.23487854003906
7676,SDU,SDU_Battery_34,77,124.0,128.0767364501953
7677,SDU,SDU_Battery_34,78,124.0,127.80592346191406
7678,SDU,SDU_Battery_34,79,124.0,117.92677307128906
7679,SDU,SDU_Battery_34,80,124.0,94.26722717285156
7680,SDU,SDU_Battery_34,81,124.0,88.64009094238281
7681,SDU,SDU_Battery_34,82,124.0,88.66786193847656
7682,SDU,SDU_Battery_34,83,124.0,88.47132873535156
7683,SDU,SDU_Battery_34,84,124.0,88.15254211425781
7684,SDU,SDU_Battery_34,85,124.0,87.82789611816406
7685,SDU,SDU_Battery_34,86,124.0,87.57618713378906
7686,SDU,SDU_Battery_34,87,124.0,90.74592590332031
7687,SDU,SDU_Battery_34,88,124.0,107.66358947753906
7688,SDU,SDU_Battery_34,89,124.0,91.99812316894531
7689,SDU,SDU_Battery_34,90,124.0,91.91242980957031
7690,SDU,SDU_Battery_34,91,124.0,92.55525207519531
7691,SDU,SDU_Battery_34,92,124.0,93.17140197753906
7692,SDU,SDU_Battery_34,93,124.0,93.27070617675781
7693,SDU,SDU_Battery_34,94,124.0,96.69337463378906
7694,SDU,SDU_Battery_34,95,124.0,96.78352355957031
7695,SDU,SDU_Battery_34,96,124.0,97.33894348144531
7696,SDU,SDU_Battery_34,97,124.0,97.99922180175781
7697,SDU,SDU_Battery_34,98,124.0,105.79121398925781
7698,SDU,SDU_Battery_34,99,124.0,98.25440979003906
7699,SDU,SDU_Battery_34,100,124.0,99.79750061035156
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,481.8241882324219
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,716.128173828125
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,759.8374633789062
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,434.86627197265625
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,435.8324890136719
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,436.7948913574219
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,443.1890869140625
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,448.6175231933594
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,454.8891906738281
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,452.05780029296875
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,448.6501770019531
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,445.42132568359375
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,444.17608642578125
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,434.50048828125
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,436.37066650390625
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,435.99835205078125
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,442.22930908203125
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,442.4246826171875
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,447.18896484375
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,449.1441345214844
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,446.1076965332031
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,467.3792724609375
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,467.6394958496094
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,466.5315856933594
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,468.26544189453125
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,469.05523681640625
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,468.3182373046875
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,471.0016174316406
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,473.6746826171875
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,473.57171630859375
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,472.46435546875
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,470.3946228027344
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,467.4099426269531
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,465.4266357421875
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,467.6883544921875
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,468.8588562011719
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,469.7195129394531
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,473.7579040527344
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,472.4264221191406
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,475.90460205078125
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,477.5412902832031
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,479.49835205078125
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,482.1168212890625
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,482.5458679199219
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,480.6084899902344
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,477.3287048339844
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,477.34344482421875
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,475.6470031738281
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,476.4511413574219
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,478.2767028808594
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,478.9308776855469
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,479.05413818359375
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,480.6858215332031
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,479.28802490234375
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,482.96875
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,483.46820068359375
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,484.3260803222656
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,483.8015441894531
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,484.2951965332031
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,486.3581848144531
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,487.86932373046875
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,488.64593505859375
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,489.4249572753906
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,487.56988525390625
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,486.2845153808594
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,485.20672607421875
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,486.4970397949219
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,486.8930969238281
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,487.2787170410156
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,487.9427185058594
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,487.2841796875
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,486.2451477050781
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,486.6646728515625
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,488.1411437988281
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,489.4886779785156
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,489.681640625
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,489.27923583984375
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,489.8918762207031
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,487.45196533203125
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,486.27911376953125
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,485.64801025390625
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,486.32000732421875
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,484.5965576171875
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,486.4708251953125
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,486.9917297363281
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,487.70587158203125
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,489.1874084472656
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,489.1479797363281
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,488.0874938964844
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,487.534912109375
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,487.3980712890625
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,487.8805236816406
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,489.25469970703125
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,489.6564636230469
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,489.4991760253906
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,487.2530822753906
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,487.8672180175781
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,486.3341064453125
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,486.0943908691406
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,486.56146240234375
7800,SDU,SDU_Battery_48,1,762.0,814.5390625
7801,SDU,SDU_Battery_48,2,762.0,793.7218627929688
7802,SDU,SDU_Battery_48,3,762.0,846.666748046875
7803,SDU,SDU_Battery_48,4,762.0,862.2763671875
7804,SDU,SDU_Battery_48,5,762.0,844.51318359375
7805,SDU,SDU_Battery_48,6,762.0,841.5947265625
7806,SDU,SDU_Battery_48,7,762.0,839.4264526367188
7807,SDU,SDU_Battery_48,8,762.0,839.8760375976562
7808,SDU,SDU_Battery_48,9,762.0,829.2412109375
7809,SDU,SDU_Battery_48,10,762.0,794.6444702148438
7810,SDU,SDU_Battery_48,11,762.0,699.1748657226562
7811,SDU,SDU_Battery_48,12,762.0,818.53271484375
7812,SDU,SDU_Battery_48,13,762.0,841.1715087890625
7813,SDU,SDU_Battery_48,14,762.0,840.8729858398438
7814,SDU,SDU_Battery_48,15,762.0,840.5303955078125
7815,SDU,SDU_Battery_48,16,762.0,840.1339721679688
7816,SDU,SDU_Battery_48,17,762.0,839.3594970703125
7817,SDU,SDU_Battery_48,18,762.0,838.873046875
7818,SDU,SDU_Battery_48,19,762.0,866.1553955078125
7819,SDU,SDU_Battery_48,20,762.0,866.1880493164062
7820,SDU,SDU_Battery_48,21,762.0,866.4307250976562
7821,SDU,SDU_Battery_48,22,762.0,866.3755493164062
7822,SDU,SDU_Battery_48,23,762.0,867.9791259765625
7823,SDU,SDU_Battery_48,24,762.0,867.955322265625
7824,SDU,SDU_Battery_48,25,762.0,867.7412109375
7825,SDU,SDU_Battery_48,26,762.0,867.6129760742188
7826,SDU,SDU_Battery_48,27,762.0,867.7437744140625
7827,SDU,SDU_Battery_48,28,762.0,867.7350463867188
7828,SDU,SDU_Battery_48,29,762.0,867.5822143554688
7829,SDU,SDU_Battery_48,30,762.0,867.0437622070312
7830,SDU,SDU_Battery_48,31,762.0,857.8728637695312
7831,SDU,SDU_Battery_48,32,762.0,849.6226806640625
7832,SDU,SDU_Battery_48,33,762.0,849.8795166015625
7833,SDU,SDU_Battery_48,34,762.0,850.4247436523438
7834,SDU,SDU_Battery_48,35,762.0,850.7344360351562
7835,SDU,SDU_Battery_48,36,762.0,816.0986938476562
7836,SDU,SDU_Battery_48,37,762.0,695.3599243164062
7837,SDU,SDU_Battery_48,38,762.0,695.5982055664062
7838,SDU,SDU_Battery_48,39,762.0,695.2703247070312
7839,SDU,SDU_Battery_48,40,762.0,694.691162109375
7840,SDU,SDU_Battery_48,41,762.0,694.6319580078125
7841,SDU,SDU_Battery_48,42,762.0,694.861572265625
7842,SDU,SDU_Battery_48,43,762.0,695.2192993164062
7843,SDU,SDU_Battery_48,44,762.0,695.5716552734375
7844,SDU,SDU_Battery_48,45,762.0,695.7284545898438
7845,SDU,SDU_Battery_48,46,762.0,695.7886962890625
7846,SDU,SDU_Battery_48,47,762.0,695.6995849609375
7847,SDU,SDU_Battery_48,48,762.0,695.7001342773438
7848,SDU,SDU_Battery_48,49,762.0,695.873046875
7849,SDU,SDU_Battery_48,50,762.0,695.98779296875
7850,SDU,SDU_Battery_48,51,762.0,696.30908203125
7851,SDU,SDU_Battery_48,52,762.0,696.5596923828125
7852,SDU,SDU_Battery_48,53,762.0,696.6669311523438
7853,SDU,SDU_Battery_48,54,762.0,696.7008666992188
7854,SDU,SDU_Battery_48,55,762.0,696.5803833007812
7855,SDU,SDU_Battery_48,56,762.0,713.4087524414062
7856,SDU,SDU_Battery_48,57,762.0,713.5743408203125
7857,SDU,SDU_Battery_48,58,762.0,713.9279174804688
7858,SDU,SDU_Battery_48,59,762.0,714.4320068359375
7859,SDU,SDU_Battery_48,60,762.0,714.7329711914062
7860,SDU,SDU_Battery_48,61,762.0,715.1072998046875
7861,SDU,SDU_Battery_48,62,762.0,715.3130493164062
7862,SDU,SDU_Battery_48,63,762.0,715.3841552734375
7863,SDU,SDU_Battery_48,64,762.0,715.4252319335938
7864,SDU,SDU_Battery_48,65,762.0,715.4345092773438
7865,SDU,SDU_Battery_48,66,762.0,715.9053344726562
7866,SDU,SDU_Battery_48,67,762.0,716.6422119140625
7867,SDU,SDU_Battery_48,68,762.0,717.4816284179688
7868,SDU,SDU_Battery_48,69,762.0,718.1074829101562
7869,SDU,SDU_Battery_48,70,762.0,718.2147827148438
7870,SDU,SDU_Battery_48,71,762.0,718.113037109375
7871,SDU,SDU_Battery_48,72,762.0,717.87548828125
7872,SDU,SDU_Battery_48,73,762.0,717.669921875
7873,SDU,SDU_Battery_48,74,762.0,717.6107177734375
7874,SDU,SDU_Battery_48,75,762.0,717.6331787109375
7875,SDU,SDU_Battery_48,76,762.0,717.9583740234375
7876,SDU,SDU_Battery_48,77,762.0,718.4066772460938
7877,SDU,SDU_Battery_48,78,762.0,718.809814453125
7878,SDU,SDU_Battery_48,79,762.0,719.1122436523438
7879,SDU,SDU_Battery_48,80,762.0,719.1900634765625
7880,SDU,SDU_Battery_48,81,762.0,718.8555908203125
7881,SDU,SDU_Battery_48,82,762.0,719.0455322265625
7882,SDU,SDU_Battery_48,83,762.0,719.2860717773438
7883,SDU,SDU_Battery_48,84,762.0,719.5618896484375
7884,SDU,SDU_Battery_48,85,762.0,719.7166748046875
7885,SDU,SDU_Battery_48,86,762.0,719.997802734375
7886,SDU,SDU_Battery_48,87,762.0,720.2462158203125
7887,SDU,SDU_Battery_48,88,762.0,723.1500854492188
7888,SDU,SDU_Battery_48,89,762.0,725.2222900390625
7889,SDU,SDU_Battery_48,90,762.0,725.3861083984375
7890,SDU,SDU_Battery_48,91,762.0,725.8204956054688
7891,SDU,SDU_Battery_48,92,762.0,726.4077758789062
7892,SDU,SDU_Battery_48,93,762.0,729.3909301757812
7893,SDU,SDU_Battery_48,94,762.0,736.3858642578125
7894,SDU,SDU_Battery_48,95,762.0,736.5057983398438
7895,SDU,SDU_Battery_48,96,762.0,736.591064453125
7896,SDU,SDU_Battery_48,97,762.0,736.5213012695312
7897,SDU,SDU_Battery_48,98,762.0,736.39892578125
7898,SDU,SDU_Battery_48,99,762.0,736.286865234375
7899,SDU,SDU_Battery_48,100,762.0,736.43408203125
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,683.5911254882812
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,679.8067016601562
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,678.0086059570312
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,690.2196655273438
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,681.219482421875
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,673.3477172851562
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,673.2948608398438
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,673.362060546875
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,672.564453125
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,662.1270141601562
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,683.447998046875
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,685.1318969726562
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,687.7540283203125
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,687.4896850585938
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,687.1878051757812
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,686.9529418945312
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,686.83154296875
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,686.7546997070312
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,686.6226806640625
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,686.1922607421875
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,685.9000244140625
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,686.3873901367188
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,704.0061645507812
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,715.1260375976562
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,715.267578125
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,715.41845703125
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,715.4894409179688
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,715.4602661132812
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,715.3684692382812
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,715.2574462890625
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,715.1759643554688
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,715.1943359375
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,715.2843627929688
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,715.4141235351562
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,715.5484619140625
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,715.3617553710938
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,708.4044799804688
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,708.365478515625
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,708.32177734375
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,708.2734985351562
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,708.2762451171875
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,708.3499145507812
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,708.4705200195312
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,708.5829467773438
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,708.6339111328125
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,708.6082763671875
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,708.53857421875
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,708.475830078125
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,708.4515380859375
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,708.4613647460938
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,708.4794311523438
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,708.4799194335938
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,708.4612426757812
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,708.4397583007812
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,708.327392578125
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,707.9816284179688
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,708.0337524414062
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,708.096435546875
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,708.1564331054688
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,708.2081298828125
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,708.2415161132812
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,708.246337890625
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,708.2175903320312
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,708.1665649414062
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,708.1203002929688
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,708.1095581054688
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,708.1467895507812
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,708.213623046875
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,708.2706909179688
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,708.2822875976562
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,708.2368774414062
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,708.1580200195312
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,708.0859375
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,708.0504150390625
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,708.0549926757812
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,708.0814819335938
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,708.1060791015625
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,708.1162109375
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,708.1148681640625
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,708.1112670898438
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,708.1127319335938
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,708.1207885742188
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,708.133056640625
