sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,461.84478759765625
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,477.21484375
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,546.5633544921875
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,422.91595458984375
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,429.6313171386719
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,468.88226318359375
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,531.3865966796875
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,494.7130126953125
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,452.3701171875
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,320.3618469238281
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,312.8157958984375
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,400.2794494628906
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,390.2937927246094
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,375.0157775878906
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,290.374755859375
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,410.99725341796875
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,435.66455078125
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,427.7007751464844
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,440.14697265625
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,406.0428466796875
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,359.2696228027344
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,360.0575866699219
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,378.14605712890625
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,479.89453125
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,446.7616882324219
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,290.31365966796875
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,333.7723083496094
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,290.47589111328125
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,286.01458740234375
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,357.74676513671875
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,474.42291259765625
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,350.2727966308594
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,398.58251953125
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,434.6565246582031
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,367.66741943359375
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,371.6385498046875
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,444.172119140625
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,418.50811767578125
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,428.9891357421875
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,325.84661865234375
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,416.4101257324219
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,390.8714904785156
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,457.3864440917969
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,384.2566833496094
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,408.1930847167969
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,368.1989440917969
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,339.38812255859375
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,404.7019958496094
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,480.5748291015625
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,501.7429504394531
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,508.8381652832031
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,496.7742004394531
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,469.3664855957031
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,471.8988037109375
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,482.6766052246094
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,434.1033630371094
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,451.52728271484375
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,591.7930297851562
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,1104.6988525390625
7000,MATR,MATR_b2c24,1,494.0,342.5618896484375
7001,MATR,MATR_b2c24,2,494.0,328.21954345703125
7002,MATR,MATR_b2c24,3,494.0,358.6812744140625
7003,MATR,MATR_b2c24,4,494.0,394.6226806640625
7004,MATR,MATR_b2c24,5,494.0,426.3173828125
7005,MATR,MATR_b2c24,6,494.0,427.3289489746094
7006,MATR,MATR_b2c24,7,494.0,453.9588317871094
7007,MATR,MATR_b2c24,8,494.0,468.8839111328125
7008,MATR,MATR_b2c24,9,494.0,414.51495361328125
7009,MATR,MATR_b2c24,10,494.0,410.6138000488281
7010,MATR,MATR_b2c24,11,494.0,477.1722412109375
7011,MATR,MATR_b2c24,12,494.0,531.1244506835938
7012,MATR,MATR_b2c24,13,494.0,532.2937622070312
7013,MATR,MATR_b2c24,14,494.0,589.580322265625
7014,MATR,MATR_b2c24,15,494.0,498.1307678222656
7015,MATR,MATR_b2c24,16,494.0,508.1900939941406
7016,MATR,MATR_b2c24,17,494.0,522.3639526367188
7017,MATR,MATR_b2c24,18,494.0,479.2250671386719
7018,MATR,MATR_b2c24,19,494.0,494.9270935058594
7019,MATR,MATR_b2c24,20,494.0,466.4947509765625
7020,MATR,MATR_b2c24,21,494.0,489.1899719238281
7021,MATR,MATR_b2c24,22,494.0,508.3825988769531
7022,MATR,MATR_b2c24,23,494.0,540.568603515625
7023,MATR,MATR_b2c24,24,494.0,461.4141845703125
7024,MATR,MATR_b2c24,25,494.0,429.35626220703125
7025,MATR,MATR_b2c24,26,494.0,356.39605712890625
7026,MATR,MATR_b2c24,27,494.0,345.863037109375
7027,MATR,MATR_b2c24,28,494.0,400.850830078125
7028,MATR,MATR_b2c24,29,494.0,414.275390625
7029,MATR,MATR_b2c24,30,494.0,420.89849853515625
7030,MATR,MATR_b2c24,31,494.0,416.49920654296875
7031,MATR,MATR_b2c24,32,494.0,327.57843017578125
7032,MATR,MATR_b2c24,33,494.0,321.13287353515625
7033,MATR,MATR_b2c24,34,494.0,405.90740966796875
7034,MATR,MATR_b2c24,35,494.0,449.2211608886719
7035,MATR,MATR_b2c24,36,494.0,358.5048828125
7036,MATR,MATR_b2c24,37,494.0,408.79229736328125
7037,MATR,MATR_b2c24,38,494.0,382.87127685546875
7038,MATR,MATR_b2c24,39,494.0,379.153076171875
7039,MATR,MATR_b2c24,40,494.0,328.7582092285156
7040,MATR,MATR_b2c24,41,494.0,378.771484375
7041,MATR,MATR_b2c24,42,494.0,414.3251037597656
7042,MATR,MATR_b2c24,43,494.0,361.5531005859375
7043,MATR,MATR_b2c24,44,494.0,492.49560546875
7044,MATR,MATR_b2c24,45,494.0,357.3486022949219
7045,MATR,MATR_b2c24,46,494.0,318.6288146972656
7046,MATR,MATR_b2c24,47,494.0,480.1603698730469
7047,MATR,MATR_b2c24,48,494.0,490.283447265625
7048,MATR,MATR_b2c24,49,494.0,607.8480224609375
7049,MATR,MATR_b2c24,50,494.0,533.017578125
7050,MATR,MATR_b2c24,51,494.0,587.748046875
7051,MATR,MATR_b2c24,52,494.0,567.8348999023438
7052,MATR,MATR_b2c24,53,494.0,523.3518676757812
7053,MATR,MATR_b2c24,54,494.0,609.0715942382812
7054,MATR,MATR_b2c24,55,494.0,510.87689208984375
7055,MATR,MATR_b2c24,56,494.0,506.2639465332031
7056,MATR,MATR_b2c24,57,494.0,337.6767272949219
7057,MATR,MATR_b2c24,58,494.0,319.6286926269531
7058,MATR,MATR_b2c24,59,494.0,588.8499145507812
7059,MATR,MATR_b2c24,60,494.0,553.1630859375
7060,MATR,MATR_b2c24,61,494.0,646.494384765625
7061,MATR,MATR_b2c24,62,494.0,564.6636962890625
7062,MATR,MATR_b2c24,63,494.0,444.2875061035156
7063,MATR,MATR_b2c24,64,494.0,286.7439270019531
7064,MATR,MATR_b2c24,65,494.0,256.4035339355469
7065,MATR,MATR_b2c24,66,494.0,366.76031494140625
7066,MATR,MATR_b2c24,67,494.0,326.7284851074219
7067,MATR,MATR_b2c24,68,494.0,333.394287109375
7068,MATR,MATR_b2c24,69,494.0,388.98162841796875
7069,MATR,MATR_b2c24,70,494.0,594.8662109375
7070,MATR,MATR_b2c24,71,494.0,586.1275634765625
7071,MATR,MATR_b2c24,72,494.0,395.50238037109375
7072,MATR,MATR_b2c24,73,494.0,296.8104553222656
7073,MATR,MATR_b2c24,74,494.0,310.5840759277344
7074,MATR,MATR_b2c24,75,494.0,369.287841796875
7075,MATR,MATR_b2c24,76,494.0,416.959228515625
7076,MATR,MATR_b2c24,77,494.0,398.8506774902344
7077,MATR,MATR_b2c24,78,494.0,367.5212097167969
7078,MATR,MATR_b2c24,79,494.0,396.8433532714844
7079,MATR,MATR_b2c24,80,494.0,417.3083190917969
7080,MATR,MATR_b2c24,81,494.0,433.9056396484375
7081,MATR,MATR_b2c24,82,494.0,430.7315368652344
7082,MATR,MATR_b2c24,83,494.0,352.1365966796875
7083,MATR,MATR_b2c24,84,494.0,429.53155517578125
7084,MATR,MATR_b2c24,85,494.0,395.7627868652344
7085,MATR,MATR_b2c24,86,494.0,462.8077087402344
7086,MATR,MATR_b2c24,87,494.0,435.56707763671875
7087,MATR,MATR_b2c24,88,494.0,522.6031494140625
7088,MATR,MATR_b2c24,89,494.0,523.7955322265625
7089,MATR,MATR_b2c24,90,494.0,507.7152404785156
7090,MATR,MATR_b2c24,91,494.0,505.5064697265625
7091,MATR,MATR_b2c24,92,494.0,426.09417724609375
7092,MATR,MATR_b2c24,93,494.0,509.1225280761719
7093,MATR,MATR_b2c24,94,494.0,467.30780029296875
7094,MATR,MATR_b2c24,95,494.0,465.7748107910156
7095,MATR,MATR_b2c24,96,494.0,501.0212097167969
7096,MATR,MATR_b2c24,97,494.0,484.8219909667969
7097,MATR,MATR_b2c24,98,494.0,472.69403076171875
7098,MATR,MATR_b2c24,99,494.0,596.7264404296875
7099,MATR,MATR_b2c24,100,494.0,1104.69921875
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,846.781982421875
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,793.585205078125
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,772.0695190429688
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,745.0740966796875
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,784.1864624023438
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,790.0458984375
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,766.747314453125
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,749.562255859375
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,714.7145385742188
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,721.273193359375
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,719.044677734375
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,745.8949584960938
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,765.7088012695312
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,742.7040405273438
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,764.5291137695312
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,742.8892211914062
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,749.9486083984375
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,760.0297241210938
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,780.4141845703125
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,710.3743896484375
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,708.0447387695312
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,714.228271484375
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,742.5214233398438
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,753.9425659179688
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,787.0225219726562
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,797.6326904296875
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,817.1228637695312
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,787.0457763671875
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,766.7670288085938
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,792.1375732421875
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,801.4865112304688
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,755.2216186523438
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,781.1145629882812
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,846.4306640625
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,848.9208374023438
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,872.48388671875
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,855.4086303710938
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,881.688232421875
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,907.4403076171875
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,848.4241943359375
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,782.2066650390625
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,792.5604858398438
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,836.8078002929688
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,1074.5267333984375
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,1020.891357421875
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,1194.25
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,914.9630126953125
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,902.8925170898438
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,887.8383178710938
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,842.0880737304688
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,835.996826171875
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,808.4468383789062
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,761.2711791992188
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,803.033935546875
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,954.043701171875
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,938.2725219726562
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,1006.052978515625
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,888.3428344726562
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,945.1338500976562
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,802.7974243164062
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,824.9086303710938
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,806.2216186523438
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,770.9764404296875
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,862.5223388671875
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,901.12353515625
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,923.2012329101562
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,874.9677124023438
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,791.0265502929688
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,846.8372802734375
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,815.0347900390625
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,761.671630859375
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,780.8317260742188
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,839.2967529296875
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,826.2013549804688
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,810.1300659179688
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,817.5064697265625
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,864.960693359375
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,918.3685302734375
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,946.5144653320312
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,1041.580078125
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,1117.1903076171875
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,987.9366455078125
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,879.8515625
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,882.3554077148438
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,889.4564819335938
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,875.58642578125
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,904.9725952148438
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,873.1414184570312
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,1003.7670288085938
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,886.4462280273438
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,932.1873779296875
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,898.40625
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,883.9031982421875
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,869.59521484375
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,866.9256591796875
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,867.516357421875
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,852.0327758789062
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,860.382568359375
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,925.300048828125
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,1104.69921875
7200,RWTH,RWTH_048,1,623.0,678.3562622070312
7201,RWTH,RWTH_048,2,623.0,678.3562622070312
7202,RWTH,RWTH_048,3,623.0,678.3562622070312
7203,RWTH,RWTH_048,4,623.0,678.3562622070312
7204,RWTH,RWTH_048,5,623.0,678.3562622070312
7205,RWTH,RWTH_048,6,623.0,678.3562622070312
7206,RWTH,RWTH_048,7,623.0,678.3562622070312
7207,RWTH,RWTH_048,8,623.0,684.3599243164062
7208,RWTH,RWTH_048,9,623.0,659.152099609375
7209,RWTH,RWTH_048,10,623.0,627.5814208984375
7210,RWTH,RWTH_048,11,623.0,622.2320556640625
7211,RWTH,RWTH_048,12,623.0,626.0538330078125
7212,RWTH,RWTH_048,13,623.0,644.8006591796875
7213,RWTH,RWTH_048,14,623.0,658.9680786132812
7214,RWTH,RWTH_048,15,623.0,670.2526245117188
7215,RWTH,RWTH_048,16,623.0,663.72900390625
7216,RWTH,RWTH_048,17,623.0,653.3470458984375
7217,RWTH,RWTH_048,18,623.0,668.5938110351562
7218,RWTH,RWTH_048,19,623.0,623.9049072265625
7219,RWTH,RWTH_048,20,623.0,624.737548828125
7220,RWTH,RWTH_048,21,623.0,645.466064453125
7221,RWTH,RWTH_048,22,623.0,648.53125
7222,RWTH,RWTH_048,23,623.0,670.2321166992188
7223,RWTH,RWTH_048,24,623.0,684.0985107421875
7224,RWTH,RWTH_048,25,623.0,689.0215454101562
7225,RWTH,RWTH_048,26,623.0,670.7625732421875
7226,RWTH,RWTH_048,27,623.0,713.9464111328125
7227,RWTH,RWTH_048,28,623.0,706.4432983398438
7228,RWTH,RWTH_048,29,623.0,747.9893188476562
7229,RWTH,RWTH_048,30,623.0,726.5921020507812
7230,RWTH,RWTH_048,31,623.0,737.5546875
7231,RWTH,RWTH_048,32,623.0,777.0787963867188
7232,RWTH,RWTH_048,33,623.0,682.2195434570312
7233,RWTH,RWTH_048,34,623.0,796.6221313476562
7234,RWTH,RWTH_048,35,623.0,718.1240844726562
7235,RWTH,RWTH_048,36,623.0,617.0855712890625
7236,RWTH,RWTH_048,37,623.0,701.653564453125
7237,RWTH,RWTH_048,38,623.0,726.11279296875
7238,RWTH,RWTH_048,39,623.0,718.73095703125
7239,RWTH,RWTH_048,40,623.0,729.6005249023438
7240,RWTH,RWTH_048,41,623.0,753.4168090820312
7241,RWTH,RWTH_048,42,623.0,798.284423828125
7242,RWTH,RWTH_048,43,623.0,844.0704345703125
7243,RWTH,RWTH_048,44,623.0,1196.8223876953125
7244,RWTH,RWTH_048,45,623.0,1072.4305419921875
7245,RWTH,RWTH_048,46,623.0,798.5654907226562
7246,RWTH,RWTH_048,47,623.0,766.5164184570312
7247,RWTH,RWTH_048,48,623.0,756.7107543945312
7248,RWTH,RWTH_048,49,623.0,890.0413818359375
7249,RWTH,RWTH_048,50,623.0,1014.636474609375
7250,RWTH,RWTH_048,51,623.0,1048.640869140625
7251,RWTH,RWTH_048,52,623.0,892.1893920898438
7252,RWTH,RWTH_048,53,623.0,654.0170288085938
7253,RWTH,RWTH_048,54,623.0,775.7998657226562
7254,RWTH,RWTH_048,55,623.0,945.3895263671875
7255,RWTH,RWTH_048,56,623.0,801.5075073242188
7256,RWTH,RWTH_048,57,623.0,678.9112548828125
7257,RWTH,RWTH_048,58,623.0,824.5763549804688
7258,RWTH,RWTH_048,59,623.0,743.227783203125
7259,RWTH,RWTH_048,60,623.0,803.7092895507812
7260,RWTH,RWTH_048,61,623.0,840.72216796875
7261,RWTH,RWTH_048,62,623.0,809.1246948242188
7262,RWTH,RWTH_048,63,623.0,750.8646850585938
7263,RWTH,RWTH_048,64,623.0,714.0552978515625
7264,RWTH,RWTH_048,65,623.0,664.6016235351562
7265,RWTH,RWTH_048,66,623.0,665.4573364257812
7266,RWTH,RWTH_048,67,623.0,712.791259765625
7267,RWTH,RWTH_048,68,623.0,739.997802734375
7268,RWTH,RWTH_048,69,623.0,752.1044921875
7269,RWTH,RWTH_048,70,623.0,777.1470947265625
7270,RWTH,RWTH_048,71,623.0,645.5170288085938
7271,RWTH,RWTH_048,72,623.0,697.0882568359375
7272,RWTH,RWTH_048,73,623.0,735.0904541015625
7273,RWTH,RWTH_048,74,623.0,749.3081665039062
7274,RWTH,RWTH_048,75,623.0,757.4100341796875
7275,RWTH,RWTH_048,76,623.0,793.5816650390625
7276,RWTH,RWTH_048,77,623.0,819.0707397460938
7277,RWTH,RWTH_048,78,623.0,740.3535766601562
7278,RWTH,RWTH_048,79,623.0,757.339599609375
7279,RWTH,RWTH_048,80,623.0,748.3701171875
7280,RWTH,RWTH_048,81,623.0,752.6861572265625
7281,RWTH,RWTH_048,82,623.0,703.89404296875
7282,RWTH,RWTH_048,83,623.0,764.364990234375
7283,RWTH,RWTH_048,84,623.0,717.7389526367188
7284,RWTH,RWTH_048,85,623.0,719.8005981445312
7285,RWTH,RWTH_048,86,623.0,678.0610961914062
7286,RWTH,RWTH_048,87,623.0,705.9572143554688
7287,RWTH,RWTH_048,88,623.0,743.528564453125
7288,RWTH,RWTH_048,89,623.0,746.0103759765625
7289,RWTH,RWTH_048,90,623.0,777.5485229492188
7290,RWTH,RWTH_048,91,623.0,755.3414916992188
7291,RWTH,RWTH_048,92,623.0,714.8766479492188
7292,RWTH,RWTH_048,93,623.0,711.22119140625
7293,RWTH,RWTH_048,94,623.0,704.0760498046875
7294,RWTH,RWTH_048,95,623.0,706.3890380859375
7295,RWTH,RWTH_048,96,623.0,699.4797973632812
7296,RWTH,RWTH_048,97,623.0,694.4136352539062
7297,RWTH,RWTH_048,98,623.0,712.6638793945312
7298,RWTH,RWTH_048,99,623.0,771.5308227539062
7299,RWTH,RWTH_048,100,623.0,1104.6988525390625
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,398.03265380859375
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,519.512451171875
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,602.2872314453125
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,628.5874633789062
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,581.1845092773438
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,628.0882568359375
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,532.1751708984375
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,621.2191772460938
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,612.7390747070312
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,565.1712036132812
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,581.1629638671875
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,608.5758666992188
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,594.8076782226562
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,553.1710205078125
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,503.6522521972656
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,484.4813232421875
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,554.5209350585938
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,598.2862548828125
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,593.6553955078125
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,615.1659545898438
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,553.8950805664062
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,575.6580810546875
