sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,NAion,NAion_270040-2-5-12,4,117.0,677.486083984375
704,NAion,NAion_270040-2-5-12,5,117.0,686.4308471679688
705,NAion,NAion_270040-2-5-12,6,117.0,678.531982421875
706,NAion,NAion_270040-2-5-12,7,117.0,683.2020874023438
707,NAion,NAion_270040-2-5-12,8,117.0,654.4113159179688
708,NAion,NAion_270040-2-5-12,9,117.0,647.2081909179688
709,NAion,NAion_270040-2-5-12,10,117.0,622.2693481445312
710,NAion,NAion_270040-2-5-12,11,117.0,587.6503295898438
711,NAion,NAion_270040-2-5-12,12,117.0,604.818359375
712,NAion,NAion_270040-2-5-12,13,117.0,613.57080078125
713,NAion,NAion_270040-2-5-12,14,117.0,636.1528930664062
714,NAion,NAion_270040-2-5-12,15,117.0,647.2130737304688
715,NAion,NAion_270040-2-5-12,16,117.0,658.3728637695312
716,NAion,NAion_270040-2-5-12,17,117.0,653.2000122070312
717,NAion,NAion_270040-2-5-12,18,117.0,644.6653442382812
718,NAion,NAion_270040-2-5-12,19,117.0,651.8851928710938
719,NAion,NAion_270040-2-5-12,20,117.0,635.208740234375
720,NAion,NAion_270040-2-5-12,21,117.0,657.5101928710938
721,NAion,NAion_270040-2-5-12,22,117.0,655.6495361328125
722,NAion,NAion_270040-2-5-12,23,117.0,630.2540283203125
723,NAion,NAion_270040-2-5-12,24,117.0,593.9417114257812
724,NAion,NAion_270040-2-5-12,25,117.0,527.092529296875
725,NAion,NAion_270040-2-5-12,26,117.0,505.7190856933594
726,NAion,NAion_270040-2-5-12,27,117.0,587.1788940429688
727,NAion,NAion_270040-2-5-12,28,117.0,556.5632934570312
728,NAion,NAion_270040-2-5-12,29,117.0,616.8214721679688
729,NAion,NAion_270040-2-5-12,30,117.0,586.7438354492188
730,NAion,NAion_270040-2-5-12,31,117.0,592.111572265625
731,NAion,NAion_270040-2-5-12,32,117.0,589.6258544921875
732,NAion,NAion_270040-2-5-12,33,117.0,588.0836181640625
733,NAion,NAion_270040-2-5-12,34,117.0,589.5693969726562
734,NAion,NAion_270040-2-5-12,35,117.0,561.789794921875
735,NAion,NAion_270040-2-5-12,36,117.0,593.8310546875
736,NAion,NAion_270040-2-5-12,37,117.0,597.4487915039062
737,NAion,NAion_270040-2-5-12,38,117.0,566.8817749023438
738,NAion,NAion_270040-2-5-12,39,117.0,478.6668395996094
739,NAion,NAion_270040-2-5-12,40,117.0,465.0683898925781
740,NAion,NAion_270040-2-5-12,41,117.0,507.4455871582031
741,NAion,NAion_270040-2-5-12,42,117.0,431.7959899902344
742,NAion,NAion_270040-2-5-12,43,117.0,470.3046569824219
743,NAion,NAion_270040-2-5-12,44,117.0,450.1048278808594
744,NAion,NAion_270040-2-5-12,45,117.0,559.9226684570312
745,NAion,NAion_270040-2-5-12,46,117.0,576.2022094726562
746,NAion,NAion_270040-2-5-12,47,117.0,738.38525390625
747,NAion,NAion_270040-2-5-12,48,117.0,611.4586791992188
748,NAion,NAion_270040-2-5-12,49,117.0,640.5924072265625
749,NAion,NAion_270040-2-5-12,50,117.0,465.3633728027344
750,NAion,NAion_270040-2-5-12,51,117.0,590.924560546875
751,NAion,NAion_270040-2-5-12,52,117.0,570.8951416015625
752,NAion,NAion_270040-2-5-12,53,117.0,653.3652954101562
753,NAion,NAion_270040-2-5-12,54,117.0,622.147216796875
754,NAion,NAion_270040-2-5-12,55,117.0,545.7604370117188
755,NAion,NAion_270040-2-5-12,56,117.0,569.8658447265625
756,NAion,NAion_270040-2-5-12,57,117.0,595.5790405273438
757,NAion,NAion_270040-2-5-12,58,117.0,552.1381225585938
758,NAion,NAion_270040-2-5-12,59,117.0,547.7840576171875
759,NAion,NAion_270040-2-5-12,60,117.0,544.9384765625
760,NAion,NAion_270040-2-5-12,61,117.0,542.6165771484375
761,NAion,NAion_270040-2-5-12,62,117.0,567.0806274414062
762,NAion,NAion_270040-2-5-12,63,117.0,566.5647583007812
763,NAion,NAion_270040-2-5-12,64,117.0,608.2814331054688
764,NAion,NAion_270040-2-5-12,65,117.0,578.6065673828125
765,NAion,NAion_270040-2-5-12,66,117.0,595.875
766,NAion,NAion_270040-2-5-12,67,117.0,636.1223754882812
767,NAion,NAion_270040-2-5-12,68,117.0,576.8074340820312
768,NAion,NAion_270040-2-5-12,69,117.0,587.9013061523438
769,NAion,NAion_270040-2-5-12,70,117.0,602.83935546875
770,NAion,NAion_270040-2-5-12,71,117.0,563.2015991210938
771,NAion,NAion_270040-2-5-12,72,117.0,541.4179077148438
772,NAion,NAion_270040-2-5-12,73,117.0,647.8692016601562
773,NAion,NAion_270040-2-5-12,74,117.0,620.8201293945312
774,NAion,NAion_270040-2-5-12,75,117.0,635.1167602539062
775,NAion,NAion_270040-2-5-12,76,117.0,656.4406127929688
776,NAion,NAion_270040-2-5-12,77,117.0,608.4420166015625
777,NAion,NAion_270040-2-5-12,78,117.0,597.3955078125
778,NAion,NAion_270040-2-5-12,79,117.0,607.9022827148438
779,NAion,NAion_270040-2-5-12,80,117.0,604.916748046875
780,NAion,NAion_270040-2-5-12,81,117.0,613.8093872070312
781,NAion,NAion_270040-2-5-12,82,117.0,641.7194213867188
782,NAion,NAion_270040-2-5-12,83,117.0,612.561767578125
783,NAion,NAion_270040-2-5-12,84,117.0,613.052734375
784,NAion,NAion_270040-2-5-12,85,117.0,610.8395385742188
785,NAion,NAion_270040-2-5-12,86,117.0,592.91650390625
786,NAion,NAion_270040-2-5-12,87,117.0,620.218994140625
787,NAion,NAion_270040-2-5-12,88,117.0,626.1117553710938
788,NAion,NAion_270040-2-5-12,89,117.0,646.9083862304688
789,NAion,NAion_270040-2-5-12,90,117.0,685.7169799804688
790,NAion,NAion_270040-2-5-12,91,117.0,697.0228881835938
791,NAion,NAion_270040-2-5-12,92,117.0,678.31787109375
792,NAion,NAion_270040-2-5-12,93,117.0,680.293701171875
793,NAion,NAion_270040-2-5-12,94,117.0,675.7582397460938
794,NAion,NAion_270040-2-5-12,95,117.0,646.3967895507812
795,NAion,NAion_270040-2-5-12,96,117.0,612.395263671875
796,NAion,NAion_270040-2-5-12,97,117.0,609.8181762695312
797,NAion,NAion_270040-2-5-12,98,117.0,643.4459228515625
798,NAion,NAion_270040-2-5-12,99,117.0,757.0590209960938
799,NAion,NAion_270040-2-5-12,100,117.0,914.59765625
800,NAion,NAion_270040-3-1-56,1,128.0,768.1981201171875
801,NAion,NAion_270040-3-1-56,2,128.0,705.8546752929688
802,NAion,NAion_270040-3-1-56,3,128.0,708.39111328125
803,NAion,NAion_270040-3-1-56,4,128.0,709.2427368164062
804,NAion,NAion_270040-3-1-56,5,128.0,699.0880737304688
805,NAion,NAion_270040-3-1-56,6,128.0,705.3236694335938
806,NAion,NAion_270040-3-1-56,7,128.0,695.8772583007812
807,NAion,NAion_270040-3-1-56,8,128.0,690.4592895507812
808,NAion,NAion_270040-3-1-56,9,128.0,672.1846313476562
809,NAion,NAion_270040-3-1-56,10,128.0,638.7572021484375
810,NAion,NAion_270040-3-1-56,11,128.0,638.8735961914062
811,NAion,NAion_270040-3-1-56,12,128.0,629.872314453125
812,NAion,NAion_270040-3-1-56,13,128.0,622.7716674804688
813,NAion,NAion_270040-3-1-56,14,128.0,648.3242797851562
814,NAion,NAion_270040-3-1-56,15,128.0,656.2604370117188
815,NAion,NAion_270040-3-1-56,16,128.0,659.5643310546875
816,NAion,NAion_270040-3-1-56,17,128.0,666.6963500976562
817,NAion,NAion_270040-3-1-56,18,128.0,658.8321533203125
818,NAion,NAion_270040-3-1-56,19,128.0,675.0677490234375
819,NAion,NAion_270040-3-1-56,20,128.0,658.896240234375
820,NAion,NAion_270040-3-1-56,21,128.0,633.3848876953125
821,NAion,NAion_270040-3-1-56,22,128.0,670.0919189453125
822,NAion,NAion_270040-3-1-56,23,128.0,586.4535522460938
823,NAion,NAion_270040-3-1-56,24,128.0,601.3603515625
824,NAion,NAion_270040-3-1-56,25,128.0,502.7697448730469
825,NAion,NAion_270040-3-1-56,26,128.0,531.9830932617188
826,NAion,NAion_270040-3-1-56,27,128.0,544.9124145507812
827,NAion,NAion_270040-3-1-56,28,128.0,653.336669921875
828,NAion,NAion_270040-3-1-56,29,128.0,577.3401489257812
829,NAion,NAion_270040-3-1-56,30,128.0,554.2390747070312
830,NAion,NAion_270040-3-1-56,31,128.0,621.0877075195312
831,NAion,NAion_270040-3-1-56,32,128.0,611.4929809570312
832,NAion,NAion_270040-3-1-56,33,128.0,637.8171997070312
833,NAion,NAion_270040-3-1-56,34,128.0,608.5118408203125
834,NAion,NAion_270040-3-1-56,35,128.0,576.169677734375
835,NAion,NAion_270040-3-1-56,36,128.0,602.680908203125
836,NAion,NAion_270040-3-1-56,37,128.0,584.029052734375
837,NAion,NAion_270040-3-1-56,38,128.0,548.8502807617188
838,NAion,NAion_270040-3-1-56,39,128.0,478.4045715332031
839,NAion,NAion_270040-3-1-56,40,128.0,404.6873474121094
840,NAion,NAion_270040-3-1-56,41,128.0,433.4702453613281
841,NAion,NAion_270040-3-1-56,42,128.0,451.863037109375
842,NAion,NAion_270040-3-1-56,43,128.0,411.8013610839844
843,NAion,NAion_270040-3-1-56,44,128.0,369.6734619140625
844,NAion,NAion_270040-3-1-56,45,128.0,375.2338562011719
845,NAion,NAion_270040-3-1-56,46,128.0,579.7146606445312
846,NAion,NAion_270040-3-1-56,47,128.0,658.59521484375
847,NAion,NAion_270040-3-1-56,48,128.0,368.2720947265625
848,NAion,NAion_270040-3-1-56,49,128.0,43.52921676635742
849,NAion,NAion_270040-3-1-56,50,128.0,342.11639404296875
850,NAion,NAion_270040-3-1-56,51,128.0,489.690185546875
851,NAion,NAion_270040-3-1-56,52,128.0,537.4353637695312
852,NAion,NAion_270040-3-1-56,53,128.0,596.0404663085938
853,NAion,NAion_270040-3-1-56,54,128.0,604.0143432617188
854,NAion,NAion_270040-3-1-56,55,128.0,469.4710388183594
855,NAion,NAion_270040-3-1-56,56,128.0,480.6864929199219
856,NAion,NAion_270040-3-1-56,57,128.0,497.2261047363281
857,NAion,NAion_270040-3-1-56,58,128.0,531.8985595703125
858,NAion,NAion_270040-3-1-56,59,128.0,489.268310546875
859,NAion,NAion_270040-3-1-56,60,128.0,492.7837219238281
860,NAion,NAion_270040-3-1-56,61,128.0,512.3145751953125
861,NAion,NAion_270040-3-1-56,62,128.0,566.332275390625
862,NAion,NAion_270040-3-1-56,63,128.0,543.7777709960938
863,NAion,NAion_270040-3-1-56,64,128.0,626.9019165039062
864,NAion,NAion_270040-3-1-56,65,128.0,619.5056762695312
865,NAion,NAion_270040-3-1-56,66,128.0,644.723876953125
866,NAion,NAion_270040-3-1-56,67,128.0,635.8314208984375
867,NAion,NAion_270040-3-1-56,68,128.0,565.1717529296875
868,NAion,NAion_270040-3-1-56,69,128.0,610.6978759765625
869,NAion,NAion_270040-3-1-56,70,128.0,623.573486328125
870,NAion,NAion_270040-3-1-56,71,128.0,489.2396240234375
871,NAion,NAion_270040-3-1-56,72,128.0,480.13653564453125
872,NAion,NAion_270040-3-1-56,73,128.0,653.6453247070312
873,NAion,NAion_270040-3-1-56,74,128.0,645.6820068359375
874,NAion,NAion_270040-3-1-56,75,128.0,605.44775390625
875,NAion,NAion_270040-3-1-56,76,128.0,648.281005859375
876,NAion,NAion_270040-3-1-56,77,128.0,632.535888671875
877,NAion,NAion_270040-3-1-56,78,128.0,654.0908203125
878,NAion,NAion_270040-3-1-56,79,128.0,684.9126586914062
879,NAion,NAion_270040-3-1-56,80,128.0,688.025390625
880,NAion,NAion_270040-3-1-56,81,128.0,666.0103149414062
881,NAion,NAion_270040-3-1-56,82,128.0,651.1630249023438
882,NAion,NAion_270040-3-1-56,83,128.0,622.9476318359375
883,NAion,NAion_270040-3-1-56,84,128.0,620.3299560546875
884,NAion,NAion_270040-3-1-56,85,128.0,612.3532104492188
885,NAion,NAion_270040-3-1-56,86,128.0,607.1635131835938
886,NAion,NAion_270040-3-1-56,87,128.0,639.489990234375
887,NAion,NAion_270040-3-1-56,88,128.0,635.2988891601562
888,NAion,NAion_270040-3-1-56,89,128.0,664.7361450195312
889,NAion,NAion_270040-3-1-56,90,128.0,678.134521484375
890,NAion,NAion_270040-3-1-56,91,128.0,701.3218994140625
891,NAion,NAion_270040-3-1-56,92,128.0,686.8336791992188
892,NAion,NAion_270040-3-1-56,93,128.0,704.6026611328125
893,NAion,NAion_270040-3-1-56,94,128.0,694.9103393554688
894,NAion,NAion_270040-3-1-56,95,128.0,671.9880981445312
895,NAion,NAion_270040-3-1-56,96,128.0,639.2193603515625
896,NAion,NAion_270040-3-1-56,97,128.0,603.6088256835938
897,NAion,NAion_270040-3-1-56,98,128.0,645.6069946289062
898,NAion,NAion_270040-3-1-56,99,128.0,749.3953857421875
899,NAion,NAion_270040-3-1-56,100,128.0,914.5979614257812
900,NAion,NAion_270040-3-2-55,1,200.0,763.8294677734375
901,NAion,NAion_270040-3-2-55,2,200.0,708.266845703125
902,NAion,NAion_270040-3-2-55,3,200.0,710.1731567382812
903,NAion,NAion_270040-3-2-55,4,200.0,707.7803344726562
904,NAion,NAion_270040-3-2-55,5,200.0,704.3502197265625
905,NAion,NAion_270040-3-2-55,6,200.0,707.1480712890625
906,NAion,NAion_270040-3-2-55,7,200.0,697.150634765625
907,NAion,NAion_270040-3-2-55,8,200.0,691.5576782226562
908,NAion,NAion_270040-3-2-55,9,200.0,672.7500610351562
909,NAion,NAion_270040-3-2-55,10,200.0,639.7078857421875
910,NAion,NAion_270040-3-2-55,11,200.0,642.8411865234375
911,NAion,NAion_270040-3-2-55,12,200.0,630.9677734375
912,NAion,NAion_270040-3-2-55,13,200.0,627.1618041992188
913,NAion,NAion_270040-3-2-55,14,200.0,649.4430541992188
914,NAion,NAion_270040-3-2-55,15,200.0,657.4760131835938
915,NAion,NAion_270040-3-2-55,16,200.0,660.3704833984375
916,NAion,NAion_270040-3-2-55,17,200.0,660.8721923828125
917,NAion,NAion_270040-3-2-55,18,200.0,659.9841918945312
918,NAion,NAion_270040-3-2-55,19,200.0,685.2848510742188
919,NAion,NAion_270040-3-2-55,20,200.0,660.6466674804688
920,NAion,NAion_270040-3-2-55,21,200.0,634.3722534179688
921,NAion,NAion_270040-3-2-55,22,200.0,671.0313720703125
922,NAion,NAion_270040-3-2-55,23,200.0,587.723388671875
923,NAion,NAion_270040-3-2-55,24,200.0,603.194580078125
924,NAion,NAion_270040-3-2-55,25,200.0,519.297607421875
925,NAion,NAion_270040-3-2-55,26,200.0,513.98046875
926,NAion,NAion_270040-3-2-55,27,200.0,644.97607421875
927,NAion,NAion_270040-3-2-55,28,200.0,645.83642578125
928,NAion,NAion_270040-3-2-55,29,200.0,578.9132690429688
929,NAion,NAion_270040-3-2-55,30,200.0,571.2493896484375
930,NAion,NAion_270040-3-2-55,31,200.0,621.7177124023438
931,NAion,NAion_270040-3-2-55,32,200.0,611.5992431640625
932,NAion,NAion_270040-3-2-55,33,200.0,638.7281494140625
933,NAion,NAion_270040-3-2-55,34,200.0,602.6790161132812
934,NAion,NAion_270040-3-2-55,35,200.0,577.8474731445312
935,NAion,NAion_270040-3-2-55,36,200.0,602.8201904296875
936,NAion,NAion_270040-3-2-55,37,200.0,584.943603515625
937,NAion,NAion_270040-3-2-55,38,200.0,551.5307006835938
938,NAion,NAion_270040-3-2-55,39,200.0,495.08203125
939,NAion,NAion_270040-3-2-55,40,200.0,423.4439697265625
940,NAion,NAion_270040-3-2-55,41,200.0,439.8973388671875
941,NAion,NAion_270040-3-2-55,42,200.0,460.1421203613281
942,NAion,NAion_270040-3-2-55,43,200.0,418.0504150390625
943,NAion,NAion_270040-3-2-55,44,200.0,378.94879150390625
944,NAion,NAion_270040-3-2-55,45,200.0,376.59954833984375
945,NAion,NAion_270040-3-2-55,46,200.0,579.4845581054688
946,NAion,NAion_270040-3-2-55,47,200.0,656.5490112304688
947,NAion,NAion_270040-3-2-55,48,200.0,389.2266845703125
948,NAion,NAion_270040-3-2-55,49,200.0,39.36295700073242
949,NAion,NAion_270040-3-2-55,50,200.0,339.73638916015625
950,NAion,NAion_270040-3-2-55,51,200.0,515.2295532226562
951,NAion,NAion_270040-3-2-55,52,200.0,531.740478515625
952,NAion,NAion_270040-3-2-55,53,200.0,605.1536254882812
953,NAion,NAion_270040-3-2-55,54,200.0,608.1470336914062
954,NAion,NAion_270040-3-2-55,55,200.0,463.1378173828125
955,NAion,NAion_270040-3-2-55,56,200.0,477.8006286621094
956,NAion,NAion_270040-3-2-55,57,200.0,502.6842041015625
957,NAion,NAion_270040-3-2-55,58,200.0,532.7205810546875
958,NAion,NAion_270040-3-2-55,59,200.0,489.6068420410156
959,NAion,NAion_270040-3-2-55,60,200.0,491.94866943359375
960,NAion,NAion_270040-3-2-55,61,200.0,512.3535766601562
961,NAion,NAion_270040-3-2-55,62,200.0,566.09814453125
962,NAion,NAion_270040-3-2-55,63,200.0,529.3197631835938
963,NAion,NAion_270040-3-2-55,64,200.0,624.4891967773438
964,NAion,NAion_270040-3-2-55,65,200.0,603.0409545898438
965,NAion,NAion_270040-3-2-55,66,200.0,643.6838989257812
966,NAion,NAion_270040-3-2-55,67,200.0,624.598876953125
967,NAion,NAion_270040-3-2-55,68,200.0,563.7888793945312
968,NAion,NAion_270040-3-2-55,69,200.0,594.6658935546875
969,NAion,NAion_270040-3-2-55,70,200.0,626.3251342773438
970,NAion,NAion_270040-3-2-55,71,200.0,504.5362548828125
971,NAion,NAion_270040-3-2-55,72,200.0,513.1463623046875
972,NAion,NAion_270040-3-2-55,73,200.0,657.6697998046875
973,NAion,NAion_270040-3-2-55,74,200.0,620.6549072265625
974,NAion,NAion_270040-3-2-55,75,200.0,610.3757934570312
975,NAion,NAion_270040-3-2-55,76,200.0,655.2672729492188
976,NAion,NAion_270040-3-2-55,77,200.0,620.1871948242188
977,NAion,NAion_270040-3-2-55,78,200.0,627.4727172851562
978,NAion,NAion_270040-3-2-55,79,200.0,661.1461181640625
979,NAion,NAion_270040-3-2-55,80,200.0,693.6600952148438
980,NAion,NAion_270040-3-2-55,81,200.0,669.4765625
981,NAion,NAion_270040-3-2-55,82,200.0,652.3701171875
982,NAion,NAion_270040-3-2-55,83,200.0,622.6912841796875
983,NAion,NAion_270040-3-2-55,84,200.0,620.5977783203125
984,NAion,NAion_270040-3-2-55,85,200.0,611.9097900390625
985,NAion,NAion_270040-3-2-55,86,200.0,605.5526733398438
986,NAion,NAion_270040-3-2-55,87,200.0,636.6246337890625
987,NAion,NAion_270040-3-2-55,88,200.0,636.735107421875
988,NAion,NAion_270040-3-2-55,89,200.0,662.5047607421875
989,NAion,NAion_270040-3-2-55,90,200.0,685.2116088867188
990,NAion,NAion_270040-3-2-55,91,200.0,708.2839965820312
991,NAion,NAion_270040-3-2-55,92,200.0,679.4649047851562
992,NAion,NAion_270040-3-2-55,93,200.0,704.6624755859375
993,NAion,NAion_270040-3-2-55,94,200.0,698.5625
994,NAion,NAion_270040-3-2-55,95,200.0,671.0444946289062
995,NAion,NAion_270040-3-2-55,96,200.0,639.650634765625
996,NAion,NAion_270040-3-2-55,97,200.0,602.1177978515625
997,NAion,NAion_270040-3-2-55,98,200.0,645.1679077148438
998,NAion,NAion_270040-3-2-55,99,200.0,747.1600952148438
999,NAion,NAion_270040-3-2-55,100,200.0,914.5977783203125
1000,NAion,NAion_270040-3-3-54,1,132.0,764.5866088867188
1001,NAion,NAion_270040-3-3-54,2,132.0,708.9584350585938
1002,NAion,NAion_270040-3-3-54,3,132.0,710.307861328125
1003,NAion,NAion_270040-3-3-54,4,132.0,708.81591796875
1004,NAion,NAion_270040-3-3-54,5,132.0,697.1838989257812
1005,NAion,NAion_270040-3-3-54,6,132.0,707.7372436523438
1006,NAion,NAion_270040-3-3-54,7,132.0,697.4154052734375
1007,NAion,NAion_270040-3-3-54,8,132.0,691.9713134765625
1008,NAion,NAion_270040-3-3-54,9,132.0,673.1705322265625
1009,NAion,NAion_270040-3-3-54,10,132.0,638.695068359375
1010,NAion,NAion_270040-3-3-54,11,132.0,645.80859375
1011,NAion,NAion_270040-3-3-54,12,132.0,631.71240234375
1012,NAion,NAion_270040-3-3-54,13,132.0,628.3482666015625
1013,NAion,NAion_270040-3-3-54,14,132.0,650.2158813476562
1014,NAion,NAion_270040-3-3-54,15,132.0,658.2776489257812
1015,NAion,NAion_270040-3-3-54,16,132.0,661.035888671875
1016,NAion,NAion_270040-3-3-54,17,132.0,661.4886474609375
1017,NAion,NAion_270040-3-3-54,18,132.0,660.8434448242188
1018,NAion,NAion_270040-3-3-54,19,132.0,683.1513671875
1019,NAion,NAion_270040-3-3-54,20,132.0,661.2833862304688
1020,NAion,NAion_270040-3-3-54,21,132.0,652.6516723632812
1021,NAion,NAion_270040-3-3-54,22,132.0,672.0061645507812
1022,NAion,NAion_270040-3-3-54,23,132.0,587.9598388671875
1023,NAion,NAion_270040-3-3-54,24,132.0,606.8252563476562
1024,NAion,NAion_270040-3-3-54,25,132.0,520.154052734375
1025,NAion,NAion_270040-3-3-54,26,132.0,514.5499267578125
1026,NAion,NAion_270040-3-3-54,27,132.0,662.7848510742188
1027,NAion,NAion_270040-3-3-54,28,132.0,647.5266723632812
1028,NAion,NAion_270040-3-3-54,29,132.0,580.9911499023438
1029,NAion,NAion_270040-3-3-54,30,132.0,573.468017578125
1030,NAion,NAion_270040-3-3-54,31,132.0,623.2545776367188
1031,NAion,NAion_270040-3-3-54,32,132.0,612.52099609375
1032,NAion,NAion_270040-3-3-54,33,132.0,639.5447387695312
1033,NAion,NAion_270040-3-3-54,34,132.0,603.9826049804688
1034,NAion,NAion_270040-3-3-54,35,132.0,603.3751831054688
1035,NAion,NAion_270040-3-3-54,36,132.0,604.204833984375
1036,NAion,NAion_270040-3-3-54,37,132.0,590.294189453125
1037,NAion,NAion_270040-3-3-54,38,132.0,555.3353881835938
1038,NAion,NAion_270040-3-3-54,39,132.0,498.1968688964844
1039,NAion,NAion_270040-3-3-54,40,132.0,430.2806701660156
1040,NAion,NAion_270040-3-3-54,41,132.0,425.3609619140625
1041,NAion,NAion_270040-3-3-54,42,132.0,450.1943359375
1042,NAion,NAion_270040-3-3-54,43,132.0,410.9368591308594
1043,NAion,NAion_270040-3-3-54,44,132.0,375.8511657714844
1044,NAion,NAion_270040-3-3-54,45,132.0,372.16265869140625
1045,NAion,NAion_270040-3-3-54,46,132.0,587.27490234375
1046,NAion,NAion_270040-3-3-54,47,132.0,663.5506591796875
1047,NAion,NAion_270040-3-3-54,48,132.0,365.7229309082031
1048,NAion,NAion_270040-3-3-54,49,132.0,27.02030372619629
1049,NAion,NAion_270040-3-3-54,50,132.0,334.9488830566406
1050,NAion,NAion_270040-3-3-54,51,132.0,474.709228515625
1051,NAion,NAion_270040-3-3-54,52,132.0,524.8863525390625
1052,NAion,NAion_270040-3-3-54,53,132.0,606.0613403320312
1053,NAion,NAion_270040-3-3-54,54,132.0,620.4556274414062
1054,NAion,NAion_270040-3-3-54,55,132.0,464.5538330078125
1055,NAion,NAion_270040-3-3-54,56,132.0,480.8499450683594
1056,NAion,NAion_270040-3-3-54,57,132.0,504.12060546875
1057,NAion,NAion_270040-3-3-54,58,132.0,543.8573608398438
1058,NAion,NAion_270040-3-3-54,59,132.0,493.29620361328125
1059,NAion,NAion_270040-3-3-54,60,132.0,500.3058776855469
1060,NAion,NAion_270040-3-3-54,61,132.0,518.4837036132812
1061,NAion,NAion_270040-3-3-54,62,132.0,571.953125
1062,NAion,NAion_270040-3-3-54,63,132.0,544.0082397460938
1063,NAion,NAion_270040-3-3-54,64,132.0,629.8941040039062
1064,NAion,NAion_270040-3-3-54,65,132.0,630.9930419921875
1065,NAion,NAion_270040-3-3-54,66,132.0,645.8543701171875
1066,NAion,NAion_270040-3-3-54,67,132.0,661.20751953125
1067,NAion,NAion_270040-3-3-54,68,132.0,568.2734375
1068,NAion,NAion_270040-3-3-54,69,132.0,613.066162109375
1069,NAion,NAion_270040-3-3-54,70,132.0,615.5496826171875
1070,NAion,NAion_270040-3-3-54,71,132.0,551.1781005859375
1071,NAion,NAion_270040-3-3-54,72,132.0,491.1523132324219
1072,NAion,NAion_270040-3-3-54,73,132.0,636.1141357421875
1073,NAion,NAion_270040-3-3-54,74,132.0,655.0007934570312
1074,NAion,NAion_270040-3-3-54,75,132.0,580.34033203125
1075,NAion,NAion_270040-3-3-54,76,132.0,651.8948364257812
1076,NAion,NAion_270040-3-3-54,77,132.0,608.8726806640625
1077,NAion,NAion_270040-3-3-54,78,132.0,654.16357421875
1078,NAion,NAion_270040-3-3-54,79,132.0,671.9193115234375
1079,NAion,NAion_270040-3-3-54,80,132.0,674.902099609375
1080,NAion,NAion_270040-3-3-54,81,132.0,692.0267333984375
1081,NAion,NAion_270040-3-3-54,82,132.0,640.6832275390625
1082,NAion,NAion_270040-3-3-54,83,132.0,622.2530517578125
1083,NAion,NAion_270040-3-3-54,84,132.0,620.3536376953125
1084,NAion,NAion_270040-3-3-54,85,132.0,620.0968627929688
1085,NAion,NAion_270040-3-3-54,86,132.0,608.4756469726562
1086,NAion,NAion_270040-3-3-54,87,132.0,639.2019653320312
1087,NAion,NAion_270040-3-3-54,88,132.0,639.0430908203125
1088,NAion,NAion_270040-3-3-54,89,132.0,660.7182006835938
1089,NAion,NAion_270040-3-3-54,90,132.0,679.4063110351562
1090,NAion,NAion_270040-3-3-54,91,132.0,703.6564331054688
1091,NAion,NAion_270040-3-3-54,92,132.0,690.1070556640625
1092,NAion,NAion_270040-3-3-54,93,132.0,694.4478149414062
1093,NAion,NAion_270040-3-3-54,94,132.0,699.1632690429688
1094,NAion,NAion_270040-3-3-54,95,132.0,677.1187133789062
1095,NAion,NAion_270040-3-3-54,96,132.0,642.017822265625
1096,NAion,NAion_270040-3-3-54,97,132.0,620.7930908203125
1097,NAion,NAion_270040-3-3-54,98,132.0,647.26708984375
1098,NAion,NAion_270040-3-3-54,99,132.0,763.4475708007812
1099,NAion,NAion_270040-3-3-54,100,132.0,914.5980224609375
1100,NAion,NAion_270040-3-4-53,1,184.0,764.6907958984375
1101,NAion,NAion_270040-3-4-53,2,184.0,709.0183715820312
1102,NAion,NAion_270040-3-4-53,3,184.0,710.4786987304688
1103,NAion,NAion_270040-3-4-53,4,184.0,708.79345703125
1104,NAion,NAion_270040-3-4-53,5,184.0,697.2161865234375
1105,NAion,NAion_270040-3-4-53,6,184.0,707.734375
1106,NAion,NAion_270040-3-4-53,7,184.0,697.4385375976562
1107,NAion,NAion_270040-3-4-53,8,184.0,691.9663696289062
1108,NAion,NAion_270040-3-4-53,9,184.0,673.1217651367188
1109,NAion,NAion_270040-3-4-53,10,184.0,638.732177734375
1110,NAion,NAion_270040-3-4-53,11,184.0,645.8268432617188
1111,NAion,NAion_270040-3-4-53,12,184.0,631.7526245117188
1112,NAion,NAion_270040-3-4-53,13,184.0,628.2177124023438
1113,NAion,NAion_270040-3-4-53,14,184.0,650.1895751953125
1114,NAion,NAion_270040-3-4-53,15,184.0,658.158447265625
1115,NAion,NAion_270040-3-4-53,16,184.0,661.0042114257812
1116,NAion,NAion_270040-3-4-53,17,184.0,661.5193481445312
1117,NAion,NAion_270040-3-4-53,18,184.0,660.8832397460938
1118,NAion,NAion_270040-3-4-53,19,184.0,683.2079467773438
1119,NAion,NAion_270040-3-4-53,20,184.0,661.2985229492188
1120,NAion,NAion_270040-3-4-53,21,184.0,652.6151733398438
1121,NAion,NAion_270040-3-4-53,22,184.0,672.1925048828125
1122,NAion,NAion_270040-3-4-53,23,184.0,589.0689086914062
1123,NAion,NAion_270040-3-4-53,24,184.0,607.9390869140625
1124,NAion,NAion_270040-3-4-53,25,184.0,519.3934936523438
