sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,374.79644775390625
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,377.7400817871094
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,382.3556213378906
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,385.5285339355469
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,389.0015563964844
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,392.0034484863281
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,395.298095703125
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,398.2614440917969
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,401.09893798828125
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,391.60943603515625
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,380.50958251953125
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,369.1359558105469
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,357.9964294433594
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,346.6503601074219
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,335.33233642578125
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,323.9165954589844
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,337.3338623046875
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,368.5414733886719
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,354.7527770996094
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,369.1858825683594
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,363.6644592285156
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,362.2161560058594
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,361.6830139160156
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,361.0689392089844
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,360.4957580566406
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,359.8327941894531
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,359.2181701660156
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,358.5487365722656
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,353.8126220703125
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,349.4627380371094
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,348.4434509277344
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,347.42529296875
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,345.9849853515625
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,344.876708984375
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,343.50177001953125
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,342.1061706542969
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,340.8758239746094
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,339.2321472167969
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,337.8465881347656
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,336.27679443359375
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,332.9598388671875
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,329.25421142578125
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,330.29766845703125
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,329.2864990234375
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,329.303466796875
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,327.91815185546875
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,326.4989013671875
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,325.0367736816406
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,323.6010437011719
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,322.1185607910156
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,320.618408203125
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,319.1572570800781
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,317.6219787597656
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,316.10675048828125
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,314.5606994628906
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,313.04083251953125
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,311.5000305175781
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,309.9516906738281
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,308.382568359375
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,306.83465576171875
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,305.2821350097656
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,303.74725341796875
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,302.1754455566406
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,300.6309509277344
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,299.1058654785156
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,297.55438232421875
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,295.9490661621094
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,294.5744934082031
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,292.50201416015625
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,292.0755920410156
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,290.633544921875
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,289.18341064453125
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,287.7245178222656
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,286.2781982421875
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,284.82733154296875
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,283.3667907714844
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,281.9293212890625
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,280.4751281738281
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,279.0421142578125
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,277.60467529296875
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,275.8695068359375
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,274.125732421875
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,272.3649597167969
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,270.62890625
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,268.87481689453125
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,267.1345520019531
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,266.6990051269531
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,267.1776123046875
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,267.6599426269531
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,268.14306640625
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,268.62274169921875
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,266.5596923828125
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,257.00177001953125
6000,MATR,MATR_b4c22,1,671.0,675.3201904296875
6001,MATR,MATR_b4c22,2,671.0,750.4469604492188
6002,MATR,MATR_b4c22,3,671.0,802.4021606445312
6003,MATR,MATR_b4c22,4,671.0,785.0840454101562
6004,MATR,MATR_b4c22,5,671.0,766.8972778320312
6005,MATR,MATR_b4c22,6,671.0,755.1902465820312
6006,MATR,MATR_b4c22,7,671.0,742.4099731445312
6007,MATR,MATR_b4c22,8,671.0,723.93603515625
6008,MATR,MATR_b4c22,9,671.0,712.4447631835938
6009,MATR,MATR_b4c22,10,671.0,716.0560302734375
6010,MATR,MATR_b4c22,11,671.0,724.1376342773438
6011,MATR,MATR_b4c22,12,671.0,729.814697265625
6012,MATR,MATR_b4c22,13,671.0,735.0691528320312
6013,MATR,MATR_b4c22,14,671.0,739.0880126953125
6014,MATR,MATR_b4c22,15,671.0,746.69482421875
6015,MATR,MATR_b4c22,16,671.0,751.457275390625
6016,MATR,MATR_b4c22,17,671.0,756.083984375
6017,MATR,MATR_b4c22,18,671.0,758.6825561523438
6018,MATR,MATR_b4c22,19,671.0,759.3857421875
6019,MATR,MATR_b4c22,20,671.0,763.694091796875
6020,MATR,MATR_b4c22,21,671.0,766.71044921875
6021,MATR,MATR_b4c22,22,671.0,764.0538330078125
6022,MATR,MATR_b4c22,23,671.0,762.4508056640625
6023,MATR,MATR_b4c22,24,671.0,767.832275390625
6024,MATR,MATR_b4c22,25,671.0,771.6364135742188
6025,MATR,MATR_b4c22,26,671.0,768.7176513671875
6026,MATR,MATR_b4c22,27,671.0,769.9833984375
6027,MATR,MATR_b4c22,28,671.0,766.810791015625
6028,MATR,MATR_b4c22,29,671.0,763.5177001953125
6029,MATR,MATR_b4c22,30,671.0,760.485595703125
6030,MATR,MATR_b4c22,31,671.0,757.6255493164062
6031,MATR,MATR_b4c22,32,671.0,755.3648681640625
6032,MATR,MATR_b4c22,33,671.0,753.27197265625
6033,MATR,MATR_b4c22,34,671.0,750.6468505859375
6034,MATR,MATR_b4c22,35,671.0,747.5307006835938
6035,MATR,MATR_b4c22,36,671.0,744.3159790039062
6036,MATR,MATR_b4c22,37,671.0,741.1015014648438
6037,MATR,MATR_b4c22,38,671.0,738.1937255859375
6038,MATR,MATR_b4c22,39,671.0,734.7191772460938
6039,MATR,MATR_b4c22,40,671.0,731.3829345703125
6040,MATR,MATR_b4c22,41,671.0,728.5889892578125
6041,MATR,MATR_b4c22,42,671.0,725.6080932617188
6042,MATR,MATR_b4c22,43,671.0,723.5477905273438
6043,MATR,MATR_b4c22,44,671.0,721.5391235351562
6044,MATR,MATR_b4c22,45,671.0,719.8243408203125
6045,MATR,MATR_b4c22,46,671.0,717.333251953125
6046,MATR,MATR_b4c22,47,671.0,714.6224975585938
6047,MATR,MATR_b4c22,48,671.0,711.5818481445312
6048,MATR,MATR_b4c22,49,671.0,710.719482421875
6049,MATR,MATR_b4c22,50,671.0,711.8325805664062
6050,MATR,MATR_b4c22,51,671.0,712.5980834960938
6051,MATR,MATR_b4c22,52,671.0,712.3919677734375
6052,MATR,MATR_b4c22,53,671.0,712.2614135742188
6053,MATR,MATR_b4c22,54,671.0,712.475341796875
6054,MATR,MATR_b4c22,55,671.0,713.0784912109375
6055,MATR,MATR_b4c22,56,671.0,713.6043701171875
6056,MATR,MATR_b4c22,57,671.0,713.6047973632812
6057,MATR,MATR_b4c22,58,671.0,712.8483276367188
6058,MATR,MATR_b4c22,59,671.0,712.8829345703125
6059,MATR,MATR_b4c22,60,671.0,713.2396240234375
6060,MATR,MATR_b4c22,61,671.0,713.282470703125
6061,MATR,MATR_b4c22,62,671.0,712.7484130859375
6062,MATR,MATR_b4c22,63,671.0,711.8475341796875
6063,MATR,MATR_b4c22,64,671.0,710.1300659179688
6064,MATR,MATR_b4c22,65,671.0,708.5040283203125
6065,MATR,MATR_b4c22,66,671.0,707.7734375
6066,MATR,MATR_b4c22,67,671.0,707.889892578125
6067,MATR,MATR_b4c22,68,671.0,707.8823852539062
6068,MATR,MATR_b4c22,69,671.0,707.7868041992188
6069,MATR,MATR_b4c22,70,671.0,708.1732788085938
6070,MATR,MATR_b4c22,71,671.0,708.812744140625
6071,MATR,MATR_b4c22,72,671.0,709.4031372070312
6072,MATR,MATR_b4c22,73,671.0,709.3306884765625
6073,MATR,MATR_b4c22,74,671.0,709.7190551757812
6074,MATR,MATR_b4c22,75,671.0,710.3042602539062
6075,MATR,MATR_b4c22,76,671.0,710.236572265625
6076,MATR,MATR_b4c22,77,671.0,709.4624633789062
6077,MATR,MATR_b4c22,78,671.0,709.0347900390625
6078,MATR,MATR_b4c22,79,671.0,708.66455078125
6079,MATR,MATR_b4c22,80,671.0,708.3663940429688
6080,MATR,MATR_b4c22,81,671.0,707.9991455078125
6081,MATR,MATR_b4c22,82,671.0,707.597412109375
6082,MATR,MATR_b4c22,83,671.0,707.1870727539062
6083,MATR,MATR_b4c22,84,671.0,706.8096923828125
6084,MATR,MATR_b4c22,85,671.0,706.2894897460938
6085,MATR,MATR_b4c22,86,671.0,705.771240234375
6086,MATR,MATR_b4c22,87,671.0,705.3425903320312
6087,MATR,MATR_b4c22,88,671.0,704.957275390625
6088,MATR,MATR_b4c22,89,671.0,704.4583129882812
6089,MATR,MATR_b4c22,90,671.0,703.9993286132812
6090,MATR,MATR_b4c22,91,671.0,703.665771484375
6091,MATR,MATR_b4c22,92,671.0,703.2962646484375
6092,MATR,MATR_b4c22,93,671.0,702.9112548828125
6093,MATR,MATR_b4c22,94,671.0,702.4513549804688
6094,MATR,MATR_b4c22,95,671.0,702.0646362304688
6095,MATR,MATR_b4c22,96,671.0,701.7841796875
6096,MATR,MATR_b4c22,97,671.0,701.5389404296875
6097,MATR,MATR_b4c22,98,671.0,701.1446533203125
6098,MATR,MATR_b4c22,99,671.0,700.6846923828125
6099,MATR,MATR_b4c22,100,671.0,698.955322265625
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,2738.82080078125
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,2701.65869140625
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,2545.25634765625
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,2483.224853515625
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,2449.64599609375
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,2407.69873046875
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,2375.597900390625
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,2326.740478515625
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,2285.834228515625
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,2248.152099609375
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,2219.837158203125
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,2187.043701171875
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,2152.56787109375
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,2113.17724609375
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,2076.703125
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,2039.834228515625
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,2020.0853271484375
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,1988.0010986328125
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,1958.7015380859375
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,1933.699951171875
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,1911.6629638671875
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,1901.1690673828125
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,1894.04052734375
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,1883.4539794921875
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,1876.6903076171875
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,1898.4295654296875
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,1914.15771484375
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,1911.6298828125
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,1907.2728271484375
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,1906.6817626953125
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,1905.5987548828125
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,1901.562255859375
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,1898.8924560546875
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,1898.2054443359375
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,1897.4119873046875
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,1894.244140625
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,1893.95458984375
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,1891.9033203125
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,1890.03173828125
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,1888.961181640625
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,1888.4937744140625
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,1886.8353271484375
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,1885.9283447265625
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,1885.860107421875
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,1886.626953125
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,1887.9228515625
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,1888.2176513671875
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,1888.19921875
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,1886.3145751953125
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,1881.5003662109375
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,1877.579833984375
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,1880.497314453125
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,1885.6160888671875
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,1890.78125
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,1896.201416015625
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,1901.6165771484375
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,1907.0234375
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,1912.40185546875
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,1917.724609375
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,1923.4683837890625
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,1930.333740234375
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,1937.2288818359375
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,1944.5552978515625
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,1951.921630859375
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,1959.0885009765625
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,1968.036865234375
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,1977.736572265625
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,1987.888671875
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,1997.5511474609375
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,2007.3331298828125
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,2016.4632568359375
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,2025.9876708984375
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,2035.5023193359375
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,2045.0498046875
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,2062.8994140625
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,2069.74169921875
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,2067.041259765625
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,2066.398193359375
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,2062.15283203125
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,2061.974609375
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,2064.115478515625
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,2064.805908203125
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,2066.21337890625
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,2068.253662109375
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,2065.76025390625
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,2066.14208984375
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,2068.051025390625
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,2070.669189453125
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,2072.738037109375
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,2072.44775390625
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,2070.33251953125
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,2070.94921875
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,2074.072021484375
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,2073.37451171875
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,2075.274658203125
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,2077.88720703125
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,2080.8408203125
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,2086.635009765625
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,2079.742431640625
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,2015.311279296875
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,560.7991333007812
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,496.5329895019531
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,494.55718994140625
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,510.2163391113281
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,511.2005615234375
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,512.2916259765625
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,515.1998901367188
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,517.8858032226562
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,521.3643188476562
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,524.8538818359375
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,527.1310424804688
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,528.9037475585938
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,533.75537109375
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,537.3502807617188
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,535.135986328125
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,533.4569091796875
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,532.8748168945312
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,532.4185180664062
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,531.4210205078125
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,530.8003540039062
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,530.2353515625
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,529.5133056640625
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,529.0128784179688
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,533.2977905273438
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,544.3636474609375
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,556.0023193359375
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,560.924072265625
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,561.2908935546875
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,561.7047729492188
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,562.0609741210938
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,561.88330078125
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,561.39453125
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,561.0626831054688
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,561.19140625
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,561.8796997070312
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,562.6052856445312
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,562.8998413085938
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,563.2986450195312
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,563.2872314453125
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,563.388671875
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,561.6111450195312
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,560.1123046875
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,558.3310546875
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,557.0236206054688
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,555.8665771484375
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,554.5521240234375
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,553.8484497070312
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,553.1024169921875
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,551.965087890625
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,551.8836669921875
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,553.72021484375
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,554.8328247070312
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,554.6420288085938
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,554.2943115234375
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,553.1624145507812
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,552.3104248046875
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,551.5074462890625
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,550.7549438476562
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,550.2300415039062
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,550.2446899414062
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,549.7355346679688
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,549.5095825195312
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,548.968017578125
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,548.5216064453125
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,547.9683227539062
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,547.562744140625
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,547.2020874023438
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,547.0323486328125
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,546.635498046875
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,546.5772705078125
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,546.0469970703125
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,545.431640625
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,544.9215698242188
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,543.83447265625
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,543.5447387695312
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,543.9674682617188
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,544.0821533203125
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,543.6213989257812
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,543.1180419921875
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,542.5817260742188
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,542.080078125
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,541.5858154296875
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,541.0620727539062
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,540.5296630859375
