sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,407.71368408203125
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,413.4647216796875
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,413.2275695800781
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,405.2676696777344
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,404.906005859375
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,409.6141662597656
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,412.1752014160156
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,411.58111572265625
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,414.62640380859375
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,422.05523681640625
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,424.61248779296875
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,426.8604431152344
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,427.10809326171875
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,428.06878662109375
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,428.04559326171875
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,432.3211669921875
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,433.29388427734375
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,432.98138427734375
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,434.22723388671875
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,435.8655090332031
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,434.935791015625
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,432.919921875
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,429.7614440917969
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,428.8409118652344
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,424.628662109375
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,422.9930114746094
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,422.91302490234375
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,420.06427001953125
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,417.8722229003906
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,415.3455810546875
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,415.8466796875
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,418.5357666015625
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,416.9705810546875
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,415.2807312011719
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,412.4169006347656
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,413.19525146484375
6463,Tongji,Tongji2_CY45-05_1--1,64,402.0,412.20556640625
6464,Tongji,Tongji2_CY45-05_1--1,65,402.0,409.9837341308594
6465,Tongji,Tongji2_CY45-05_1--1,66,402.0,409.447998046875
6466,Tongji,Tongji2_CY45-05_1--1,67,402.0,410.37884521484375
6467,Tongji,Tongji2_CY45-05_1--1,68,402.0,411.955078125
6468,Tongji,Tongji2_CY45-05_1--1,69,402.0,410.52032470703125
6469,Tongji,Tongji2_CY45-05_1--1,70,402.0,409.3907470703125
6470,Tongji,Tongji2_CY45-05_1--1,71,402.0,409.4324645996094
6471,Tongji,Tongji2_CY45-05_1--1,72,402.0,411.2750244140625
6472,Tongji,Tongji2_CY45-05_1--1,73,402.0,412.4404602050781
6473,Tongji,Tongji2_CY45-05_1--1,74,402.0,413.0080871582031
6474,Tongji,Tongji2_CY45-05_1--1,75,402.0,412.9905700683594
6475,Tongji,Tongji2_CY45-05_1--1,76,402.0,412.169189453125
6476,Tongji,Tongji2_CY45-05_1--1,77,402.0,410.50909423828125
6477,Tongji,Tongji2_CY45-05_1--1,78,402.0,410.5779113769531
6478,Tongji,Tongji2_CY45-05_1--1,79,402.0,410.25372314453125
6479,Tongji,Tongji2_CY45-05_1--1,80,402.0,411.01214599609375
6480,Tongji,Tongji2_CY45-05_1--1,81,402.0,409.97015380859375
6481,Tongji,Tongji2_CY45-05_1--1,82,402.0,408.0032958984375
6482,Tongji,Tongji2_CY45-05_1--1,83,402.0,406.9270324707031
6483,Tongji,Tongji2_CY45-05_1--1,84,402.0,405.318359375
6484,Tongji,Tongji2_CY45-05_1--1,85,402.0,402.67486572265625
6485,Tongji,Tongji2_CY45-05_1--1,86,402.0,401.4292907714844
6486,Tongji,Tongji2_CY45-05_1--1,87,402.0,398.2256164550781
6487,Tongji,Tongji2_CY45-05_1--1,88,402.0,397.7832336425781
6488,Tongji,Tongji2_CY45-05_1--1,89,402.0,396.120849609375
6489,Tongji,Tongji2_CY45-05_1--1,90,402.0,400.5920715332031
6490,Tongji,Tongji2_CY45-05_1--1,91,402.0,405.4464111328125
6491,Tongji,Tongji2_CY45-05_1--1,92,402.0,406.3888854980469
6492,Tongji,Tongji2_CY45-05_1--1,93,402.0,407.210693359375
6493,Tongji,Tongji2_CY45-05_1--1,94,402.0,406.97760009765625
6494,Tongji,Tongji2_CY45-05_1--1,95,402.0,405.9161376953125
6495,Tongji,Tongji2_CY45-05_1--1,96,402.0,408.6462097167969
6496,Tongji,Tongji2_CY45-05_1--1,97,402.0,411.3222961425781
6497,Tongji,Tongji2_CY45-05_1--1,98,402.0,415.3475341796875
6498,Tongji,Tongji2_CY45-05_1--1,99,402.0,417.70263671875
6499,Tongji,Tongji2_CY45-05_1--1,100,402.0,418.4727783203125
6500,ISU-ILCC,ISU-ILCC_G39C4,1,553.0,500.3958740234375
6501,ISU-ILCC,ISU-ILCC_G39C4,2,553.0,530.9706420898438
6502,ISU-ILCC,ISU-ILCC_G39C4,3,553.0,545.1497802734375
6503,ISU-ILCC,ISU-ILCC_G39C4,4,553.0,513.9441528320312
6504,ISU-ILCC,ISU-ILCC_G39C4,5,553.0,512.415771484375
6505,ISU-ILCC,ISU-ILCC_G39C4,6,553.0,535.6146240234375
6506,ISU-ILCC,ISU-ILCC_G39C4,7,553.0,541.3410034179688
6507,ISU-ILCC,ISU-ILCC_G39C4,8,553.0,507.97149658203125
6508,ISU-ILCC,ISU-ILCC_G39C4,9,553.0,505.1391906738281
6509,ISU-ILCC,ISU-ILCC_G39C4,10,553.0,509.9482421875
6510,ISU-ILCC,ISU-ILCC_G39C4,11,553.0,508.5903625488281
6511,ISU-ILCC,ISU-ILCC_G39C4,12,553.0,510.9122314453125
6512,ISU-ILCC,ISU-ILCC_G39C4,13,553.0,511.6856994628906
6513,ISU-ILCC,ISU-ILCC_G39C4,14,553.0,508.472412109375
6514,ISU-ILCC,ISU-ILCC_G39C4,15,553.0,499.7764587402344
6515,ISU-ILCC,ISU-ILCC_G39C4,16,553.0,498.5310974121094
6516,ISU-ILCC,ISU-ILCC_G39C4,17,553.0,499.4339904785156
6517,ISU-ILCC,ISU-ILCC_G39C4,18,553.0,500.0513610839844
6518,ISU-ILCC,ISU-ILCC_G39C4,19,553.0,503.8107604980469
6519,ISU-ILCC,ISU-ILCC_G39C4,20,553.0,506.4063415527344
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,508.7605285644531
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,509.1146240234375
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,507.0928039550781
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,504.518310546875
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,503.1394958496094
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,501.3984375
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,500.51629638671875
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,500.3213195800781
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,500.01983642578125
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,498.6068420410156
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,497.2904968261719
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,496.528564453125
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,495.6887512207031
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,494.3623352050781
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,493.2589111328125
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,493.4324035644531
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,493.91900634765625
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,494.12701416015625
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,494.1304626464844
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,493.9458312988281
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,493.5601806640625
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,493.8810729980469
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,493.5634460449219
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,493.7041320800781
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,493.4748840332031
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,493.2587890625
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,493.1529541015625
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,492.4666748046875
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,492.29351806640625
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,491.555419921875
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,491.5368347167969
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,491.35113525390625
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,491.26702880859375
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,491.2588195800781
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,491.1328125
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,491.1806640625
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,491.1250305175781
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,491.4755859375
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,491.5546875
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,491.33294677734375
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,491.61212158203125
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,491.9303283691406
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,492.3656921386719
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,492.47857666015625
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,492.4985046386719
6565,ISU-ILCC,ISU-ILCC_G39C4,66,553.0,492.6889343261719
6566,ISU-ILCC,ISU-ILCC_G39C4,67,553.0,492.8801574707031
6567,ISU-ILCC,ISU-ILCC_G39C4,68,553.0,492.8404541015625
6568,ISU-ILCC,ISU-ILCC_G39C4,69,553.0,492.7647399902344
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,492.89385986328125
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,492.8026428222656
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,493.2698974609375
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,493.4633483886719
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,493.55621337890625
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,493.20245361328125
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,492.54656982421875
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,491.78521728515625
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,491.21307373046875
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,490.5456237792969
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,489.96954345703125
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,489.3065490722656
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,488.8126525878906
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,488.0150146484375
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,487.14910888671875
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,486.1390686035156
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,485.6205749511719
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,484.95782470703125
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,484.5647888183594
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,484.4083557128906
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,484.8772277832031
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,485.5637512207031
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,485.9801025390625
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,485.9352111816406
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,485.89312744140625
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,485.70416259765625
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,486.1405944824219
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,486.66510009765625
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,487.9905090332031
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,489.3484802246094
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,490.3951416015625
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,310.8020935058594
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,294.30267333984375
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,302.0220642089844
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,309.8515319824219
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,301.2125244140625
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,290.9353942871094
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,285.8780212402344
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,304.69366455078125
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,313.32373046875
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,312.1589660644531
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,319.1460266113281
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,326.3316955566406
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,328.55413818359375
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,329.64874267578125
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,334.979736328125
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,337.0718078613281
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,337.49365234375
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,335.28619384765625
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,334.2152404785156
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,334.36676025390625
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,334.5008544921875
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,334.3598937988281
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,335.60015869140625
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,337.1749267578125
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,336.1816101074219
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,335.9610290527344
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,337.8656921386719
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,338.4878234863281
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,337.6338806152344
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,338.6482849121094
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,339.2264709472656
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,338.3896484375
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,337.1825866699219
6633,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,336.5088806152344
6634,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,338.1856384277344
6635,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,337.96337890625
6636,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,337.50946044921875
6637,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,339.1666259765625
6638,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,338.85638427734375
6639,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,340.5823669433594
6640,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,340.7340393066406
6641,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,340.2237854003906
6642,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,335.3788146972656
6643,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,331.951904296875
6644,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,330.2912902832031
6645,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,325.7118225097656
6646,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,320.18255615234375
6647,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,317.3945007324219
6648,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,314.9085693359375
6649,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,315.4220275878906
6650,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,314.87957763671875
6651,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,316.40380859375
6652,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,317.74395751953125
6653,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,315.3136901855469
6654,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,314.03021240234375
6655,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,314.2996826171875
6656,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,315.4485778808594
6657,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,312.719482421875
6658,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,309.5563049316406
6659,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,309.59912109375
6660,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,310.0667724609375
6661,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,311.63232421875
6662,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,309.71478271484375
6663,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,311.443359375
6664,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,310.4964904785156
6665,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,307.0021667480469
6666,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,303.7803955078125
6667,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,298.27532958984375
6668,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,296.92425537109375
6669,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,294.884765625
6670,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,291.5736083984375
6671,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,284.4889221191406
6672,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,277.8109436035156
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,273.8600769042969
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,271.9664306640625
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,274.8599548339844
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,278.9259033203125
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,277.5004577636719
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,278.8888854980469
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,280.0611572265625
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,282.23052978515625
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,283.65704345703125
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,282.7690734863281
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,285.2052307128906
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,286.86016845703125
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,284.8409729003906
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,285.9189453125
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,282.08795166015625
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,278.0210876464844
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,270.0751953125
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,261.1852111816406
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,253.4091339111328
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,248.9842987060547
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,248.8202362060547
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,250.71714782714844
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,250.45872497558594
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,249.60462951660156
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,247.4637908935547
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,254.0519256591797
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,259.3903503417969
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1381.1778564453125
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1520.56982421875
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1384.75244140625
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1339.70947265625
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1323.8680419921875
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1258.050048828125
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1249.31640625
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1595.2308349609375
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1618.59619140625
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1290.5048828125
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1327.4466552734375
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1320.156005859375
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1324.46142578125
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1372.744384765625
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1426.63134765625
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1434.9534912109375
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1427.070556640625
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1426.0772705078125
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1399.393798828125
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1377.1983642578125
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1368.224609375
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1370.309814453125
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1378.5185546875
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1388.464599609375
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1381.2174072265625
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1389.7730712890625
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1373.9769287109375
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1361.7225341796875
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1358.5211181640625
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1366.70263671875
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1352.6531982421875
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1343.468994140625
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1341.931640625
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1342.80224609375
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1345.8360595703125
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1345.614013671875
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1363.220703125
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1362.3233642578125
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1369.0052490234375
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1374.4415283203125
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1378.5869140625
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1370.5177001953125
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1372.9302978515625
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1367.14404296875
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1357.799560546875
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1357.68896484375
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1362.4239501953125
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1366.5511474609375
