sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
878,CALCE,CALCE_CX2_34,79,534.0,656.7489013671875
879,CALCE,CALCE_CX2_34,80,534.0,659.5170288085938
880,CALCE,CALCE_CX2_34,81,534.0,650.8390502929688
881,CALCE,CALCE_CX2_34,82,534.0,654.102783203125
882,CALCE,CALCE_CX2_34,83,534.0,641.241455078125
883,CALCE,CALCE_CX2_34,84,534.0,571.279296875
884,CALCE,CALCE_CX2_34,85,534.0,670.4505004882812
885,CALCE,CALCE_CX2_34,86,534.0,677.3038330078125
886,CALCE,CALCE_CX2_34,87,534.0,705.6402587890625
887,CALCE,CALCE_CX2_34,88,534.0,699.7964477539062
888,CALCE,CALCE_CX2_34,89,534.0,747.4373168945312
889,CALCE,CALCE_CX2_34,90,534.0,727.102783203125
890,CALCE,CALCE_CX2_34,91,534.0,730.3115844726562
891,CALCE,CALCE_CX2_34,92,534.0,730.0628051757812
892,CALCE,CALCE_CX2_34,93,534.0,693.0657958984375
893,CALCE,CALCE_CX2_34,94,534.0,732.0199584960938
894,CALCE,CALCE_CX2_34,95,534.0,716.041015625
895,CALCE,CALCE_CX2_34,96,534.0,714.967041015625
896,CALCE,CALCE_CX2_34,97,534.0,714.9833374023438
897,CALCE,CALCE_CX2_34,98,534.0,727.2459106445312
898,CALCE,CALCE_CX2_34,99,534.0,813.7359619140625
899,CALCE,CALCE_CX2_34,100,534.0,881.283935546875
900,CALCE,CALCE_CX2_35,1,739.0,568.9473266601562
901,CALCE,CALCE_CX2_35,2,739.0,571.5362548828125
902,CALCE,CALCE_CX2_35,3,739.0,572.2933349609375
903,CALCE,CALCE_CX2_35,4,739.0,581.080078125
904,CALCE,CALCE_CX2_35,5,739.0,592.0857543945312
905,CALCE,CALCE_CX2_35,6,739.0,599.7249755859375
906,CALCE,CALCE_CX2_35,7,739.0,608.3187255859375
907,CALCE,CALCE_CX2_35,8,739.0,618.974609375
908,CALCE,CALCE_CX2_35,9,739.0,623.528564453125
909,CALCE,CALCE_CX2_35,10,739.0,622.4555053710938
910,CALCE,CALCE_CX2_35,11,739.0,621.7854614257812
911,CALCE,CALCE_CX2_35,12,739.0,622.8943481445312
912,CALCE,CALCE_CX2_35,13,739.0,616.4169311523438
913,CALCE,CALCE_CX2_35,14,739.0,613.5645141601562
914,CALCE,CALCE_CX2_35,15,739.0,612.1165161132812
915,CALCE,CALCE_CX2_35,16,739.0,616.34375
916,CALCE,CALCE_CX2_35,17,739.0,617.7349853515625
917,CALCE,CALCE_CX2_35,18,739.0,620.8180541992188
918,CALCE,CALCE_CX2_35,19,739.0,634.3995361328125
919,CALCE,CALCE_CX2_35,20,739.0,622.9173583984375
920,CALCE,CALCE_CX2_35,21,739.0,710.7969970703125
921,CALCE,CALCE_CX2_35,22,739.0,801.00830078125
922,CALCE,CALCE_CX2_35,23,739.0,803.5991821289062
923,CALCE,CALCE_CX2_35,24,739.0,709.1343994140625
924,CALCE,CALCE_CX2_35,25,739.0,637.0806274414062
925,CALCE,CALCE_CX2_35,26,739.0,640.8226318359375
926,CALCE,CALCE_CX2_35,27,739.0,778.74853515625
927,CALCE,CALCE_CX2_35,28,739.0,761.6015625
928,CALCE,CALCE_CX2_35,29,739.0,683.3807373046875
929,CALCE,CALCE_CX2_35,30,739.0,697.1912841796875
930,CALCE,CALCE_CX2_35,31,739.0,719.6880493164062
931,CALCE,CALCE_CX2_35,32,739.0,694.996826171875
932,CALCE,CALCE_CX2_35,33,739.0,758.10498046875
933,CALCE,CALCE_CX2_35,34,739.0,754.1499633789062
934,CALCE,CALCE_CX2_35,35,739.0,699.0628662109375
935,CALCE,CALCE_CX2_35,36,739.0,734.5938110351562
936,CALCE,CALCE_CX2_35,37,739.0,615.80029296875
937,CALCE,CALCE_CX2_35,38,739.0,589.9686889648438
938,CALCE,CALCE_CX2_35,39,739.0,693.9423217773438
939,CALCE,CALCE_CX2_35,40,739.0,654.4668579101562
940,CALCE,CALCE_CX2_35,41,739.0,652.5018920898438
941,CALCE,CALCE_CX2_35,42,739.0,658.052978515625
942,CALCE,CALCE_CX2_35,43,739.0,564.6475830078125
943,CALCE,CALCE_CX2_35,44,739.0,597.664794921875
944,CALCE,CALCE_CX2_35,45,739.0,641.6118774414062
945,CALCE,CALCE_CX2_35,46,739.0,618.5333862304688
946,CALCE,CALCE_CX2_35,47,739.0,631.0603637695312
947,CALCE,CALCE_CX2_35,48,739.0,571.9625854492188
948,CALCE,CALCE_CX2_35,49,739.0,523.31298828125
949,CALCE,CALCE_CX2_35,50,739.0,655.912109375
950,CALCE,CALCE_CX2_35,51,739.0,612.8038940429688
951,CALCE,CALCE_CX2_35,52,739.0,717.8740234375
952,CALCE,CALCE_CX2_35,53,739.0,683.1316528320312
953,CALCE,CALCE_CX2_35,54,739.0,781.5682983398438
954,CALCE,CALCE_CX2_35,55,739.0,901.2225952148438
955,CALCE,CALCE_CX2_35,56,739.0,780.6737670898438
956,CALCE,CALCE_CX2_35,57,739.0,660.7330322265625
957,CALCE,CALCE_CX2_35,58,739.0,744.3645629882812
958,CALCE,CALCE_CX2_35,59,739.0,674.5262451171875
959,CALCE,CALCE_CX2_35,60,739.0,760.1875
960,CALCE,CALCE_CX2_35,61,739.0,771.9487915039062
961,CALCE,CALCE_CX2_35,62,739.0,700.6783447265625
962,CALCE,CALCE_CX2_35,63,739.0,691.4546508789062
963,CALCE,CALCE_CX2_35,64,739.0,766.758544921875
964,CALCE,CALCE_CX2_35,65,739.0,714.3196411132812
965,CALCE,CALCE_CX2_35,66,739.0,748.3648071289062
966,CALCE,CALCE_CX2_35,67,739.0,772.2073974609375
967,CALCE,CALCE_CX2_35,68,739.0,1536.27587890625
968,CALCE,CALCE_CX2_35,69,739.0,1591.8590087890625
969,CALCE,CALCE_CX2_35,70,739.0,972.5050659179688
970,CALCE,CALCE_CX2_35,71,739.0,796.914794921875
971,CALCE,CALCE_CX2_35,72,739.0,812.1068725585938
972,CALCE,CALCE_CX2_35,73,739.0,1272.2564697265625
973,CALCE,CALCE_CX2_35,74,739.0,988.9285278320312
974,CALCE,CALCE_CX2_35,75,739.0,777.2503051757812
975,CALCE,CALCE_CX2_35,76,739.0,824.5474243164062
976,CALCE,CALCE_CX2_35,77,739.0,669.0675659179688
977,CALCE,CALCE_CX2_35,78,739.0,505.6143493652344
978,CALCE,CALCE_CX2_35,79,739.0,481.2446594238281
979,CALCE,CALCE_CX2_35,80,739.0,552.0833129882812
980,CALCE,CALCE_CX2_35,81,739.0,563.8291015625
981,CALCE,CALCE_CX2_35,82,739.0,601.66015625
982,CALCE,CALCE_CX2_35,83,739.0,615.8302001953125
983,CALCE,CALCE_CX2_35,84,739.0,687.9579467773438
984,CALCE,CALCE_CX2_35,85,739.0,666.4678344726562
985,CALCE,CALCE_CX2_35,86,739.0,724.92431640625
986,CALCE,CALCE_CX2_35,87,739.0,703.139404296875
987,CALCE,CALCE_CX2_35,88,739.0,703.468994140625
988,CALCE,CALCE_CX2_35,89,739.0,612.2192993164062
989,CALCE,CALCE_CX2_35,90,739.0,660.0074462890625
990,CALCE,CALCE_CX2_35,91,739.0,690.052001953125
991,CALCE,CALCE_CX2_35,92,739.0,754.1109008789062
992,CALCE,CALCE_CX2_35,93,739.0,727.9854736328125
993,CALCE,CALCE_CX2_35,94,739.0,706.6881713867188
994,CALCE,CALCE_CX2_35,95,739.0,734.8663330078125
995,CALCE,CALCE_CX2_35,96,739.0,737.6327514648438
996,CALCE,CALCE_CX2_35,97,739.0,722.0803833007812
997,CALCE,CALCE_CX2_35,98,739.0,774.6976928710938
998,CALCE,CALCE_CX2_35,99,739.0,801.4437866210938
999,CALCE,CALCE_CX2_35,100,739.0,881.2841186523438
1000,CALCE,CALCE_CX2_36,1,519.0,570.2652587890625
1001,CALCE,CALCE_CX2_36,2,519.0,570.6561279296875
1002,CALCE,CALCE_CX2_36,3,519.0,572.072021484375
1003,CALCE,CALCE_CX2_36,4,519.0,580.8966674804688
1004,CALCE,CALCE_CX2_36,5,519.0,598.2924194335938
1005,CALCE,CALCE_CX2_36,6,519.0,607.5911254882812
1006,CALCE,CALCE_CX2_36,7,519.0,614.6917114257812
1007,CALCE,CALCE_CX2_36,8,519.0,620.8751220703125
1008,CALCE,CALCE_CX2_36,9,519.0,638.5973510742188
1009,CALCE,CALCE_CX2_36,10,519.0,628.4212036132812
1010,CALCE,CALCE_CX2_36,11,519.0,643.6353759765625
1011,CALCE,CALCE_CX2_36,12,519.0,687.0240478515625
1012,CALCE,CALCE_CX2_36,13,519.0,622.175048828125
1013,CALCE,CALCE_CX2_36,14,519.0,617.3118896484375
1014,CALCE,CALCE_CX2_36,15,519.0,614.8470458984375
1015,CALCE,CALCE_CX2_36,16,519.0,653.4126586914062
1016,CALCE,CALCE_CX2_36,17,519.0,871.5341796875
1017,CALCE,CALCE_CX2_36,18,519.0,1128.53271484375
1018,CALCE,CALCE_CX2_36,19,519.0,1171.541748046875
1019,CALCE,CALCE_CX2_36,20,519.0,709.6981201171875
1020,CALCE,CALCE_CX2_36,21,519.0,747.9295654296875
1021,CALCE,CALCE_CX2_36,22,519.0,857.8612060546875
1022,CALCE,CALCE_CX2_36,23,519.0,1120.778076171875
1023,CALCE,CALCE_CX2_36,24,519.0,1070.246337890625
1024,CALCE,CALCE_CX2_36,25,519.0,935.3576049804688
1025,CALCE,CALCE_CX2_36,26,519.0,723.5470581054688
1026,CALCE,CALCE_CX2_36,27,519.0,678.9462280273438
1027,CALCE,CALCE_CX2_36,28,519.0,737.6150512695312
1028,CALCE,CALCE_CX2_36,29,519.0,888.0064086914062
1029,CALCE,CALCE_CX2_36,30,519.0,853.406982421875
1030,CALCE,CALCE_CX2_36,31,519.0,838.9990234375
1031,CALCE,CALCE_CX2_36,32,519.0,758.8118286132812
1032,CALCE,CALCE_CX2_36,33,519.0,746.6429443359375
1033,CALCE,CALCE_CX2_36,34,519.0,721.6840209960938
1034,CALCE,CALCE_CX2_36,35,519.0,892.4447021484375
1035,CALCE,CALCE_CX2_36,36,519.0,705.0560913085938
1036,CALCE,CALCE_CX2_36,37,519.0,659.5892944335938
1037,CALCE,CALCE_CX2_36,38,519.0,719.7658081054688
1038,CALCE,CALCE_CX2_36,39,519.0,826.41357421875
1039,CALCE,CALCE_CX2_36,40,519.0,797.3451538085938
1040,CALCE,CALCE_CX2_36,41,519.0,729.8099365234375
1041,CALCE,CALCE_CX2_36,42,519.0,749.4337158203125
1042,CALCE,CALCE_CX2_36,43,519.0,732.571533203125
1043,CALCE,CALCE_CX2_36,44,519.0,699.8551635742188
1044,CALCE,CALCE_CX2_36,45,519.0,669.261474609375
1045,CALCE,CALCE_CX2_36,46,519.0,680.0927734375
1046,CALCE,CALCE_CX2_36,47,519.0,788.8049926757812
1047,CALCE,CALCE_CX2_36,48,519.0,702.038818359375
1048,CALCE,CALCE_CX2_36,49,519.0,697.4990844726562
1049,CALCE,CALCE_CX2_36,50,519.0,866.7603149414062
1050,CALCE,CALCE_CX2_36,51,519.0,849.6709594726562
1051,CALCE,CALCE_CX2_36,52,519.0,860.3497314453125
1052,CALCE,CALCE_CX2_36,53,519.0,800.7658081054688
1053,CALCE,CALCE_CX2_36,54,519.0,821.1221923828125
1054,CALCE,CALCE_CX2_36,55,519.0,742.4692993164062
1055,CALCE,CALCE_CX2_36,56,519.0,888.5617065429688
1056,CALCE,CALCE_CX2_36,57,519.0,743.809326171875
1057,CALCE,CALCE_CX2_36,58,519.0,765.026611328125
1058,CALCE,CALCE_CX2_36,59,519.0,680.3411254882812
1059,CALCE,CALCE_CX2_36,60,519.0,711.4893188476562
1060,CALCE,CALCE_CX2_36,61,519.0,753.4642944335938
1061,CALCE,CALCE_CX2_36,62,519.0,714.3490600585938
1062,CALCE,CALCE_CX2_36,63,519.0,818.1097412109375
1063,CALCE,CALCE_CX2_36,64,519.0,685.4473266601562
1064,CALCE,CALCE_CX2_36,65,519.0,692.5398559570312
1065,CALCE,CALCE_CX2_36,66,519.0,796.9080200195312
1066,CALCE,CALCE_CX2_36,67,519.0,859.7298583984375
1067,CALCE,CALCE_CX2_36,68,519.0,841.4275512695312
1068,CALCE,CALCE_CX2_36,69,519.0,724.088623046875
1069,CALCE,CALCE_CX2_36,70,519.0,746.2630615234375
1070,CALCE,CALCE_CX2_36,71,519.0,749.8272705078125
1071,CALCE,CALCE_CX2_36,72,519.0,815.7568359375
1072,CALCE,CALCE_CX2_36,73,519.0,787.4825439453125
1073,CALCE,CALCE_CX2_36,74,519.0,991.6659545898438
1074,CALCE,CALCE_CX2_36,75,519.0,1290.0408935546875
1075,CALCE,CALCE_CX2_36,76,519.0,1121.62841796875
1076,CALCE,CALCE_CX2_36,77,519.0,1069.382080078125
1077,CALCE,CALCE_CX2_36,78,519.0,919.8590087890625
1078,CALCE,CALCE_CX2_36,79,519.0,1105.841064453125
1079,CALCE,CALCE_CX2_36,80,519.0,635.1265258789062
1080,CALCE,CALCE_CX2_36,81,519.0,804.8038940429688
1081,CALCE,CALCE_CX2_36,82,519.0,772.925048828125
1082,CALCE,CALCE_CX2_36,83,519.0,717.5
1083,CALCE,CALCE_CX2_36,84,519.0,744.7369995117188
1084,CALCE,CALCE_CX2_36,85,519.0,686.9677124023438
1085,CALCE,CALCE_CX2_36,86,519.0,745.4376831054688
1086,CALCE,CALCE_CX2_36,87,519.0,714.2938232421875
1087,CALCE,CALCE_CX2_36,88,519.0,752.6529541015625
1088,CALCE,CALCE_CX2_36,89,519.0,823.0352172851562
1089,CALCE,CALCE_CX2_36,90,519.0,751.312744140625
1090,CALCE,CALCE_CX2_36,91,519.0,757.544677734375
1091,CALCE,CALCE_CX2_36,92,519.0,761.95849609375
1092,CALCE,CALCE_CX2_36,93,519.0,733.2466430664062
1093,CALCE,CALCE_CX2_36,94,519.0,779.4383544921875
1094,CALCE,CALCE_CX2_36,95,519.0,805.1726684570312
1095,CALCE,CALCE_CX2_36,96,519.0,809.8090209960938
1096,CALCE,CALCE_CX2_36,97,519.0,812.881591796875
1097,CALCE,CALCE_CX2_36,98,519.0,873.754638671875
1098,CALCE,CALCE_CX2_36,99,519.0,884.5755004882812
1099,CALCE,CALCE_CX2_36,100,519.0,881.2843017578125
1100,CALCE,CALCE_CX2_37,1,579.0,568.8917236328125
1101,CALCE,CALCE_CX2_37,2,579.0,571.190185546875
1102,CALCE,CALCE_CX2_37,3,579.0,571.3929443359375
1103,CALCE,CALCE_CX2_37,4,579.0,581.3349609375
1104,CALCE,CALCE_CX2_37,5,579.0,594.5120239257812
1105,CALCE,CALCE_CX2_37,6,579.0,603.6821899414062
1106,CALCE,CALCE_CX2_37,7,579.0,609.2946166992188
1107,CALCE,CALCE_CX2_37,8,579.0,619.403564453125
1108,CALCE,CALCE_CX2_37,9,579.0,623.8654174804688
1109,CALCE,CALCE_CX2_37,10,579.0,623.0359497070312
1110,CALCE,CALCE_CX2_37,11,579.0,625.2296752929688
1111,CALCE,CALCE_CX2_37,12,579.0,644.2598876953125
1112,CALCE,CALCE_CX2_37,13,579.0,619.7885131835938
1113,CALCE,CALCE_CX2_37,14,579.0,615.3128051757812
1114,CALCE,CALCE_CX2_37,15,579.0,613.0360717773438
1115,CALCE,CALCE_CX2_37,16,579.0,619.606689453125
1116,CALCE,CALCE_CX2_37,17,579.0,640.524658203125
1117,CALCE,CALCE_CX2_37,18,579.0,828.4575805664062
1118,CALCE,CALCE_CX2_37,19,579.0,810.7667236328125
1119,CALCE,CALCE_CX2_37,20,579.0,630.7456665039062
1120,CALCE,CALCE_CX2_37,21,579.0,686.5744018554688
1121,CALCE,CALCE_CX2_37,22,579.0,810.4238891601562
1122,CALCE,CALCE_CX2_37,23,579.0,950.01171875
1123,CALCE,CALCE_CX2_37,24,579.0,767.2149047851562
1124,CALCE,CALCE_CX2_37,25,579.0,671.2730712890625
1125,CALCE,CALCE_CX2_37,26,579.0,621.1155395507812
1126,CALCE,CALCE_CX2_37,27,579.0,629.1993408203125
1127,CALCE,CALCE_CX2_37,28,579.0,627.49462890625
1128,CALCE,CALCE_CX2_37,29,579.0,628.7652587890625
1129,CALCE,CALCE_CX2_37,30,579.0,703.3037719726562
1130,CALCE,CALCE_CX2_37,31,579.0,711.4141845703125
1131,CALCE,CALCE_CX2_37,32,579.0,639.504150390625
1132,CALCE,CALCE_CX2_37,33,579.0,656.9795532226562
1133,CALCE,CALCE_CX2_37,34,579.0,618.5151977539062
1134,CALCE,CALCE_CX2_37,35,579.0,716.23046875
1135,CALCE,CALCE_CX2_37,36,579.0,671.2460327148438
1136,CALCE,CALCE_CX2_37,37,579.0,630.6019897460938
1137,CALCE,CALCE_CX2_37,38,579.0,678.3260498046875
1138,CALCE,CALCE_CX2_37,39,579.0,724.4649658203125
1139,CALCE,CALCE_CX2_37,40,579.0,683.05517578125
1140,CALCE,CALCE_CX2_37,41,579.0,692.6767578125
1141,CALCE,CALCE_CX2_37,42,579.0,708.96435546875
1142,CALCE,CALCE_CX2_37,43,579.0,676.8263549804688
1143,CALCE,CALCE_CX2_37,44,579.0,642.7296142578125
1144,CALCE,CALCE_CX2_37,45,579.0,645.3833618164062
1145,CALCE,CALCE_CX2_37,46,579.0,626.8153076171875
1146,CALCE,CALCE_CX2_37,47,579.0,724.0465698242188
1147,CALCE,CALCE_CX2_37,48,579.0,713.96630859375
1148,CALCE,CALCE_CX2_37,49,579.0,646.9169311523438
1149,CALCE,CALCE_CX2_37,50,579.0,670.548828125
1150,CALCE,CALCE_CX2_37,51,579.0,754.3897094726562
1151,CALCE,CALCE_CX2_37,52,579.0,789.5497436523438
1152,CALCE,CALCE_CX2_37,53,579.0,688.1165161132812
1153,CALCE,CALCE_CX2_37,54,579.0,863.388916015625
1154,CALCE,CALCE_CX2_37,55,579.0,822.412353515625
1155,CALCE,CALCE_CX2_37,56,579.0,818.4190063476562
1156,CALCE,CALCE_CX2_37,57,579.0,731.2257690429688
1157,CALCE,CALCE_CX2_37,58,579.0,736.1663818359375
1158,CALCE,CALCE_CX2_37,59,579.0,640.9990234375
1159,CALCE,CALCE_CX2_37,60,579.0,666.421142578125
1160,CALCE,CALCE_CX2_37,61,579.0,793.2317504882812
1161,CALCE,CALCE_CX2_37,62,579.0,729.2435302734375
1162,CALCE,CALCE_CX2_37,63,579.0,760.3805541992188
1163,CALCE,CALCE_CX2_37,64,579.0,692.2816162109375
1164,CALCE,CALCE_CX2_37,65,579.0,641.1857299804688
1165,CALCE,CALCE_CX2_37,66,579.0,725.233642578125
1166,CALCE,CALCE_CX2_37,67,579.0,758.3578491210938
1167,CALCE,CALCE_CX2_37,68,579.0,652.8591918945312
1168,CALCE,CALCE_CX2_37,69,579.0,688.0629272460938
1169,CALCE,CALCE_CX2_37,70,579.0,751.8572387695312
1170,CALCE,CALCE_CX2_37,71,579.0,1304.0614013671875
1171,CALCE,CALCE_CX2_37,72,579.0,1104.173828125
1172,CALCE,CALCE_CX2_37,73,579.0,897.9241333007812
1173,CALCE,CALCE_CX2_37,74,579.0,814.7608032226562
1174,CALCE,CALCE_CX2_37,75,579.0,1065.1163330078125
1175,CALCE,CALCE_CX2_37,76,579.0,519.941650390625
1176,CALCE,CALCE_CX2_37,77,579.0,257.7370910644531
1177,CALCE,CALCE_CX2_37,78,579.0,310.6775817871094
1178,CALCE,CALCE_CX2_37,79,579.0,732.8589477539062
1179,CALCE,CALCE_CX2_37,80,579.0,694.3983154296875
1180,CALCE,CALCE_CX2_37,81,579.0,677.881103515625
1181,CALCE,CALCE_CX2_37,82,579.0,674.8333129882812
1182,CALCE,CALCE_CX2_37,83,579.0,635.5193481445312
1183,CALCE,CALCE_CX2_37,84,579.0,637.62939453125
1184,CALCE,CALCE_CX2_37,85,579.0,644.8662109375
1185,CALCE,CALCE_CX2_37,86,579.0,672.9888916015625
1186,CALCE,CALCE_CX2_37,87,579.0,675.6493530273438
1187,CALCE,CALCE_CX2_37,88,579.0,706.6507568359375
1188,CALCE,CALCE_CX2_37,89,579.0,653.1427612304688
1189,CALCE,CALCE_CX2_37,90,579.0,640.0715942382812
1190,CALCE,CALCE_CX2_37,91,579.0,710.9269409179688
1191,CALCE,CALCE_CX2_37,92,579.0,729.8919677734375
1192,CALCE,CALCE_CX2_37,93,579.0,700.3180541992188
1193,CALCE,CALCE_CX2_37,94,579.0,720.890869140625
1194,CALCE,CALCE_CX2_37,95,579.0,713.5982666015625
1195,CALCE,CALCE_CX2_37,96,579.0,748.4628295898438
1196,CALCE,CALCE_CX2_37,97,579.0,743.0215454101562
1197,CALCE,CALCE_CX2_37,98,579.0,769.51611328125
1198,CALCE,CALCE_CX2_37,99,579.0,829.3636474609375
1199,CALCE,CALCE_CX2_37,100,579.0,881.2840576171875
1200,CALCE,CALCE_CX2_38,1,590.0,571.168212890625
1201,CALCE,CALCE_CX2_38,2,590.0,572.5860595703125
1202,CALCE,CALCE_CX2_38,3,590.0,572.508544921875
1203,CALCE,CALCE_CX2_38,4,590.0,580.5958862304688
1204,CALCE,CALCE_CX2_38,5,590.0,593.9385375976562
1205,CALCE,CALCE_CX2_38,6,590.0,601.1146240234375
1206,CALCE,CALCE_CX2_38,7,590.0,610.8723754882812
1207,CALCE,CALCE_CX2_38,8,590.0,619.1046142578125
1208,CALCE,CALCE_CX2_38,9,590.0,621.890625
1209,CALCE,CALCE_CX2_38,10,590.0,623.1932373046875
1210,CALCE,CALCE_CX2_38,11,590.0,626.7626953125
1211,CALCE,CALCE_CX2_38,12,590.0,633.4141235351562
1212,CALCE,CALCE_CX2_38,13,590.0,619.464599609375
1213,CALCE,CALCE_CX2_38,14,590.0,615.96875
1214,CALCE,CALCE_CX2_38,15,590.0,612.6334838867188
1215,CALCE,CALCE_CX2_38,16,590.0,621.3418579101562
1216,CALCE,CALCE_CX2_38,17,590.0,714.6940307617188
1217,CALCE,CALCE_CX2_38,18,590.0,974.6387939453125
1218,CALCE,CALCE_CX2_38,19,590.0,1034.68212890625
1219,CALCE,CALCE_CX2_38,20,590.0,681.0413818359375
1220,CALCE,CALCE_CX2_38,21,590.0,701.459716796875
1221,CALCE,CALCE_CX2_38,22,590.0,787.520751953125
1222,CALCE,CALCE_CX2_38,23,590.0,1126.2818603515625
1223,CALCE,CALCE_CX2_38,24,590.0,1039.3817138671875
1224,CALCE,CALCE_CX2_38,25,590.0,861.068359375
1225,CALCE,CALCE_CX2_38,26,590.0,741.0354614257812
1226,CALCE,CALCE_CX2_38,27,590.0,659.9981689453125
1227,CALCE,CALCE_CX2_38,28,590.0,645.89697265625
1228,CALCE,CALCE_CX2_38,29,590.0,691.1688842773438
1229,CALCE,CALCE_CX2_38,30,590.0,772.838134765625
1230,CALCE,CALCE_CX2_38,31,590.0,855.5203857421875
1231,CALCE,CALCE_CX2_38,32,590.0,763.4547729492188
1232,CALCE,CALCE_CX2_38,33,590.0,715.4558715820312
1233,CALCE,CALCE_CX2_38,34,590.0,627.614501953125
1234,CALCE,CALCE_CX2_38,35,590.0,845.7684326171875
1235,CALCE,CALCE_CX2_38,36,590.0,702.0751342773438
1236,CALCE,CALCE_CX2_38,37,590.0,723.5994262695312
1237,CALCE,CALCE_CX2_38,38,590.0,698.8785400390625
1238,CALCE,CALCE_CX2_38,39,590.0,702.0512084960938
1239,CALCE,CALCE_CX2_38,40,590.0,736.8177490234375
1240,CALCE,CALCE_CX2_38,41,590.0,700.0455322265625
1241,CALCE,CALCE_CX2_38,42,590.0,770.4429321289062
1242,CALCE,CALCE_CX2_38,43,590.0,824.0078735351562
1243,CALCE,CALCE_CX2_38,44,590.0,786.0792236328125
1244,CALCE,CALCE_CX2_38,45,590.0,675.5540161132812
1245,CALCE,CALCE_CX2_38,46,590.0,685.2842407226562
1246,CALCE,CALCE_CX2_38,47,590.0,742.8191528320312
1247,CALCE,CALCE_CX2_38,48,590.0,628.215087890625
1248,CALCE,CALCE_CX2_38,49,590.0,534.1314086914062
1249,CALCE,CALCE_CX2_38,50,590.0,772.51953125
1250,CALCE,CALCE_CX2_38,51,590.0,738.0648803710938
1251,CALCE,CALCE_CX2_38,52,590.0,774.2869262695312
1252,CALCE,CALCE_CX2_38,53,590.0,753.9122314453125
1253,CALCE,CALCE_CX2_38,54,590.0,824.9784545898438
1254,CALCE,CALCE_CX2_38,55,590.0,826.0549926757812
1255,CALCE,CALCE_CX2_38,56,590.0,964.994384765625
1256,CALCE,CALCE_CX2_38,57,590.0,775.3849487304688
1257,CALCE,CALCE_CX2_38,58,590.0,711.1448974609375
1258,CALCE,CALCE_CX2_38,59,590.0,681.2742919921875
1259,CALCE,CALCE_CX2_38,60,590.0,683.6231079101562
1260,CALCE,CALCE_CX2_38,61,590.0,757.16650390625
1261,CALCE,CALCE_CX2_38,62,590.0,781.8909912109375
1262,CALCE,CALCE_CX2_38,63,590.0,841.517333984375
1263,CALCE,CALCE_CX2_38,64,590.0,728.2979125976562
1264,CALCE,CALCE_CX2_38,65,590.0,765.662109375
1265,CALCE,CALCE_CX2_38,66,590.0,841.027587890625
1266,CALCE,CALCE_CX2_38,67,590.0,834.5707397460938
1267,CALCE,CALCE_CX2_38,68,590.0,799.6782836914062
1268,CALCE,CALCE_CX2_38,69,590.0,768.4269409179688
1269,CALCE,CALCE_CX2_38,70,590.0,661.2553100585938
1270,CALCE,CALCE_CX2_38,71,590.0,721.778564453125
1271,CALCE,CALCE_CX2_38,72,590.0,795.1060180664062
1272,CALCE,CALCE_CX2_38,73,590.0,865.1765747070312
1273,CALCE,CALCE_CX2_38,74,590.0,803.2776489257812
1274,CALCE,CALCE_CX2_38,75,590.0,733.086181640625
1275,CALCE,CALCE_CX2_38,76,590.0,767.7454833984375
1276,CALCE,CALCE_CX2_38,77,590.0,1453.095703125
1277,CALCE,CALCE_CX2_38,78,590.0,1232.696533203125
1278,CALCE,CALCE_CX2_38,79,590.0,1381.74658203125
1279,CALCE,CALCE_CX2_38,80,590.0,1397.7071533203125
1280,CALCE,CALCE_CX2_38,81,590.0,893.5260009765625
1281,CALCE,CALCE_CX2_38,82,590.0,760.3208618164062
1282,CALCE,CALCE_CX2_38,83,590.0,631.1065673828125
1283,CALCE,CALCE_CX2_38,84,590.0,625.8492431640625
1284,CALCE,CALCE_CX2_38,85,590.0,678.8687744140625
1285,CALCE,CALCE_CX2_38,86,590.0,658.5355224609375
1286,CALCE,CALCE_CX2_38,87,590.0,691.181396484375
1287,CALCE,CALCE_CX2_38,88,590.0,736.8790893554688
1288,CALCE,CALCE_CX2_38,89,590.0,716.2120971679688
1289,CALCE,CALCE_CX2_38,90,590.0,674.0083618164062
1290,CALCE,CALCE_CX2_38,91,590.0,741.455322265625
1291,CALCE,CALCE_CX2_38,92,590.0,765.6734008789062
1292,CALCE,CALCE_CX2_38,93,590.0,705.4258422851562
1293,CALCE,CALCE_CX2_38,94,590.0,729.3717041015625
1294,CALCE,CALCE_CX2_38,95,590.0,727.8632202148438
1295,CALCE,CALCE_CX2_38,96,590.0,719.2914428710938
1296,CALCE,CALCE_CX2_38,97,590.0,723.54736328125
1297,CALCE,CALCE_CX2_38,98,590.0,797.2076416015625
1298,CALCE,CALCE_CX2_38,99,590.0,834.1971435546875
1299,CALCE,CALCE_CX2_38,100,590.0,881.2840576171875
