sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,967.3589477539062
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,973.8637084960938
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,980.886962890625
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,986.234130859375
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,991.5799560546875
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,996.8334350585938
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,1002.2572631835938
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1007.435546875
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1013.3250732421875
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1019.0848999023438
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1024.461669921875
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1023.65283203125
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,1022.9014282226562
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1022.4525146484375
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1021.9470825195312
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1021.4373779296875
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1020.8922729492188
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1020.2611694335938
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1012.1793823242188
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1008.0167846679688
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,996.5271606445312
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,989.2967529296875
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,981.7294311523438
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,974.3827514648438
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,967.1404418945312
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,962.2533569335938
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,960.3948974609375
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,959.3671875
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,958.352294921875
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,957.3976440429688
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,956.5711669921875
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,957.1009521484375
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,957.6238403320312
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,958.1207885742188
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,958.573486328125
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,957.5582885742188
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,956.5997314453125
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,955.5880126953125
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,954.3370971679688
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,953.1740112304688
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,952.0872192382812
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,951.0200805664062
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,949.9177856445312
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,949.126953125
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,948.68017578125
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,947.8470458984375
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,946.762451171875
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,945.6746826171875
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,944.611572265625
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,943.5447998046875
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,942.4873046875
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,940.5408325195312
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,938.643798828125
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,936.7011108398438
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,934.822509765625
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,932.8673095703125
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,930.8159790039062
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,928.814453125
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,926.7872924804688
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,924.96826171875
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,923.1497802734375
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,921.3467407226562
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,919.546875
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,915.3326416015625
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,902.1058349609375
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,889.2217407226562
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,876.5755615234375
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,875.6513671875
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,874.6909790039062
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,873.767822265625
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,872.829833984375
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,871.8656616210938
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,870.9647216796875
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,870.0009155273438
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,869.1463012695312
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,875.7212524414062
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,882.3241577148438
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,888.8433837890625
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,895.4195556640625
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,901.86865234375
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,908.3744506835938
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,914.838134765625
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,921.2528076171875
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,921.2528076171875
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,921.2528076171875
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,921.2528076171875
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,921.2528076171875
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,377.3188781738281
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,431.64532470703125
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,448.3564147949219
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,459.2498779296875
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,466.5416564941406
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,464.77703857421875
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,462.2527160644531
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,456.2216796875
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,473.5684509277344
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,475.5619201660156
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,474.00799560546875
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,472.56781005859375
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,471.0936279296875
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,469.7317199707031
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,467.6011962890625
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,465.31622314453125
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,463.5904846191406
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,461.86077880859375
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,460.14117431640625
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,458.42864990234375
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,456.75244140625
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,455.1335144042969
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,453.52978515625
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,451.8962707519531
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,450.208984375
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,448.5102844238281
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,446.80584716796875
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,445.1070861816406
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,443.4325256347656
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,441.4358215332031
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,439.3785095214844
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,437.34619140625
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,439.01947021484375
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,440.4795227050781
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,441.9638366699219
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,443.71533203125
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,445.2968444824219
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,446.9015197753906
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,448.48089599609375
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,449.9265441894531
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,452.5108642578125
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,455.9596252441406
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,459.9875793457031
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,464.0617980957031
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,465.8829650878906
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,467.2844543457031
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,469.3851318359375
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,471.31500244140625
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,472.2025451660156
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,473.11737060546875
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,474.01446533203125
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,474.9269714355469
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,475.857421875
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,476.77392578125
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,477.7075500488281
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,478.6858215332031
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,478.0174865722656
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,477.39654541015625
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,477.05938720703125
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,477.088134765625
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,477.1300048828125
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,477.1826477050781
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,477.1866149902344
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,477.1082763671875
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,476.40167236328125
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,475.7123718261719
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,475.0088195800781
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,474.3106994628906
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,473.6023864746094
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,472.9187316894531
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,472.2327575683594
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,471.5406799316406
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,470.9155578613281
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,470.28814697265625
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,469.6589660644531
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,469.0313415527344
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,468.4017639160156
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,467.774169921875
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,467.14593505859375
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,466.51776123046875
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,466.6539306640625
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,466.7901306152344
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,466.93194580078125
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,467.0716552734375
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,467.2020568847656
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,467.33935546875
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,467.4654541015625
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,467.604248046875
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,467.8498229980469
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,468.0974426269531
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,468.34576416015625
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,468.5923767089844
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,468.8406677246094
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,469.2020568847656
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,469.6116027832031
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,470.0221862792969
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,470.0221862792969
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,470.0221862792969
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,470.0221862792969
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,470.0221862792969
6900,CALCE,CALCE_CX2_36,1,519.0,644.1838989257812
6901,CALCE,CALCE_CX2_36,2,519.0,479.1251220703125
6902,CALCE,CALCE_CX2_36,3,519.0,450.0763244628906
6903,CALCE,CALCE_CX2_36,4,519.0,456.8249206542969
6904,CALCE,CALCE_CX2_36,5,519.0,462.1950378417969
6905,CALCE,CALCE_CX2_36,6,519.0,467.1258850097656
6906,CALCE,CALCE_CX2_36,7,519.0,469.0059814453125
6907,CALCE,CALCE_CX2_36,8,519.0,458.0634460449219
6908,CALCE,CALCE_CX2_36,9,519.0,458.8002624511719
6909,CALCE,CALCE_CX2_36,10,519.0,466.67987060546875
6910,CALCE,CALCE_CX2_36,11,519.0,471.3095703125
6911,CALCE,CALCE_CX2_36,12,519.0,470.3971862792969
6912,CALCE,CALCE_CX2_36,13,519.0,469.5558776855469
6913,CALCE,CALCE_CX2_36,14,519.0,468.5464172363281
6914,CALCE,CALCE_CX2_36,15,519.0,467.4599304199219
6915,CALCE,CALCE_CX2_36,16,519.0,466.4149169921875
6916,CALCE,CALCE_CX2_36,17,519.0,469.4475402832031
6917,CALCE,CALCE_CX2_36,18,519.0,472.5393371582031
6918,CALCE,CALCE_CX2_36,19,519.0,475.7464294433594
6919,CALCE,CALCE_CX2_36,20,519.0,478.970947265625
6920,CALCE,CALCE_CX2_36,21,519.0,482.2024230957031
6921,CALCE,CALCE_CX2_36,22,519.0,485.4539489746094
6922,CALCE,CALCE_CX2_36,23,519.0,487.178466796875
6923,CALCE,CALCE_CX2_36,24,519.0,487.7426452636719
6924,CALCE,CALCE_CX2_36,25,519.0,503.18975830078125
6925,CALCE,CALCE_CX2_36,26,519.0,509.25738525390625
6926,CALCE,CALCE_CX2_36,27,519.0,514.4005126953125
6927,CALCE,CALCE_CX2_36,28,519.0,519.6396484375
6928,CALCE,CALCE_CX2_36,29,519.0,525.1446533203125
6929,CALCE,CALCE_CX2_36,30,519.0,529.3223876953125
6930,CALCE,CALCE_CX2_36,31,519.0,532.3444213867188
6931,CALCE,CALCE_CX2_36,32,519.0,533.55908203125
6932,CALCE,CALCE_CX2_36,33,519.0,532.9495239257812
6933,CALCE,CALCE_CX2_36,34,519.0,532.3397216796875
6934,CALCE,CALCE_CX2_36,35,519.0,531.7185668945312
6935,CALCE,CALCE_CX2_36,36,519.0,531.0894775390625
6936,CALCE,CALCE_CX2_36,37,519.0,530.4851684570312
6937,CALCE,CALCE_CX2_36,38,519.0,529.8635864257812
6938,CALCE,CALCE_CX2_36,39,519.0,529.2361450195312
6939,CALCE,CALCE_CX2_36,40,519.0,528.6148681640625
6940,CALCE,CALCE_CX2_36,41,519.0,527.9063110351562
6941,CALCE,CALCE_CX2_36,42,519.0,527.1990966796875
6942,CALCE,CALCE_CX2_36,43,519.0,526.4953002929688
6943,CALCE,CALCE_CX2_36,44,519.0,525.7759399414062
6944,CALCE,CALCE_CX2_36,45,519.0,525.0611572265625
6945,CALCE,CALCE_CX2_36,46,519.0,524.3541259765625
6946,CALCE,CALCE_CX2_36,47,519.0,523.6420288085938
6947,CALCE,CALCE_CX2_36,48,519.0,522.928466796875
6948,CALCE,CALCE_CX2_36,49,519.0,522.3363037109375
6949,CALCE,CALCE_CX2_36,50,519.0,521.748291015625
6950,CALCE,CALCE_CX2_36,51,519.0,521.14990234375
6951,CALCE,CALCE_CX2_36,52,519.0,520.5504760742188
6952,CALCE,CALCE_CX2_36,53,519.0,519.9522094726562
6953,CALCE,CALCE_CX2_36,54,519.0,519.3516235351562
6954,CALCE,CALCE_CX2_36,55,519.0,518.7471923828125
6955,CALCE,CALCE_CX2_36,56,519.0,518.1481323242188
6956,CALCE,CALCE_CX2_36,57,519.0,518.0927734375
6957,CALCE,CALCE_CX2_36,58,519.0,518.0400390625
6958,CALCE,CALCE_CX2_36,59,519.0,517.9909057617188
6959,CALCE,CALCE_CX2_36,60,519.0,517.9346923828125
6960,CALCE,CALCE_CX2_36,61,519.0,517.8728637695312
6961,CALCE,CALCE_CX2_36,62,519.0,517.8231811523438
6962,CALCE,CALCE_CX2_36,63,519.0,517.7650756835938
6963,CALCE,CALCE_CX2_36,64,519.0,517.7098388671875
6964,CALCE,CALCE_CX2_36,65,519.0,516.91357421875
6965,CALCE,CALCE_CX2_36,66,519.0,516.16552734375
6966,CALCE,CALCE_CX2_36,67,519.0,515.4332885742188
6967,CALCE,CALCE_CX2_36,68,519.0,514.7020874023438
6968,CALCE,CALCE_CX2_36,69,519.0,513.969482421875
6969,CALCE,CALCE_CX2_36,70,519.0,513.2359008789062
6970,CALCE,CALCE_CX2_36,71,519.0,512.4978637695312
6971,CALCE,CALCE_CX2_36,72,519.0,511.7654113769531
6972,CALCE,CALCE_CX2_36,73,519.0,511.53857421875
6973,CALCE,CALCE_CX2_36,74,519.0,511.0250244140625
6974,CALCE,CALCE_CX2_36,75,519.0,510.79840087890625
6975,CALCE,CALCE_CX2_36,76,519.0,510.5752258300781
6976,CALCE,CALCE_CX2_36,77,519.0,510.3443603515625
6977,CALCE,CALCE_CX2_36,78,519.0,510.11614990234375
6978,CALCE,CALCE_CX2_36,79,519.0,509.8848571777344
6979,CALCE,CALCE_CX2_36,80,519.0,509.6582946777344
6980,CALCE,CALCE_CX2_36,81,519.0,508.5105285644531
6981,CALCE,CALCE_CX2_36,82,519.0,507.3586120605469
6982,CALCE,CALCE_CX2_36,83,519.0,506.2055969238281
6983,CALCE,CALCE_CX2_36,84,519.0,505.0602722167969
6984,CALCE,CALCE_CX2_36,85,519.0,503.9150085449219
6985,CALCE,CALCE_CX2_36,86,519.0,502.7697448730469
6986,CALCE,CALCE_CX2_36,87,519.0,502.28302001953125
6987,CALCE,CALCE_CX2_36,88,519.0,502.1316223144531
6988,CALCE,CALCE_CX2_36,89,519.0,505.6134338378906
6989,CALCE,CALCE_CX2_36,90,519.0,509.1080627441406
6990,CALCE,CALCE_CX2_36,91,519.0,512.6221313476562
6991,CALCE,CALCE_CX2_36,92,519.0,516.1090698242188
6992,CALCE,CALCE_CX2_36,93,519.0,519.6207275390625
6993,CALCE,CALCE_CX2_36,94,519.0,523.3994750976562
6994,CALCE,CALCE_CX2_36,95,519.0,526.9437255859375
6995,CALCE,CALCE_CX2_36,96,519.0,530.4374389648438
6996,CALCE,CALCE_CX2_36,97,519.0,530.4374389648438
6997,CALCE,CALCE_CX2_36,98,519.0,530.4374389648438
6998,CALCE,CALCE_CX2_36,99,519.0,530.4374389648438
6999,CALCE,CALCE_CX2_36,100,519.0,530.4374389648438
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,470.5870666503906
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,537.9434204101562
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,556.1094360351562
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,557.9020385742188
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,560.8218994140625
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,564.70947265625
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,570.068115234375
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,575.240234375
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,587.281494140625
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,588.9560546875
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,588.7626953125
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,588.736328125
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,588.6796264648438
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,588.6881103515625
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,588.6707763671875
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,588.7698364257812
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,589.0712890625
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,589.3740234375
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,589.7048950195312
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,590.0814208984375
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,590.4966430664062
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,590.9414672851562
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,591.2735595703125
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,591.6165771484375
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,589.6484375
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,587.4786987304688
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,585.600341796875
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,583.7177734375
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,581.49658203125
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,579.2650756835938
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,577.0308227539062
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,574.7978515625
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,573.82568359375
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,572.8894653320312
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,571.9635009765625
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,571.057373046875
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,570.1412963867188
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,569.2296752929688
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,568.31884765625
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,567.423583984375
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,569.8436279296875
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,572.2614135742188
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,574.7050170898438
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,577.161376953125
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,579.6182250976562
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,582.0689086914062
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,584.364013671875
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,586.4371337890625
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,588.5411987304688
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,589.9551391601562
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,589.92529296875
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,589.4855346679688
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,589.1466064453125
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,588.706787109375
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,587.741455078125
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,586.849365234375
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,576.5973510742188
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,567.35791015625
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,561.1265869140625
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,556.8948974609375
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,552.6307373046875
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,548.6747436523438
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,545.830810546875
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,543.7718505859375
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,544.3976440429688
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,545.0111694335938
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,545.6356811523438
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,546.3222045898438
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,547.1498413085938
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,548.0527954101562
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,548.988037109375
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,550.031005859375
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,548.3243408203125
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,546.8369750976562
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,545.6470947265625
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,544.6142578125
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,543.5927734375
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,542.8505859375
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,542.1109619140625
