sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,1010.1934204101562
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,1005.9647827148438
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,973.0261840820312
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,922.1854248046875
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,918.590087890625
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,890.1201171875
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,813.1965942382812
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,737.8406982421875
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,677.54052734375
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,632.864501953125
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,636.5401611328125
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,661.5957641601562
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,660.6154174804688
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,724.9835205078125
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,767.8452758789062
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,817.6788940429688
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,844.232177734375
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,817.396240234375
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,835.7008056640625
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,872.97998046875
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,909.6437377929688
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,947.0044555664062
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,1009.14306640625
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,1080.721923828125
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,1116.4722900390625
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,1146.2615966796875
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,1142.1806640625
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,1135.24072265625
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,1106.7249755859375
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,1076.557861328125
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,1152.1549072265625
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,1228.9239501953125
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,1271.0557861328125
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,1306.0247802734375
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,1309.778564453125
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,1318.3919677734375
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,1319.125
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,1330.451171875
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,1378.4588623046875
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,1493.97607421875
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,1507.17431640625
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,1436.8314208984375
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,1323.647216796875
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,1135.074951171875
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,1114.3690185546875
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,591.0219116210938
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,536.99072265625
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,516.59375
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,511.2427673339844
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,479.7282409667969
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,459.94598388671875
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,461.2974853515625
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,471.6235046386719
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,482.1610107421875
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,492.7885437011719
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,499.68011474609375
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,496.5164794921875
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,498.0073547363281
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,497.1404113769531
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,505.97833251953125
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,512.4561767578125
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,515.4144897460938
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,515.7181396484375
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,512.54150390625
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,511.9779968261719
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,514.8547973632812
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,516.459716796875
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,524.1307373046875
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,531.10009765625
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,537.0554809570312
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,533.8037719726562
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,532.7594604492188
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,530.4334106445312
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,534.584716796875
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,536.106689453125
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,534.9204711914062
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,535.0429077148438
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,532.064697265625
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,524.8276977539062
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,522.58056640625
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,524.265869140625
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,527.4202270507812
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,531.057861328125
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,536.3824462890625
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,542.25830078125
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,547.7969970703125
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,549.3501586914062
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,552.3193359375
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,552.0466918945312
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,552.3004760742188
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,552.829345703125
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,556.7373046875
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,556.7892456054688
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,558.1637573242188
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,559.8444213867188
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,563.3807373046875
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,567.8280639648438
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,565.6195068359375
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,563.913818359375
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,564.020751953125
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,568.2980346679688
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,571.2324829101562
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,575.3781127929688
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,578.80419921875
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,580.7152099609375
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,579.8644409179688
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,577.8532104492188
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,581.6695556640625
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,585.5604858398438
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,587.1406860351562
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,589.4026489257812
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,591.6671752929688
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,594.899169921875
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,597.5237426757812
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,600.652587890625
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,607.2398681640625
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,613.006103515625
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,617.53759765625
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,617.4874267578125
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,617.1156616210938
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,613.80419921875
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,616.409912109375
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,617.6558837890625
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,618.935546875
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,616.5452270507812
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,609.5767822265625
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,609.390869140625
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,609.458984375
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,611.320556640625
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,614.734619140625
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,614.8285522460938
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,617.0800170898438
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,621.4550170898438
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,625.0784912109375
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,625.822998046875
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,624.9874267578125
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,617.6630249023438
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,608.4037475585938
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,603.3659057617188
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,596.8323974609375
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,594.3319091796875
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,597.3086547851562
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,591.6591796875
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,582.2846069335938
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,579.8312377929688
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,577.4592895507812
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,526.6243896484375
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,503.3523864746094
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,493.021484375
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,472.9391174316406
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,461.09063720703125
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,467.8368835449219
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,484.91259765625
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,499.0028381347656
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,509.0306396484375
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,517.31298828125
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,509.15411376953125
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,504.79620361328125
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,503.53558349609375
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,512.0311279296875
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,517.69970703125
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,519.2575073242188
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,518.6407470703125
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,513.9049072265625
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,511.72064208984375
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,512.8734130859375
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,513.5707397460938
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,519.8174438476562
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,526.7547607421875
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,532.7263793945312
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,529.4303588867188
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,528.5462036132812
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,526.5642700195312
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,531.261962890625
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,532.5704956054688
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,532.6382446289062
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,533.7689819335938
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,531.1444091796875
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,524.6427001953125
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,523.0177001953125
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,524.6171264648438
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,527.6245727539062
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,530.6190185546875
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,535.7079467773438
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,541.742919921875
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,547.066162109375
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,548.1644897460938
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,551.0868530273438
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,551.2894897460938
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,551.4965209960938
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,551.8958129882812
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,555.1849365234375
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,555.1177978515625
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,556.4541625976562
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,557.9496459960938
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,561.0023803710938
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,564.6510620117188
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,561.23681640625
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,558.1560668945312
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,556.9602661132812
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,559.4691772460938
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,560.8634033203125
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,563.3414306640625
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,565.51318359375
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,566.540283203125
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,564.7562866210938
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,561.7247314453125
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,564.1959228515625
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,566.8187255859375
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,567.4574584960938
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,569.07666015625
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,570.9922485351562
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,574.0186767578125
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,576.2676391601562
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,579.0761108398438
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,584.4271240234375
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,589.1149291992188
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,593.892333984375
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,593.6807250976562
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,592.7106323242188
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,589.9467163085938
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,591.3065795898438
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,592.4544067382812
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,593.9849243164062
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,590.28125
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,584.265625
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,583.142822265625
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,582.3406982421875
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,582.1318359375
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,582.7086791992188
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,580.129638671875
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,579.3426513671875
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,581.21533203125
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,589.8001098632812
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,589.0231323242188
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,576.8614501953125
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,569.44384765625
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,562.3419189453125
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,556.2562255859375
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,549.3318481445312
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,547.0663452148438
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,550.2892456054688
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,545.2076416015625
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,536.3492431640625
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,533.7591552734375
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,561.03564453125
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,528.1412963867188
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,506.0185546875
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,494.4343566894531
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,480.9291687011719
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,474.9483947753906
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,484.5957336425781
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,504.97442626953125
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,518.4830322265625
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,525.2047729492188
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,526.6088256835938
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,519.3344116210938
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,515.044677734375
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,513.8510131835938
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,522.5265502929688
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,527.4443359375
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,528.8324584960938
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,528.22021484375
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,523.3750610351562
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,520.6224975585938
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,521.3228149414062
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,521.6406860351562
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,526.25244140625
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,532.392822265625
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,537.966796875
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,534.5795288085938
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,533.615234375
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,531.6339111328125
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,535.6632080078125
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,536.8699340820312
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,536.9507446289062
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,537.7876586914062
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,535.19189453125
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,529.286865234375
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,527.551025390625
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,528.6424560546875
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,531.189208984375
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,533.632080078125
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,538.0310668945312
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,543.63037109375
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,548.369873046875
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,549.3695068359375
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,552.0953979492188
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,552.530517578125
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,552.6506958007812
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,552.8319091796875
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,555.5973510742188
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,555.3447875976562
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,556.8635864257812
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,558.2050170898438
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,561.1622314453125
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,564.3700561523438
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,560.6007080078125
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,557.058349609375
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,555.2808837890625
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,557.0018920898438
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,557.8904418945312
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,559.3785400390625
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,561.0614013671875
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,561.8381958007812
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,559.8729248046875
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,556.6887817382812
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,558.5419311523438
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,560.6089477539062
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,560.9475708007812
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,562.618896484375
