sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,-1.1934962272644043
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,-1.1967885494232178
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,-1.2024030685424805
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,-1.2025306224822998
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,-1.2024548053741455
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,-1.2026920318603516
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,-1.2022807598114014
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,-1.2021658420562744
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,-1.2024389505386353
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,-1.2023253440856934
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,-1.2022404670715332
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,-1.202102541923523
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,-1.2019777297973633
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,-1.202156901359558
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,-1.2021681070327759
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,-1.2019747495651245
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,-1.2021104097366333
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,-1.2011107206344604
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,-1.2018855810165405
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,-1.2018060684204102
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,-1.2017492055892944
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,-1.2014137506484985
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,-1.2016024589538574
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,-1.2013784646987915
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,-1.2012826204299927
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,-1.2014286518096924
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,-1.201329231262207
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,-1.2011200189590454
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,-1.2010445594787598
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,-1.201247215270996
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,-1.201430320739746
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,-1.2012271881103516
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,-1.2005218267440796
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,-1.2011263370513916
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,-1.2015266418457031
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,-1.200799584388733
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,-1.2007266283035278
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,-1.200934648513794
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,-1.20093834400177
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,-1.2008726596832275
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,-1.2003294229507446
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,-1.200710415840149
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,-1.2006428241729736
7196,NAion,NAion_270040-5-2-38,43,0.8595470190048218,-1.2008112668991089
7197,NAion,NAion_270040-5-2-38,44,0.8588383793830872,-1.2002493143081665
7198,NAion,NAion_270040-5-2-38,45,0.8579840064048767,-1.2001051902770996
7199,NAion,NAion_270040-5-2-38,46,0.8574253916740417,-1.200735092163086
7200,NAion,NAion_270040-5-2-38,47,0.8565660715103149,-1.2004027366638184
7201,NAion,NAion_270040-5-2-38,48,0.8560047149658203,-1.2005023956298828
7202,NAion,NAion_270040-5-2-38,49,0.8551560044288635,-1.2008737325668335
7203,NAion,NAion_270040-5-2-38,50,0.8544480800628662,-1.2004376649856567
7204,NAion,NAion_270040-5-2-38,51,0.853600025177002,-1.2002713680267334
7205,NAion,NAion_270040-5-2-38,52,0.8530359268188477,-1.200301170349121
7206,NAion,NAion_270040-5-2-38,53,0.8521804213523865,-1.200244426727295
7207,NAion,NAion_270040-5-2-38,54,0.8514705896377563,-1.200135588645935
7208,NAion,NAion_270040-5-2-38,55,0.8507654070854187,-1.200254201889038
7209,NAion,NAion_270040-5-2-38,56,0.8499196171760559,-1.200399398803711
7210,NAion,NAion_270040-5-2-38,57,0.8490641713142395,-1.2003029584884644
7211,NAion,NAion_270040-5-2-38,58,0.8484988808631897,-1.2000173330307007
7212,NAion,NAion_270040-5-2-38,59,0.8476517200469971,-1.2001372575759888
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,-1.1999849081039429
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,-1.2001599073410034
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,-1.2001025676727295
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,-1.1998854875564575
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,-1.1999284029006958
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,-1.1995090246200562
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,-1.1999402046203613
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,-1.199213981628418
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,-1.2001100778579712
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,-1.1997252702713013
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,-1.1998875141143799
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,-1.199629783630371
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,-1.199486255645752
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,-1.1996936798095703
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,-1.1990156173706055
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,-1.1995160579681396
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,-1.1994441747665405
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,-1.1994844675064087
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,-1.1991138458251953
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,-1.1992387771606445
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,-1.1995831727981567
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,-1.1991463899612427
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,-1.1990506649017334
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,-1.199304223060608
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,-1.1991373300552368
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,-1.1992703676223755
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,-1.1989749670028687
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,-1.1992861032485962
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,-1.1991961002349854
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,-1.1989461183547974
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,-1.1986981630325317
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,-1.1989389657974243
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,-1.1984734535217285
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,-1.1986311674118042
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,-1.1987550258636475
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,-1.1990097761154175
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,-1.1989234685897827
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,-1.1985547542572021
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,-1.198829174041748
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,-1.1985455751419067
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,-1.1986725330352783
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,-1.1988651752471924
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,-1.1986786127090454
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,-1.1987287998199463
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,-1.1987762451171875
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,-1.1978033781051636
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,-1.1981310844421387
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,-1.1984349489212036
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,-1.1985485553741455
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,-1.1984589099884033
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,-1.1986768245697021
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,-1.1982258558273315
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,-1.1980679035186768
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,-1.1982307434082031
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,-1.1983118057250977
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,-1.1983380317687988
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,-1.198114275932312
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,-1.198150634765625
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,-1.1980032920837402
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,-1.1980222463607788
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,-1.1979609727859497
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,-1.197772741317749
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,-1.1980476379394531
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,-1.1979652643203735
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,-1.1981620788574219
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,-1.1978875398635864
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,-1.197715163230896
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,-1.1976550817489624
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,-1.1976157426834106
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,-1.1974148750305176
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,-1.1975972652435303
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,-1.1976374387741089
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,-1.1974684000015259
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,-1.1978062391281128
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,-1.1974750757217407
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,-1.1971590518951416
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,-1.1973317861557007
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,-1.1973661184310913
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,-1.1970828771591187
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,-1.1972588300704956
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,-1.1969280242919922
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,-1.1970304250717163
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,-1.1968183517456055
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,-1.1969499588012695
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,-1.1969246864318848
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,-1.1970194578170776
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,-1.1970151662826538
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,-1.1968249082565308
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,-1.1969170570373535
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,-1.1968574523925781
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,-1.1965502500534058
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,-1.1965843439102173
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,-1.196282148361206
7306,NAion,NAion_270040-5-2-38,153,0.7756906151771545,-1.1965104341506958
7307,NAion,NAion_270040-5-2-38,154,0.774978518486023,-1.1965054273605347
7308,NAion,NAion_270040-5-2-38,155,0.774132490158081,-1.1967034339904785
7309,NAion,NAion_270040-5-2-38,156,0.7731407880783081,-1.1970998048782349
7310,NAion,NAion_270040-5-2-38,157,0.7725756168365479,-1.1960253715515137
7311,NAion,NAion_270040-5-2-38,158,0.7715818881988525,-1.195786952972412
7312,NAion,NAion_270040-5-2-38,159,0.7708699703216553,-1.195986032485962
7313,NAion,NAion_270040-5-2-38,160,0.7701643705368042,-1.196089267730713
7314,NAion,NAion_270040-5-2-38,161,0.7693132162094116,-1.1957987546920776
7315,NAion,NAion_270040-5-2-38,162,0.7684608101844788,-1.1961629390716553
7316,NAion,NAion_270040-5-2-38,163,0.7674747109413147,-1.1958059072494507
7317,NAion,NAion_270040-5-2-38,164,0.7669070959091187,-1.1956502199172974
7318,NAion,NAion_270040-5-2-38,165,0.7660543918609619,-1.1958322525024414
7319,NAion,NAion_270040-5-2-38,166,0.7652093768119812,-1.1956454515457153
7320,NAion,NAion_270040-5-2-38,167,0.7643589973449707,-1.1956034898757935
7321,NAion,NAion_270040-5-2-38,168,0.7635080218315125,-1.1955024003982544
7322,NAion,NAion_270040-5-2-38,169,0.7625154852867126,-1.1956764459609985
7323,NAion,NAion_270040-5-2-38,170,0.7618088126182556,-1.1956932544708252
7324,NAion,NAion_270040-5-2-38,171,0.7608196139335632,-1.1951037645339966
7325,NAion,NAion_270040-5-2-38,172,0.7602500915527344,-1.195444107055664
7326,NAion,NAion_270040-5-2-38,173,0.7592598795890808,-1.1951802968978882
7327,NAion,NAion_270040-5-2-38,174,0.7584066987037659,-1.1954442262649536
7328,NAion,NAion_270040-5-2-38,175,0.757416307926178,-1.1951264142990112
7329,NAion,NAion_270040-5-2-38,176,0.7567073106765747,-1.1949383020401
7330,NAion,NAion_270040-5-2-38,177,0.7555721998214722,-1.1952356100082397
7331,NAion,NAion_270040-5-2-38,178,0.75486159324646,-1.194704532623291
7332,NAion,NAion_270040-5-2-38,179,0.75401371717453,-1.1948528289794922
7333,NAion,NAion_270040-5-2-38,180,0.7531644105911255,-1.1945632696151733
7334,NAion,NAion_270040-5-2-38,181,0.752310574054718,-1.1945607662200928
7335,NAion,NAion_270040-5-2-38,182,0.7514628767967224,-1.1946868896484375
7336,NAion,NAion_270040-5-2-38,183,0.7506135702133179,-1.1943837404251099
7337,NAion,NAion_270040-5-2-38,184,0.749762773513794,-1.1944973468780518
7338,NAion,NAion_270040-5-2-38,185,0.7490512132644653,-1.194724678993225
7339,NAion,NAion_270040-5-2-38,186,0.747922420501709,-1.1944500207901
7340,NAion,NAion_270040-5-2-38,187,0.7469300031661987,-1.1943092346191406
7341,NAion,NAion_270040-5-2-38,188,0.7462220191955566,-1.1941959857940674
7342,NAion,NAion_270040-5-2-38,189,0.7452288866043091,-1.1940786838531494
7343,NAion,NAion_270040-5-2-38,190,0.744379997253418,-1.1942600011825562
7344,NAion,NAion_270040-5-2-38,191,0.7433891892433167,-1.1940354108810425
7345,NAion,NAion_270040-5-2-38,192,0.7425364255905151,-1.1938823461532593
7346,NAion,NAion_270040-5-2-38,193,0.7416855096817017,-1.1938824653625488
7347,NAion,NAion_270040-5-2-38,194,0.7406920194625854,-1.1936595439910889
7348,NAion,NAion_270040-5-2-38,195,0.7398452758789062,-1.1938987970352173
7349,NAion,NAion_270040-5-2-38,196,0.738856315612793,-1.1938410997390747
7350,NAion,NAion_270040-5-2-38,197,0.7378625869750977,-1.1941579580307007
7351,NAion,NAion_270040-5-2-38,198,0.7370169162750244,-1.1935380697250366
7352,NAion,NAion_270040-5-2-38,199,0.7361627817153931,-1.193385362625122
7353,NAion,NAion_270040-5-2-38,200,0.7353113889694214,-1.193514108657837
7354,NAion,NAion_270040-5-2-38,201,0.7341820001602173,-1.1932694911956787
7355,NAion,NAion_270040-5-2-38,202,0.7333282828330994,-1.1935900449752808
7356,NAion,NAion_270040-5-2-38,203,0.7324780225753784,-1.1935865879058838
7357,NAion,NAion_270040-5-2-38,204,0.7316311001777649,-1.1933261156082153
7358,NAion,NAion_270040-5-2-38,205,0.7306393980979919,-1.1929136514663696
7359,NAion,NAion_270040-5-2-38,206,0.7296447157859802,-1.1933977603912354
7360,NAion,NAion_270040-5-2-38,207,0.7287935018539429,-1.1932588815689087
7361,NAion,NAion_270040-5-2-38,208,0.7278006076812744,-1.192662000656128
7362,NAion,NAion_270040-5-2-38,209,0.7269544005393982,-1.1929657459259033
7363,NAion,NAion_270040-5-2-38,210,0.7258216738700867,-1.1927292346954346
7364,NAion,NAion_270040-5-2-38,211,0.725255012512207,-1.1928621530532837
7365,NAion,NAion_270040-5-2-38,212,0.7239786982536316,-1.1929116249084473
7366,NAion,NAion_270040-5-2-38,213,0.7231315970420837,-1.1923701763153076
7367,NAion,NAion_270040-5-2-38,214,0.72199547290802,-1.192376732826233
7368,NAion,NAion_270040-5-2-38,215,0.7212843894958496,-1.1925989389419556
7369,NAion,NAion_270040-5-2-38,216,0.7201511859893799,-1.1924970149993896
7370,NAion,NAion_270040-5-2-38,217,0.7193012833595276,-1.192226767539978
7371,NAion,NAion_270040-5-2-38,218,0.7183120250701904,-1.192417860031128
7372,NAion,NAion_270040-5-2-38,219,0.7173190712928772,-1.192763328552246
7373,NAion,NAion_270040-5-2-38,220,0.7163289189338684,-1.1918152570724487
7374,NAion,NAion_270040-5-2-38,221,0.7153328061103821,-1.1919306516647339
7375,NAion,NAion_270040-5-2-38,222,0.7143418192863464,-1.1918647289276123
7376,NAion,NAion_270040-5-2-38,223,0.7133498191833496,-1.1920177936553955
7377,NAion,NAion_270040-5-2-38,224,0.7122176885604858,-1.1919515132904053
7378,NAion,NAion_270040-5-2-38,225,0.7113686800003052,-1.1916656494140625
7379,NAion,NAion_270040-5-2-38,226,0.7102363109588623,-1.191524863243103
7380,NAion,NAion_270040-5-3-37,1,0.8979647159576416,-1.197266697883606
7381,NAion,NAion_270040-5-3-37,2,0.8998141288757324,-1.2025021314620972
7382,NAion,NAion_270040-5-3-37,3,0.899106502532959,-1.2023522853851318
7383,NAion,NAion_270040-5-3-37,4,0.8985387086868286,-1.202652931213379
7384,NAion,NAion_270040-5-3-37,5,0.8979712724685669,-1.2026193141937256
7385,NAion,NAion_270040-5-3-37,6,0.8974093198776245,-1.202878475189209
7386,NAion,NAion_270040-5-3-37,7,0.8966996073722839,-1.2023236751556396
7387,NAion,NAion_270040-5-3-37,8,0.8962767720222473,-1.2021453380584717
7388,NAion,NAion_270040-5-3-37,9,0.8958501815795898,-1.2019803524017334
7389,NAion,NAion_270040-5-3-37,10,0.8954188823699951,-1.201977252960205
7390,NAion,NAion_270040-5-3-37,11,0.8949983716011047,-1.2020025253295898
7391,NAion,NAion_270040-5-3-37,12,0.8945770859718323,-1.2023589611053467
7392,NAion,NAion_270040-5-3-37,13,0.8941547274589539,-1.2019543647766113
7393,NAion,NAion_270040-5-3-37,14,0.893867015838623,-1.2019262313842773
7394,NAion,NAion_270040-5-3-37,15,0.8934450745582581,-1.201919436454773
7395,NAion,NAion_270040-5-3-37,16,0.8928800821304321,-1.2016565799713135
7396,NAion,NAion_270040-5-3-37,17,0.8927363753318787,-1.2017332315444946
7397,NAion,NAion_270040-5-3-37,18,0.8923166990280151,-1.2017813920974731
7398,NAion,NAion_270040-5-3-37,19,0.8920302987098694,-1.201996088027954
7399,NAion,NAion_270040-5-3-37,20,0.8916056156158447,-1.2015562057495117
7400,NAion,NAion_270040-5-3-37,21,0.8911750912666321,-1.2014756202697754
7401,NAion,NAion_270040-5-3-37,22,0.8908892869949341,-1.2017803192138672
7402,NAion,NAion_270040-5-3-37,23,0.8906115293502808,-1.201621413230896
7403,NAion,NAion_270040-5-3-37,24,0.8901845812797546,-1.201592206954956
7404,NAion,NAion_270040-5-3-37,25,0.889900803565979,-1.2011463642120361
7405,NAion,NAion_270040-5-3-37,26,0.8896154761314392,-1.2012686729431152
7406,NAion,NAion_270040-5-3-37,27,0.8893305063247681,-1.2016137838363647
7407,NAion,NAion_270040-5-3-37,28,0.8889067769050598,-1.2019333839416504
7408,NAion,NAion_270040-5-3-37,29,0.8884835839271545,-1.201435923576355
7409,NAion,NAion_270040-5-3-37,30,0.888201117515564,-1.2008769512176514
7410,NAion,NAion_270040-5-3-37,31,0.8880519866943359,-1.2014552354812622
7411,NAion,NAion_270040-5-3-37,32,0.8876305818557739,-1.2010619640350342
7412,NAion,NAion_270040-5-3-37,33,0.8873491883277893,-1.2013248205184937
7413,NAion,NAion_270040-5-3-37,34,0.8869197964668274,-1.2013747692108154
7414,NAion,NAion_270040-5-3-37,35,0.8867762088775635,-1.201201319694519
7415,NAion,NAion_270040-5-3-37,36,0.8864979147911072,-1.2011964321136475
7416,NAion,NAion_270040-5-3-37,37,0.8862171769142151,-1.2010962963104248
7417,NAion,NAion_270040-5-3-37,38,0.8859307169914246,-1.2008605003356934
7418,NAion,NAion_270040-5-3-37,39,0.8856493234634399,-1.2008243799209595
7419,NAion,NAion_270040-5-3-37,40,0.8853607177734375,-1.2010732889175415
7420,NAion,NAion_270040-5-3-37,41,0.8849384784698486,-1.2008721828460693
7421,NAion,NAion_270040-5-3-37,42,0.8846589922904968,-1.2008112668991089
7422,NAion,NAion_270040-5-3-37,43,0.8843715190887451,-1.2006382942199707
7423,NAion,NAion_270040-5-3-37,44,0.8842313885688782,-1.2008414268493652
7424,NAion,NAion_270040-5-3-37,45,0.8839458227157593,-1.2006809711456299
7425,NAion,NAion_270040-5-3-37,46,0.8835170269012451,-1.2008358240127563
7426,NAion,NAion_270040-5-3-37,47,0.8833817839622498,-1.2009303569793701
7427,NAion,NAion_270040-5-3-37,48,0.8830943703651428,-1.2007603645324707
7428,NAion,NAion_270040-5-3-37,49,0.8826735019683838,-1.2005561590194702
7429,NAion,NAion_270040-5-3-37,50,0.8825355172157288,-1.200494647026062
7430,NAion,NAion_270040-5-3-37,51,0.8821169137954712,-1.2005025148391724
7431,NAion,NAion_270040-5-3-37,52,0.8818271160125732,-1.2009756565093994
7432,NAion,NAion_270040-5-3-37,53,0.8815392255783081,-1.2009692192077637
7433,NAion,NAion_270040-5-3-37,54,0.881257176399231,-1.2007660865783691
7434,NAion,NAion_270040-5-3-37,55,0.8809704184532166,-1.2007640600204468
7435,NAion,NAion_270040-5-3-37,56,0.8806909918785095,-1.2005977630615234
7436,NAion,NAion_270040-5-3-37,57,0.8804079294204712,-1.2007246017456055
7437,NAion,NAion_270040-5-3-37,58,0.8801242113113403,-1.2007418870925903
7438,NAion,NAion_270040-5-3-37,59,0.879704475402832,-1.2009412050247192
7439,NAion,NAion_270040-5-3-37,60,0.8794140815734863,-1.200893521308899
7440,NAion,NAion_270040-5-3-37,61,0.8792732954025269,-1.200356125831604
7441,NAion,NAion_270040-5-3-37,62,0.8788434863090515,-1.2004554271697998
7442,NAion,NAion_270040-5-3-37,63,0.8784167766571045,-1.2000792026519775
7443,NAion,NAion_270040-5-3-37,64,0.8782740235328674,-1.2002954483032227
7444,NAion,NAion_270040-5-3-37,65,0.877997875213623,-1.2005043029785156
7445,NAion,NAion_270040-5-3-37,66,0.8777093291282654,-1.2003884315490723
7446,NAion,NAion_270040-5-3-37,67,0.8771452903747559,-1.200729489326477
7447,NAion,NAion_270040-5-3-37,68,0.8769999146461487,-1.2001961469650269
7448,NAion,NAion_270040-5-3-37,69,0.8767176866531372,-1.2001599073410034
7449,NAion,NAion_270040-5-3-37,70,0.8762943148612976,-1.2000879049301147
7450,NAion,NAion_270040-5-3-37,71,0.8757328987121582,-1.2002956867218018
7451,NAion,NAion_270040-5-3-37,72,0.8755882978439331,-1.2002217769622803
7452,NAion,NAion_270040-5-3-37,73,0.8750200867652893,-1.200298547744751
7453,NAion,NAion_270040-5-3-37,74,0.874879002571106,-1.2000763416290283
7454,NAion,NAion_270040-5-3-37,75,0.8743168115615845,-1.2004637718200684
7455,NAion,NAion_270040-5-3-37,76,0.8740307092666626,-1.2002313137054443
7456,NAion,NAion_270040-5-3-37,77,0.8737468719482422,-1.2003557682037354
7457,NAion,NAion_270040-5-3-37,78,0.8734586834907532,-1.200133204460144
7458,NAion,NAion_270040-5-3-37,79,0.8730381727218628,-1.2000598907470703
7459,NAion,NAion_270040-5-3-37,80,0.8726146817207336,-1.2000348567962646
7460,NAion,NAion_270040-5-3-37,81,0.8723301887512207,-1.2000881433486938
7461,NAion,NAion_270040-5-3-37,82,0.8720439076423645,-1.2000699043273926
7462,NAion,NAion_270040-5-3-37,83,0.8716191053390503,-1.2000093460083008
7463,NAion,NAion_270040-5-3-37,84,0.8710526823997498,-1.199653148651123
7464,NAion,NAion_270040-5-3-37,85,0.8709127902984619,-1.1998447179794312
7465,NAion,NAion_270040-5-3-37,86,0.870343029499054,-1.1995857954025269
7466,NAion,NAion_270040-5-3-37,87,0.8701986074447632,-1.19974946975708
7467,NAion,NAion_270040-5-3-37,88,0.8696293234825134,-1.1997137069702148
7468,NAion,NAion_270040-5-3-37,89,0.8692055940628052,-1.1997082233428955
7469,NAion,NAion_270040-5-3-37,90,0.8687781095504761,-1.1996445655822754
7470,NAion,NAion_270040-5-3-37,91,0.8683558702468872,-1.199554204940796
7471,NAion,NAion_270040-5-3-37,92,0.8679348230361938,-1.1999056339263916
7472,NAion,NAion_270040-5-3-37,93,0.8675047159194946,-1.1994333267211914
7473,NAion,NAion_270040-5-3-37,94,0.8670802116394043,-1.1997456550598145
7474,NAion,NAion_270040-5-3-37,95,0.8668004870414734,-1.199873685836792
7475,NAion,NAion_270040-5-3-37,96,0.8662307858467102,-1.1994662284851074
7476,NAion,NAion_270040-5-3-37,97,0.8659474849700928,-1.1998114585876465
7477,NAion,NAion_270040-5-3-37,98,0.8650981783866882,-1.1991907358169556
7478,NAion,NAion_270040-5-3-37,99,0.8646752238273621,-1.199840784072876
7479,NAion,NAion_270040-5-3-37,100,0.8642528057098389,-1.1995043754577637
7480,NAion,NAion_270040-5-3-37,101,0.8639628887176514,-1.1990840435028076
7481,NAion,NAion_270040-5-3-37,102,0.8632525205612183,-1.1992106437683105
7482,NAion,NAion_270040-5-3-37,103,0.8631104826927185,-1.199380874633789
7483,NAion,NAion_270040-5-3-37,104,0.8626934289932251,-1.199476957321167
7484,NAion,NAion_270040-5-3-37,105,0.8622648119926453,-1.199264407157898
7485,NAion,NAion_270040-5-3-37,106,0.8618401288986206,-1.1990830898284912
7486,NAion,NAion_270040-5-3-37,107,0.861557126045227,-1.1993210315704346
7487,NAion,NAion_270040-5-3-37,108,0.8611354827880859,-1.1993495225906372
7488,NAion,NAion_270040-5-3-37,109,0.8605672121047974,-1.1994575262069702
7489,NAion,NAion_270040-5-3-37,110,0.8602870106697083,-1.1993184089660645
7490,NAion,NAion_270040-5-3-37,111,0.8598576784133911,-1.1989281177520752
7491,NAion,NAion_270040-5-3-37,112,0.8592941761016846,-1.1990679502487183
7492,NAion,NAion_270040-5-3-37,113,0.8590072989463806,-1.1989953517913818
7493,NAion,NAion_270040-5-3-37,114,0.8584418296813965,-1.198935866355896
7494,NAion,NAion_270040-5-3-37,115,0.8580067157745361,-1.1989375352859497
7495,NAion,NAion_270040-5-3-37,116,0.8575819730758667,-1.1990152597427368
