sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,832.7260131835938
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,832.7442626953125
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,832.761962890625
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,832.7788696289062
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,832.7952880859375
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,832.81103515625
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,832.8263549804688
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,832.841064453125
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,832.855224609375
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,832.869140625
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,832.8822631835938
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,832.8952026367188
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,832.9074096679688
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,832.9193115234375
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,832.9308471679688
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,832.9419555664062
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,832.95263671875
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,917.5266723632812
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,904.5004272460938
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,888.5548095703125
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,876.1149291992188
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,866.3872680664062
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,858.9938354492188
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,853.373046875
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,849.0484008789062
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,845.6649780273438
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,842.970947265625
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,840.790283203125
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,838.9629516601562
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,837.6793823242188
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,836.6546630859375
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,835.7996215820312
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,835.0836791992188
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,834.4483642578125
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,833.6792602539062
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,833.0864868164062
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,832.6798706054688
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,832.4593505859375
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,832.1895751953125
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,831.9595336914062
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,831.7658081054688
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,831.604248046875
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,831.4711303710938
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,831.363037109375
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,831.2767944335938
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,831.2096557617188
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,831.1592407226562
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,831.1232299804688
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,831.10009765625
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,831.0879516601562
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,831.0853881835938
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,831.091064453125
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,831.1038818359375
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,831.1228637695312
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,831.1471557617188
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,831.1757202148438
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,831.208251953125
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,831.243896484375
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,831.2820434570312
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,831.3223876953125
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,831.364501953125
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,831.4078979492188
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,831.4522094726562
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,831.4972534179688
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,831.5427856445312
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,831.588623046875
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,831.6343994140625
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,831.68017578125
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,831.7255859375
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,831.7706909179688
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,831.8153076171875
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,831.8592529296875
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,831.902587890625
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,831.945068359375
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,831.9868774414062
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,832.02783203125
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,832.0679321289062
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,832.1071166992188
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,832.1454467773438
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,832.1826171875
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,832.2189331054688
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,832.2543334960938
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,832.288818359375
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,832.322265625
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,832.354736328125
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,832.3862915039062
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,832.4169311523438
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,832.4465942382812
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,832.4754638671875
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,832.5033569335938
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,832.5303344726562
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,832.5564575195312
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,832.5817260742188
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,832.6062622070312
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,832.6299438476562
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,832.6527709960938
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,832.6748046875
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,832.6961059570312
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,832.716796875
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,832.7366943359375
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,832.755859375
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,832.7744750976562
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,832.7924194335938
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,832.8096923828125
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,832.8262939453125
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,832.8424072265625
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,832.8579711914062
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,832.8728637695312
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,832.8873901367188
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,832.9013061523438
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,832.9146118164062
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,832.9275512695312
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,832.9400634765625
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,832.9520874023438
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,832.9636840820312
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,832.974853515625
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,832.9856567382812
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,917.5333251953125
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,904.5158081054688
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,888.5706176757812
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,876.1332397460938
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,866.4081420898438
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,859.01708984375
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,853.3987426757812
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,849.0762939453125
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,845.6948852539062
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,843.0025634765625
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,840.8231811523438
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,838.9950561523438
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,837.7008666992188
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,836.4388427734375
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,835.4612426757812
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,834.9027709960938
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,834.3385009765625
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,833.8038940429688
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,833.3447265625
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,832.951416015625
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,832.6156005859375
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,832.3301391601562
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,832.088623046875
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,831.8851928710938
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,831.7155151367188
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,831.5750122070312
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,831.4600830078125
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,831.3675537109375
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,831.2947998046875
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,831.239013671875
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,831.1983642578125
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,831.1707153320312
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,831.154541015625
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,831.1480712890625
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,831.1502685546875
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,831.159912109375
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,831.1758422851562
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,831.197265625
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,831.2235107421875
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,831.2535400390625
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,831.2869262695312
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,831.3231811523438
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,831.361572265625
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,831.4019165039062
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,831.4436645507812
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,831.486572265625
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,831.5302734375
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,831.5745239257812
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,831.6190185546875
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,831.663818359375
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,831.70849609375
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,831.7530517578125
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,831.7971801757812
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,831.8408813476562
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,831.8841552734375
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,831.9267578125
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,831.96875
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,832.0098876953125
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,832.0502319335938
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,832.08984375
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,832.1283569335938
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,832.1661987304688
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,832.203125
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,832.2390747070312
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,832.2741088867188
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,832.30810546875
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,832.3411865234375
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,832.3734130859375
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,832.4046630859375
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,832.4351196289062
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,832.464599609375
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,832.4931030273438
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,832.520751953125
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,832.5474853515625
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,832.573486328125
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,832.5986328125
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,832.6229248046875
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,832.6464233398438
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,832.6691284179688
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,832.6911010742188
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,832.7123413085938
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,832.7328491210938
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,832.7526245117188
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,832.7717895507812
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,832.7902221679688
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,832.8079833984375
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,832.8251953125
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,832.8418579101562
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,832.8577880859375
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,832.873291015625
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,832.8882446289062
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,832.9025268554688
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,832.91650390625
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,832.9297485351562
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,832.9425659179688
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,832.955078125
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,832.9671020507812
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,832.9785766601562
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,832.9896850585938
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,833.0003662109375
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,917.5888671875
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,904.6873168945312
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,888.7498168945312
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,876.3441162109375
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,866.6494140625
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,859.2882690429688
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,853.6978759765625
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,849.400634765625
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,846.0404663085938
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,843.364990234375
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,841.1846923828125
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,839.35888671875
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,838.0017700195312
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,836.98291015625
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,836.0520629882812
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,834.95458984375
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,834.2262573242188
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,833.8080444335938
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,833.3784790039062
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,833.0040893554688
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,832.680419921875
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,832.40234375
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,832.1651000976562
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,831.9638061523438
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,831.7944946289062
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,831.6531372070312
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,831.5364990234375
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,831.4415283203125
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,831.36572265625
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,831.306884765625
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,831.2626953125
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,831.2315673828125
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,831.2116088867188
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,831.20166015625
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,831.2005004882812
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,831.20654296875
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,831.2192993164062
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,831.2376708984375
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,831.2608642578125
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,831.2881469726562
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,831.31884765625
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,831.3525390625
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,831.3886108398438
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,831.4266357421875
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,831.4663696289062
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,831.5072631835938
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,831.549072265625
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,831.5916748046875
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,831.634765625
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,831.6780395507812
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,831.7213745117188
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,831.7645874023438
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,831.8076782226562
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,831.8504638671875
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,831.892578125
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,831.934326171875
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,831.9754028320312
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,832.0157470703125
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,832.055419921875
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,832.0941162109375
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,832.1322631835938
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,832.1695556640625
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,832.205810546875
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,832.2411499023438
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,832.2756958007812
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,832.3094482421875
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,832.3421630859375
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,832.3739624023438
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,832.4049682617188
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,832.43505859375
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,832.4642333984375
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,832.4926147460938
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,832.5201416015625
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,832.5467529296875
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,832.5724487304688
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,832.5974731445312
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,832.6217041015625
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,832.6451416015625
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,832.6679077148438
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,832.6897583007812
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,832.7109985351562
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,832.7316284179688
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,832.7514038085938
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,832.7705688476562
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,832.7890014648438
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,832.8069458007812
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,832.8243408203125
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,832.841064453125
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,832.8572387695312
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,832.8726806640625
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,832.887939453125
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,832.9024658203125
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,832.9164428710938
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,832.9300537109375
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,832.9432373046875
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,832.9559326171875
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,832.96826171875
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,832.9800415039062
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,832.9915771484375
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,833.002685546875
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,917.5823364257812
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,904.6607055664062
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,888.7210083007812
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,876.3095092773438
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,866.6094970703125
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,859.2434692382812
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,853.648681640625
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,849.34765625
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,845.9844360351562
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,843.3064575195312
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,841.1278076171875
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,839.301025390625
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,837.9548950195312
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,836.9354858398438
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,836.083251953125
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,835.3674926757812
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,834.69921875
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,834.123046875
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,833.6305541992188
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,833.2096557617188
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,832.67236328125
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,832.2807006835938
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,832.101318359375
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,831.9302368164062
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,831.765869140625
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,831.627685546875
