sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,840.8003540039062
509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,836.2959594726562
510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,803.2889404296875
511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,812.3649291992188
512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,721.9537963867188
513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,653.1173095703125
514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,609.4845581054688
515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,591.3535766601562
516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,600.8575439453125
517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,594.340576171875
518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,583.983642578125
519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,544.20166015625
520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,527.9241333007812
521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,530.5074462890625
522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,542.783203125
523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,541.6630249023438
524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,513.0969848632812
525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,518.1903076171875
526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,523.0225219726562
527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,513.661865234375
528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,507.521484375
529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,498.5242004394531
530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,492.5018615722656
531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,483.5467224121094
532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,482.85113525390625
533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,490.916259765625
534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,481.50970458984375
535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,479.8560791015625
536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,463.9803771972656
537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,468.3560791015625
538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,475.16180419921875
539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,477.0616455078125
540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,481.7810363769531
541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,467.2358093261719
542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,458.33099365234375
543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,469.5197448730469
544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,474.8499450683594
545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,469.5434265136719
546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,464.1392517089844
547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,463.1063232421875
548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,461.00579833984375
549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,466.7826232910156
550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,462.04620361328125
551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,459.6422424316406
552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,457.4144592285156
553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,453.4709167480469
554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,444.54571533203125
555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,444.39251708984375
556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,447.9451599121094
557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,447.4864196777344
558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,441.4831848144531
559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,431.6640930175781
560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,419.6571960449219
561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,416.1130676269531
562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,412.3197021484375
563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,409.6458435058594
564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,414.0309143066406
565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,416.17352294921875
566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,421.5558166503906
567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,418.3514404296875
568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,415.6079406738281
569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,412.7960205078125
570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,410.52618408203125
571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,414.5984191894531
572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,413.93243408203125
573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,420.39794921875
574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,416.41107177734375
575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,411.13311767578125
576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,406.4338073730469
577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,410.54107666015625
578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,412.50299072265625
579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,409.1701965332031
580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,402.1195373535156
581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,397.5960998535156
582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,398.1900329589844
583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,390.8300476074219
584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,385.283447265625
585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,391.21893310546875
586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,391.95098876953125
587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,393.09722900390625
588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,388.1307678222656
589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,392.6667785644531
590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,398.818115234375
591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,406.04486083984375
592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,408.3597412109375
593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,415.21429443359375
594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,409.0266418457031
595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,415.8390808105469
596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,421.9901123046875
597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,420.4029541015625
598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,428.0657043457031
599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,444.19061279296875
600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,1,247.0,252.1673126220703
601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,2,247.0,231.2336883544922
602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,3,247.0,402.1409912109375
603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,4,247.0,528.1143798828125
604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,5,247.0,702.532470703125
605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,6,247.0,833.0537719726562
606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,7,247.0,855.5003662109375
607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,8,247.0,866.0618896484375
608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,9,247.0,867.4827270507812
609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,10,247.0,861.3726806640625
610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,11,247.0,841.67529296875
611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,12,247.0,844.76025390625
612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,13,247.0,780.1334838867188
613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,14,247.0,716.1666259765625
614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,15,247.0,668.9227905273438
615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,16,247.0,649.5719604492188
616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,17,247.0,660.7824096679688
617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,18,247.0,652.6581420898438
618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,19,247.0,639.880615234375
619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,20,247.0,594.6932983398438
620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,21,247.0,573.9383544921875
621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,22,247.0,575.588134765625
622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,23,247.0,589.5711669921875
623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,24,247.0,593.3300170898438
624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,25,247.0,560.06201171875
625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,26,247.0,566.6949462890625
626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,27,247.0,572.9254150390625
627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,28,247.0,561.9450073242188
628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,29,247.0,554.4483032226562
629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,30,247.0,544.3517456054688
630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,31,247.0,537.0125122070312
631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,32,247.0,526.4325561523438
632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,33,247.0,525.9115600585938
633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,34,247.0,535.6961059570312
634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,35,247.0,524.8961791992188
635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,36,247.0,523.0462036132812
636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,37,247.0,502.6101989746094
637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,38,247.0,507.7148742675781
638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,39,247.0,509.78570556640625
639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,40,247.0,515.8028564453125
640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,41,247.0,521.0771484375
641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,42,247.0,504.5031433105469
642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,43,247.0,494.3765563964844
643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,44,247.0,507.88775634765625
644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,45,247.0,514.40087890625
645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,46,247.0,508.6367492675781
646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,47,247.0,502.37420654296875
647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,48,247.0,501.49383544921875
648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,49,247.0,499.1670227050781
649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,50,247.0,505.56829833984375
650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,51,247.0,499.9786682128906
651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,52,247.0,496.3816833496094
652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,53,247.0,493.8249206542969
653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,54,247.0,489.542724609375
654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,55,247.0,479.16619873046875
655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,56,247.0,478.87921142578125
656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,57,247.0,483.173583984375
657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,58,247.0,482.733154296875
658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,59,247.0,476.3763122558594
659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,60,247.0,464.77032470703125
660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,61,247.0,448.75543212890625
661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,62,247.0,444.5213623046875
662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,63,247.0,440.0236511230469
663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,64,247.0,437.1500549316406
664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,65,247.0,442.98199462890625
665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,66,247.0,446.6847229003906
666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,67,247.0,454.52142333984375
667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,68,247.0,451.0575866699219
668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,69,247.0,448.6230773925781
669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,70,247.0,446.5193176269531
670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,71,247.0,445.1226501464844
671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,72,247.0,450.21160888671875
672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,73,247.0,449.3630065917969
673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,74,247.0,456.0531921386719
674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,75,247.0,451.51275634765625
675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,76,247.0,445.3984069824219
676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,77,247.0,439.9665222167969
677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,78,247.0,444.75970458984375
678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,79,247.0,447.1242980957031
679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,80,247.0,443.3308410644531
680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,81,247.0,434.93927001953125
681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,82,247.0,429.8555603027344
682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,83,247.0,431.02337646484375
683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,84,247.0,422.36187744140625
684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,85,247.0,415.654541015625
685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,86,247.0,422.5243835449219
686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,87,247.0,423.29541015625
687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,88,247.0,424.6378479003906
688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,89,247.0,418.87347412109375
689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,90,247.0,423.9280090332031
690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,91,247.0,430.7693786621094
691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,92,247.0,439.1663513183594
692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,93,247.0,441.85205078125
693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,94,247.0,449.8681335449219
694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,95,247.0,443.22479248046875
695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,96,247.0,451.1583557128906
696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,97,247.0,458.3892517089844
697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,98,247.0,456.58331298828125
698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,99,247.0,465.6648254394531
699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,100,247.0,484.455322265625
700,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,1,262.0,261.6693420410156
701,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,2,262.0,232.86863708496094
702,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,3,262.0,413.5022888183594
703,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,4,262.0,550.2579956054688
704,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,5,262.0,732.2782592773438
705,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,6,262.0,847.6333618164062
706,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,7,262.0,865.3321533203125
707,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,8,262.0,873.4443359375
708,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,9,262.0,872.8493041992188
709,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,10,262.0,866.8618774414062
710,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,11,262.0,852.8642578125
711,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,12,262.0,854.90234375
712,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,13,262.0,801.21728515625
713,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,14,262.0,751.90234375
714,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,15,262.0,701.9944458007812
715,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,16,262.0,680.8267822265625
716,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,17,262.0,693.912841796875
717,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,18,262.0,688.2159423828125
718,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,19,262.0,675.9400634765625
719,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,20,262.0,626.7362670898438
720,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,21,262.0,606.4067993164062
721,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,22,262.0,607.7598266601562
722,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,23,262.0,622.6573486328125
723,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,24,262.0,632.0907592773438
724,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,25,262.0,593.7113037109375
725,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,26,262.0,602.1715087890625
726,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,27,262.0,610.475341796875
727,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,28,262.0,598.6826171875
728,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,29,262.0,590.0510864257812
729,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,30,262.0,578.7728881835938
730,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,31,262.0,571.1485595703125
731,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,32,262.0,559.9236450195312
732,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,33,262.0,559.331298828125
733,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,34,262.0,570.59130859375
734,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,35,262.0,559.00439453125
735,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,36,262.0,557.122314453125
736,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,37,262.0,535.7503051757812
737,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,38,262.0,541.763427734375
738,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,39,262.0,539.972900390625
739,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,40,262.0,496.47247314453125
740,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,41,262.0,557.581298828125
741,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,42,262.0,538.8697509765625
742,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,43,262.0,527.8147583007812
743,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,44,262.0,543.7000122070312
744,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,45,262.0,551.2393188476562
745,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,46,262.0,544.8856811523438
746,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,47,262.0,537.7852783203125
747,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,48,262.0,538.8335571289062
748,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,49,262.0,538.5081176757812
749,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,50,262.0,545.4378662109375
750,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,51,262.0,538.58935546875
751,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,52,262.0,534.82861328125
752,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,53,262.0,531.4876708984375
753,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,54,262.0,527.0147094726562
754,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,55,262.0,515.1826171875
755,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,56,262.0,515.1070556640625
756,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,57,262.0,520.416259765625
757,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,58,262.0,520.3064575195312
758,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,59,262.0,513.6090087890625
759,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,60,262.0,500.41790771484375
760,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,61,262.0,482.2841796875
761,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,62,262.0,477.47705078125
