sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,398.3055114746094
876,CALCE,CALCE_CX2_34,77,534.0,398.6348876953125
877,CALCE,CALCE_CX2_34,78,534.0,398.8033447265625
878,CALCE,CALCE_CX2_34,79,534.0,399.1470947265625
879,CALCE,CALCE_CX2_34,80,534.0,399.423095703125
880,CALCE,CALCE_CX2_34,81,534.0,399.3620300292969
881,CALCE,CALCE_CX2_34,82,534.0,399.29400634765625
882,CALCE,CALCE_CX2_34,83,534.0,399.30712890625
883,CALCE,CALCE_CX2_34,84,534.0,399.29766845703125
884,CALCE,CALCE_CX2_34,85,534.0,399.25457763671875
885,CALCE,CALCE_CX2_34,86,534.0,399.44549560546875
886,CALCE,CALCE_CX2_34,87,534.0,399.6152648925781
887,CALCE,CALCE_CX2_34,88,534.0,399.4242858886719
888,CALCE,CALCE_CX2_34,89,534.0,399.2680358886719
889,CALCE,CALCE_CX2_34,90,534.0,399.2081604003906
890,CALCE,CALCE_CX2_34,91,534.0,399.24237060546875
891,CALCE,CALCE_CX2_34,92,534.0,399.4173278808594
892,CALCE,CALCE_CX2_34,93,534.0,399.484375
893,CALCE,CALCE_CX2_34,94,534.0,399.5567321777344
894,CALCE,CALCE_CX2_34,95,534.0,399.6626281738281
895,CALCE,CALCE_CX2_34,96,534.0,399.7228698730469
896,CALCE,CALCE_CX2_34,97,534.0,399.7691955566406
897,CALCE,CALCE_CX2_34,98,534.0,399.8013000488281
898,CALCE,CALCE_CX2_34,99,534.0,399.8337097167969
899,CALCE,CALCE_CX2_34,100,534.0,399.86175537109375
900,CALCE,CALCE_CX2_35,1,739.0,513.3604125976562
901,CALCE,CALCE_CX2_35,2,739.0,410.7822570800781
902,CALCE,CALCE_CX2_35,3,739.0,376.1506652832031
903,CALCE,CALCE_CX2_35,4,739.0,369.9832458496094
904,CALCE,CALCE_CX2_35,5,739.0,373.2065734863281
905,CALCE,CALCE_CX2_35,6,739.0,377.8064880371094
906,CALCE,CALCE_CX2_35,7,739.0,382.0686340332031
907,CALCE,CALCE_CX2_35,8,739.0,385.352294921875
908,CALCE,CALCE_CX2_35,9,739.0,387.7821350097656
909,CALCE,CALCE_CX2_35,10,739.0,389.8720703125
910,CALCE,CALCE_CX2_35,11,739.0,391.1988525390625
911,CALCE,CALCE_CX2_35,12,739.0,392.0211181640625
912,CALCE,CALCE_CX2_35,13,739.0,392.64410400390625
913,CALCE,CALCE_CX2_35,14,739.0,393.12811279296875
914,CALCE,CALCE_CX2_35,15,739.0,393.62451171875
915,CALCE,CALCE_CX2_35,16,739.0,394.0494079589844
916,CALCE,CALCE_CX2_35,17,739.0,394.4089050292969
917,CALCE,CALCE_CX2_35,18,739.0,394.6608581542969
918,CALCE,CALCE_CX2_35,19,739.0,394.8619689941406
919,CALCE,CALCE_CX2_35,20,739.0,395.0096435546875
920,CALCE,CALCE_CX2_35,21,739.0,395.1426696777344
921,CALCE,CALCE_CX2_35,22,739.0,395.2447814941406
922,CALCE,CALCE_CX2_35,23,739.0,395.3251647949219
923,CALCE,CALCE_CX2_35,24,739.0,395.2481994628906
924,CALCE,CALCE_CX2_35,25,739.0,395.1319274902344
925,CALCE,CALCE_CX2_35,26,739.0,395.0200500488281
926,CALCE,CALCE_CX2_35,27,739.0,394.97265625
927,CALCE,CALCE_CX2_35,28,739.0,395.1613464355469
928,CALCE,CALCE_CX2_35,29,739.0,395.218994140625
929,CALCE,CALCE_CX2_35,30,739.0,395.0674133300781
930,CALCE,CALCE_CX2_35,31,739.0,395.0078430175781
931,CALCE,CALCE_CX2_35,32,739.0,395.0135192871094
932,CALCE,CALCE_CX2_35,33,739.0,395.2325744628906
933,CALCE,CALCE_CX2_35,34,739.0,395.3668212890625
934,CALCE,CALCE_CX2_35,35,739.0,395.2080993652344
935,CALCE,CALCE_CX2_35,36,739.0,395.16876220703125
936,CALCE,CALCE_CX2_35,37,739.0,395.1692199707031
937,CALCE,CALCE_CX2_35,38,739.0,395.32647705078125
938,CALCE,CALCE_CX2_35,39,739.0,395.50421142578125
939,CALCE,CALCE_CX2_35,40,739.0,395.4899597167969
940,CALCE,CALCE_CX2_35,41,739.0,395.4471130371094
941,CALCE,CALCE_CX2_35,42,739.0,395.5050048828125
942,CALCE,CALCE_CX2_35,43,739.0,395.7110900878906
943,CALCE,CALCE_CX2_35,44,739.0,395.62774658203125
944,CALCE,CALCE_CX2_35,45,739.0,395.67724609375
945,CALCE,CALCE_CX2_35,46,739.0,395.67071533203125
946,CALCE,CALCE_CX2_35,47,739.0,395.6375732421875
947,CALCE,CALCE_CX2_35,48,739.0,395.62420654296875
948,CALCE,CALCE_CX2_35,49,739.0,395.58453369140625
949,CALCE,CALCE_CX2_35,50,739.0,395.6282958984375
950,CALCE,CALCE_CX2_35,51,739.0,395.6259460449219
951,CALCE,CALCE_CX2_35,52,739.0,395.5858459472656
952,CALCE,CALCE_CX2_35,53,739.0,395.5978698730469
953,CALCE,CALCE_CX2_35,54,739.0,395.619873046875
954,CALCE,CALCE_CX2_35,55,739.0,395.69635009765625
955,CALCE,CALCE_CX2_35,56,739.0,395.8008728027344
956,CALCE,CALCE_CX2_35,57,739.0,395.90460205078125
957,CALCE,CALCE_CX2_35,58,739.0,395.941650390625
958,CALCE,CALCE_CX2_35,59,739.0,395.9888000488281
959,CALCE,CALCE_CX2_35,60,739.0,396.1128234863281
960,CALCE,CALCE_CX2_35,61,739.0,396.142578125
961,CALCE,CALCE_CX2_35,62,739.0,396.1985168457031
962,CALCE,CALCE_CX2_35,63,739.0,396.25531005859375
963,CALCE,CALCE_CX2_35,64,739.0,396.32843017578125
964,CALCE,CALCE_CX2_35,65,739.0,396.33721923828125
965,CALCE,CALCE_CX2_35,66,739.0,396.1941833496094
966,CALCE,CALCE_CX2_35,67,739.0,396.1763916015625
967,CALCE,CALCE_CX2_35,68,739.0,357.509765625
968,CALCE,CALCE_CX2_35,69,739.0,383.5489807128906
969,CALCE,CALCE_CX2_35,70,739.0,391.2584533691406
970,CALCE,CALCE_CX2_35,71,739.0,394.8371276855469
971,CALCE,CALCE_CX2_35,72,739.0,396.8222351074219
972,CALCE,CALCE_CX2_35,73,739.0,371.2295837402344
973,CALCE,CALCE_CX2_35,74,739.0,395.865966796875
974,CALCE,CALCE_CX2_35,75,739.0,400.3389587402344
975,CALCE,CALCE_CX2_35,76,739.0,401.33392333984375
976,CALCE,CALCE_CX2_35,77,739.0,401.6524963378906
977,CALCE,CALCE_CX2_35,78,739.0,401.7588806152344
978,CALCE,CALCE_CX2_35,79,739.0,401.9408264160156
979,CALCE,CALCE_CX2_35,80,739.0,401.8350524902344
980,CALCE,CALCE_CX2_35,81,739.0,401.71527099609375
981,CALCE,CALCE_CX2_35,82,739.0,401.62994384765625
982,CALCE,CALCE_CX2_35,83,739.0,401.5257263183594
983,CALCE,CALCE_CX2_35,84,739.0,401.71051025390625
984,CALCE,CALCE_CX2_35,85,739.0,401.73797607421875
985,CALCE,CALCE_CX2_35,86,739.0,401.6363525390625
986,CALCE,CALCE_CX2_35,87,739.0,401.58502197265625
987,CALCE,CALCE_CX2_35,88,739.0,401.4920959472656
988,CALCE,CALCE_CX2_35,89,739.0,401.61541748046875
989,CALCE,CALCE_CX2_35,90,739.0,401.7220153808594
990,CALCE,CALCE_CX2_35,91,739.0,401.7919921875
991,CALCE,CALCE_CX2_35,92,739.0,401.8340759277344
992,CALCE,CALCE_CX2_35,93,739.0,401.9246520996094
993,CALCE,CALCE_CX2_35,94,739.0,401.97235107421875
994,CALCE,CALCE_CX2_35,95,739.0,401.99578857421875
995,CALCE,CALCE_CX2_35,96,739.0,402.02471923828125
996,CALCE,CALCE_CX2_35,97,739.0,402.0496826171875
997,CALCE,CALCE_CX2_35,98,739.0,402.04913330078125
998,CALCE,CALCE_CX2_35,99,739.0,402.0655212402344
999,CALCE,CALCE_CX2_35,100,739.0,402.1266784667969
1000,CALCE,CALCE_CX2_36,1,519.0,514.3467407226562
1001,CALCE,CALCE_CX2_36,2,519.0,411.87506103515625
1002,CALCE,CALCE_CX2_36,3,519.0,376.9249267578125
1003,CALCE,CALCE_CX2_36,4,519.0,370.3911437988281
1004,CALCE,CALCE_CX2_36,5,519.0,372.9771728515625
1005,CALCE,CALCE_CX2_36,6,519.0,377.8913269042969
1006,CALCE,CALCE_CX2_36,7,519.0,382.325439453125
1007,CALCE,CALCE_CX2_36,8,519.0,385.57745361328125
1008,CALCE,CALCE_CX2_36,9,519.0,388.06866455078125
1009,CALCE,CALCE_CX2_36,10,519.0,389.8241882324219
1010,CALCE,CALCE_CX2_36,11,519.0,391.0479431152344
1011,CALCE,CALCE_CX2_36,12,519.0,392.330810546875
1012,CALCE,CALCE_CX2_36,13,519.0,393.2667236328125
1013,CALCE,CALCE_CX2_36,14,519.0,393.58203125
1014,CALCE,CALCE_CX2_36,15,519.0,393.80072021484375
1015,CALCE,CALCE_CX2_36,16,519.0,394.01416015625
1016,CALCE,CALCE_CX2_36,17,519.0,394.40362548828125
1017,CALCE,CALCE_CX2_36,18,519.0,394.7439880371094
1018,CALCE,CALCE_CX2_36,19,519.0,395.0481872558594
1019,CALCE,CALCE_CX2_36,20,519.0,395.2519836425781
1020,CALCE,CALCE_CX2_36,21,519.0,395.4200439453125
1021,CALCE,CALCE_CX2_36,22,519.0,395.552978515625
1022,CALCE,CALCE_CX2_36,23,519.0,395.6665344238281
1023,CALCE,CALCE_CX2_36,24,519.0,395.7681884765625
1024,CALCE,CALCE_CX2_36,25,519.0,395.8602600097656
1025,CALCE,CALCE_CX2_36,26,519.0,395.9316101074219
1026,CALCE,CALCE_CX2_36,27,519.0,396.0155334472656
1027,CALCE,CALCE_CX2_36,28,519.0,396.0875549316406
1028,CALCE,CALCE_CX2_36,29,519.0,396.15863037109375
1029,CALCE,CALCE_CX2_36,30,519.0,396.237548828125
1030,CALCE,CALCE_CX2_36,31,519.0,396.30029296875
1031,CALCE,CALCE_CX2_36,32,519.0,396.08807373046875
1032,CALCE,CALCE_CX2_36,33,519.0,395.86370849609375
1033,CALCE,CALCE_CX2_36,34,519.0,395.72906494140625
1034,CALCE,CALCE_CX2_36,35,519.0,395.6083984375
1035,CALCE,CALCE_CX2_36,36,519.0,395.60552978515625
1036,CALCE,CALCE_CX2_36,37,519.0,395.94677734375
1037,CALCE,CALCE_CX2_36,38,519.0,395.80291748046875
1038,CALCE,CALCE_CX2_36,39,519.0,395.7251892089844
1039,CALCE,CALCE_CX2_36,40,519.0,395.93170166015625
1040,CALCE,CALCE_CX2_36,41,519.0,396.0282897949219
1041,CALCE,CALCE_CX2_36,42,519.0,396.1277770996094
1042,CALCE,CALCE_CX2_36,43,519.0,396.2145690917969
1043,CALCE,CALCE_CX2_36,44,519.0,396.00421142578125
1044,CALCE,CALCE_CX2_36,45,519.0,396.0865783691406
1045,CALCE,CALCE_CX2_36,46,519.0,396.16094970703125
1046,CALCE,CALCE_CX2_36,47,519.0,396.0134582519531
1047,CALCE,CALCE_CX2_36,48,519.0,395.9493713378906
1048,CALCE,CALCE_CX2_36,49,519.0,395.9013977050781
1049,CALCE,CALCE_CX2_36,50,519.0,395.8778381347656
1050,CALCE,CALCE_CX2_36,51,519.0,395.8494567871094
1051,CALCE,CALCE_CX2_36,52,519.0,395.9473571777344
1052,CALCE,CALCE_CX2_36,53,519.0,395.9388732910156
1053,CALCE,CALCE_CX2_36,54,519.0,395.9018859863281
1054,CALCE,CALCE_CX2_36,55,519.0,395.94427490234375
1055,CALCE,CALCE_CX2_36,56,519.0,396.00091552734375
1056,CALCE,CALCE_CX2_36,57,519.0,395.99755859375
1057,CALCE,CALCE_CX2_36,58,519.0,396.1158142089844
1058,CALCE,CALCE_CX2_36,59,519.0,396.2209167480469
1059,CALCE,CALCE_CX2_36,60,519.0,396.29669189453125
1060,CALCE,CALCE_CX2_36,61,519.0,396.37493896484375
1061,CALCE,CALCE_CX2_36,62,519.0,396.4971923828125
1062,CALCE,CALCE_CX2_36,63,519.0,396.6124572753906
1063,CALCE,CALCE_CX2_36,64,519.0,396.7196044921875
1064,CALCE,CALCE_CX2_36,65,519.0,396.70428466796875
1065,CALCE,CALCE_CX2_36,66,519.0,396.747802734375
1066,CALCE,CALCE_CX2_36,67,519.0,396.8196105957031
1067,CALCE,CALCE_CX2_36,68,519.0,396.9022216796875
1068,CALCE,CALCE_CX2_36,69,519.0,396.9136962890625
1069,CALCE,CALCE_CX2_36,70,519.0,397.0771484375
1070,CALCE,CALCE_CX2_36,71,519.0,397.0949401855469
1071,CALCE,CALCE_CX2_36,72,519.0,397.14434814453125
1072,CALCE,CALCE_CX2_36,73,519.0,397.21795654296875
1073,CALCE,CALCE_CX2_36,74,519.0,374.0183410644531
1074,CALCE,CALCE_CX2_36,75,519.0,395.7689514160156
1075,CALCE,CALCE_CX2_36,76,519.0,399.1292724609375
1076,CALCE,CALCE_CX2_36,77,519.0,400.11236572265625
1077,CALCE,CALCE_CX2_36,78,519.0,400.3262634277344
1078,CALCE,CALCE_CX2_36,79,519.0,400.40972900390625
1079,CALCE,CALCE_CX2_36,80,519.0,400.4683837890625
1080,CALCE,CALCE_CX2_36,81,519.0,400.32000732421875
1081,CALCE,CALCE_CX2_36,82,519.0,400.5751647949219
1082,CALCE,CALCE_CX2_36,83,519.0,400.76507568359375
1083,CALCE,CALCE_CX2_36,84,519.0,400.6266174316406
1084,CALCE,CALCE_CX2_36,85,519.0,400.45098876953125
1085,CALCE,CALCE_CX2_36,86,519.0,400.3731994628906
1086,CALCE,CALCE_CX2_36,87,519.0,400.2877197265625
1087,CALCE,CALCE_CX2_36,88,519.0,400.15142822265625
1088,CALCE,CALCE_CX2_36,89,519.0,400.3727722167969
1089,CALCE,CALCE_CX2_36,90,519.0,400.5487365722656
1090,CALCE,CALCE_CX2_36,91,519.0,400.33526611328125
1091,CALCE,CALCE_CX2_36,92,519.0,400.1871032714844
1092,CALCE,CALCE_CX2_36,93,519.0,400.0952453613281
1093,CALCE,CALCE_CX2_36,94,519.0,399.885498046875
1094,CALCE,CALCE_CX2_36,95,519.0,400.2065124511719
1095,CALCE,CALCE_CX2_36,96,519.0,400.41162109375
1096,CALCE,CALCE_CX2_36,97,519.0,400.5155944824219
1097,CALCE,CALCE_CX2_36,98,519.0,400.7333679199219
1098,CALCE,CALCE_CX2_36,99,519.0,400.8613586425781
1099,CALCE,CALCE_CX2_36,100,519.0,400.9383544921875
1100,CALCE,CALCE_CX2_37,1,579.0,513.770751953125
1101,CALCE,CALCE_CX2_37,2,579.0,411.1819763183594
1102,CALCE,CALCE_CX2_37,3,579.0,376.4935302734375
1103,CALCE,CALCE_CX2_37,4,579.0,370.1036682128906
1104,CALCE,CALCE_CX2_37,5,579.0,373.0780334472656
1105,CALCE,CALCE_CX2_37,6,579.0,377.96722412109375
1106,CALCE,CALCE_CX2_37,7,579.0,382.2754821777344
1107,CALCE,CALCE_CX2_37,8,579.0,385.544921875
1108,CALCE,CALCE_CX2_37,9,579.0,388.0099792480469
1109,CALCE,CALCE_CX2_37,10,579.0,389.7714538574219
1110,CALCE,CALCE_CX2_37,11,579.0,391.0642395019531
1111,CALCE,CALCE_CX2_37,12,579.0,392.07818603515625
1112,CALCE,CALCE_CX2_37,13,579.0,392.6695251464844
1113,CALCE,CALCE_CX2_37,14,579.0,393.1258544921875
1114,CALCE,CALCE_CX2_37,15,579.0,393.4937438964844
1115,CALCE,CALCE_CX2_37,16,579.0,393.7091064453125
1116,CALCE,CALCE_CX2_37,17,579.0,394.1075744628906
1117,CALCE,CALCE_CX2_37,18,579.0,394.3819580078125
1118,CALCE,CALCE_CX2_37,19,579.0,394.6521911621094
1119,CALCE,CALCE_CX2_37,20,579.0,394.8533935546875
1120,CALCE,CALCE_CX2_37,21,579.0,395.010498046875
1121,CALCE,CALCE_CX2_37,22,579.0,395.1445007324219
1122,CALCE,CALCE_CX2_37,23,579.0,395.2419128417969
1123,CALCE,CALCE_CX2_37,24,579.0,395.341064453125
1124,CALCE,CALCE_CX2_37,25,579.0,395.4296875
1125,CALCE,CALCE_CX2_37,26,579.0,395.5076599121094
1126,CALCE,CALCE_CX2_37,27,579.0,395.58013916015625
1127,CALCE,CALCE_CX2_37,28,579.0,395.655029296875
1128,CALCE,CALCE_CX2_37,29,579.0,395.7351989746094
1129,CALCE,CALCE_CX2_37,30,579.0,395.7998352050781
1130,CALCE,CALCE_CX2_37,31,579.0,395.85076904296875
1131,CALCE,CALCE_CX2_37,32,579.0,395.7799072265625
1132,CALCE,CALCE_CX2_37,33,579.0,395.6376647949219
1133,CALCE,CALCE_CX2_37,34,579.0,395.521728515625
1134,CALCE,CALCE_CX2_37,35,579.0,395.41766357421875
1135,CALCE,CALCE_CX2_37,36,579.0,395.51239013671875
1136,CALCE,CALCE_CX2_37,37,579.0,395.6528625488281
1137,CALCE,CALCE_CX2_37,38,579.0,395.70355224609375
1138,CALCE,CALCE_CX2_37,39,579.0,395.60906982421875
1139,CALCE,CALCE_CX2_37,40,579.0,395.66229248046875
1140,CALCE,CALCE_CX2_37,41,579.0,395.6885986328125
1141,CALCE,CALCE_CX2_37,42,579.0,395.61962890625
1142,CALCE,CALCE_CX2_37,43,579.0,395.5513610839844
1143,CALCE,CALCE_CX2_37,44,579.0,395.5556945800781
1144,CALCE,CALCE_CX2_37,45,579.0,395.51226806640625
1145,CALCE,CALCE_CX2_37,46,579.0,395.5202331542969
1146,CALCE,CALCE_CX2_37,47,579.0,395.5425720214844
1147,CALCE,CALCE_CX2_37,48,579.0,395.5299377441406
1148,CALCE,CALCE_CX2_37,49,579.0,395.5682373046875
1149,CALCE,CALCE_CX2_37,50,579.0,395.6178283691406
1150,CALCE,CALCE_CX2_37,51,579.0,395.60986328125
1151,CALCE,CALCE_CX2_37,52,579.0,395.66424560546875
1152,CALCE,CALCE_CX2_37,53,579.0,395.8023681640625
1153,CALCE,CALCE_CX2_37,54,579.0,395.91119384765625
1154,CALCE,CALCE_CX2_37,55,579.0,395.9347229003906
1155,CALCE,CALCE_CX2_37,56,579.0,395.99700927734375
1156,CALCE,CALCE_CX2_37,57,579.0,396.08441162109375
1157,CALCE,CALCE_CX2_37,58,579.0,396.1795959472656
1158,CALCE,CALCE_CX2_37,59,579.0,396.2497253417969
1159,CALCE,CALCE_CX2_37,60,579.0,396.2803649902344
1160,CALCE,CALCE_CX2_37,61,579.0,396.3374938964844
1161,CALCE,CALCE_CX2_37,62,579.0,396.412353515625
1162,CALCE,CALCE_CX2_37,63,579.0,396.4621887207031
1163,CALCE,CALCE_CX2_37,64,579.0,396.5566101074219
1164,CALCE,CALCE_CX2_37,65,579.0,396.65594482421875
1165,CALCE,CALCE_CX2_37,66,579.0,396.6587829589844
1166,CALCE,CALCE_CX2_37,67,579.0,396.7192687988281
1167,CALCE,CALCE_CX2_37,68,579.0,396.68597412109375
1168,CALCE,CALCE_CX2_37,69,579.0,396.5848083496094
1169,CALCE,CALCE_CX2_37,70,579.0,396.58526611328125
1170,CALCE,CALCE_CX2_37,71,579.0,360.7388916015625
1171,CALCE,CALCE_CX2_37,72,579.0,385.17279052734375
1172,CALCE,CALCE_CX2_37,73,579.0,392.1950378417969
1173,CALCE,CALCE_CX2_37,74,579.0,395.2882995605469
1174,CALCE,CALCE_CX2_37,75,579.0,397.1001892089844
1175,CALCE,CALCE_CX2_37,76,579.0,398.0198669433594
1176,CALCE,CALCE_CX2_37,77,579.0,398.65185546875
1177,CALCE,CALCE_CX2_37,78,579.0,399.11749267578125
1178,CALCE,CALCE_CX2_37,79,579.0,399.389404296875
1179,CALCE,CALCE_CX2_37,80,579.0,399.75390625
1180,CALCE,CALCE_CX2_37,81,579.0,400.0497741699219
1181,CALCE,CALCE_CX2_37,82,579.0,400.19744873046875
1182,CALCE,CALCE_CX2_37,83,579.0,400.1778869628906
1183,CALCE,CALCE_CX2_37,84,579.0,400.208984375
1184,CALCE,CALCE_CX2_37,85,579.0,400.16168212890625
1185,CALCE,CALCE_CX2_37,86,579.0,400.08477783203125
1186,CALCE,CALCE_CX2_37,87,579.0,400.2942810058594
1187,CALCE,CALCE_CX2_37,88,579.0,400.4694519042969
1188,CALCE,CALCE_CX2_37,89,579.0,400.4161071777344
1189,CALCE,CALCE_CX2_37,90,579.0,400.2496032714844
1190,CALCE,CALCE_CX2_37,91,579.0,400.2032165527344
1191,CALCE,CALCE_CX2_37,92,579.0,400.10845947265625
1192,CALCE,CALCE_CX2_37,93,579.0,400.29461669921875
1193,CALCE,CALCE_CX2_37,94,579.0,400.37939453125
1194,CALCE,CALCE_CX2_37,95,579.0,400.4797668457031
1195,CALCE,CALCE_CX2_37,96,579.0,400.6284484863281
1196,CALCE,CALCE_CX2_37,97,579.0,400.7073059082031
1197,CALCE,CALCE_CX2_37,98,579.0,400.76953125
1198,CALCE,CALCE_CX2_37,99,579.0,400.8108825683594
1199,CALCE,CALCE_CX2_37,100,579.0,400.90380859375
1200,CALCE,CALCE_CX2_38,1,590.0,514.8413696289062
1201,CALCE,CALCE_CX2_38,2,590.0,413.61663818359375
1202,CALCE,CALCE_CX2_38,3,590.0,379.2264404296875
1203,CALCE,CALCE_CX2_38,4,590.0,372.84893798828125
1204,CALCE,CALCE_CX2_38,5,590.0,375.3830871582031
1205,CALCE,CALCE_CX2_38,6,590.0,380.1109924316406
1206,CALCE,CALCE_CX2_38,7,590.0,384.54132080078125
1207,CALCE,CALCE_CX2_38,8,590.0,387.74432373046875
1208,CALCE,CALCE_CX2_38,9,590.0,390.1046447753906
1209,CALCE,CALCE_CX2_38,10,590.0,391.7629699707031
1210,CALCE,CALCE_CX2_38,11,590.0,392.94500732421875
1211,CALCE,CALCE_CX2_38,12,590.0,394.0391845703125
1212,CALCE,CALCE_CX2_38,13,590.0,394.85833740234375
1213,CALCE,CALCE_CX2_38,14,590.0,395.2352294921875
1214,CALCE,CALCE_CX2_38,15,590.0,395.42724609375
1215,CALCE,CALCE_CX2_38,16,590.0,395.608154296875
1216,CALCE,CALCE_CX2_38,17,590.0,395.7431945800781
1217,CALCE,CALCE_CX2_38,18,590.0,395.9375
1218,CALCE,CALCE_CX2_38,19,590.0,396.221435546875
1219,CALCE,CALCE_CX2_38,20,590.0,396.4193115234375
1220,CALCE,CALCE_CX2_38,21,590.0,396.55560302734375
1221,CALCE,CALCE_CX2_38,22,590.0,396.7425537109375
1222,CALCE,CALCE_CX2_38,23,590.0,396.8600158691406
1223,CALCE,CALCE_CX2_38,24,590.0,396.9495544433594
1224,CALCE,CALCE_CX2_38,25,590.0,397.0326232910156
1225,CALCE,CALCE_CX2_38,26,590.0,397.12152099609375
1226,CALCE,CALCE_CX2_38,27,590.0,397.1943359375
1227,CALCE,CALCE_CX2_38,28,590.0,397.2528381347656
1228,CALCE,CALCE_CX2_38,29,590.0,397.30670166015625
1229,CALCE,CALCE_CX2_38,30,590.0,397.3653259277344
1230,CALCE,CALCE_CX2_38,31,590.0,397.42034912109375
1231,CALCE,CALCE_CX2_38,32,590.0,397.4684753417969
1232,CALCE,CALCE_CX2_38,33,590.0,397.5157165527344
1233,CALCE,CALCE_CX2_38,34,590.0,397.33306884765625
1234,CALCE,CALCE_CX2_38,35,590.0,397.21075439453125
1235,CALCE,CALCE_CX2_38,36,590.0,397.0934753417969
1236,CALCE,CALCE_CX2_38,37,590.0,396.9732360839844
1237,CALCE,CALCE_CX2_38,38,590.0,397.0621337890625
1238,CALCE,CALCE_CX2_38,39,590.0,397.2328796386719
1239,CALCE,CALCE_CX2_38,40,590.0,397.2314758300781
1240,CALCE,CALCE_CX2_38,41,590.0,397.0516662597656
1241,CALCE,CALCE_CX2_38,42,590.0,397.19158935546875
1242,CALCE,CALCE_CX2_38,43,590.0,397.2789001464844
1243,CALCE,CALCE_CX2_38,44,590.0,397.3861389160156
1244,CALCE,CALCE_CX2_38,45,590.0,397.28338623046875
1245,CALCE,CALCE_CX2_38,46,590.0,397.33404541015625
1246,CALCE,CALCE_CX2_38,47,590.0,397.3114013671875
1247,CALCE,CALCE_CX2_38,48,590.0,397.1734619140625
1248,CALCE,CALCE_CX2_38,49,590.0,397.1507873535156
1249,CALCE,CALCE_CX2_38,50,590.0,397.1441955566406
1250,CALCE,CALCE_CX2_38,51,590.0,397.0782165527344
1251,CALCE,CALCE_CX2_38,52,590.0,397.1101989746094
1252,CALCE,CALCE_CX2_38,53,590.0,397.1327819824219
1253,CALCE,CALCE_CX2_38,54,590.0,397.17657470703125
1254,CALCE,CALCE_CX2_38,55,590.0,397.1739807128906
1255,CALCE,CALCE_CX2_38,56,590.0,397.2099609375
1256,CALCE,CALCE_CX2_38,57,590.0,397.2492980957031
1257,CALCE,CALCE_CX2_38,58,590.0,397.2442321777344
1258,CALCE,CALCE_CX2_38,59,590.0,397.3607482910156
1259,CALCE,CALCE_CX2_38,60,590.0,397.4485168457031
1260,CALCE,CALCE_CX2_38,61,590.0,397.5409240722656
1261,CALCE,CALCE_CX2_38,62,590.0,397.553466796875
1262,CALCE,CALCE_CX2_38,63,590.0,397.6026306152344
1263,CALCE,CALCE_CX2_38,64,590.0,397.6622314453125
1264,CALCE,CALCE_CX2_38,65,590.0,397.7256164550781
1265,CALCE,CALCE_CX2_38,66,590.0,397.7283935546875
1266,CALCE,CALCE_CX2_38,67,590.0,397.7706298828125
1267,CALCE,CALCE_CX2_38,68,590.0,397.8156433105469
1268,CALCE,CALCE_CX2_38,69,590.0,397.8553161621094
1269,CALCE,CALCE_CX2_38,70,590.0,397.937255859375
1270,CALCE,CALCE_CX2_38,71,590.0,397.99444580078125
1271,CALCE,CALCE_CX2_38,72,590.0,397.98272705078125
1272,CALCE,CALCE_CX2_38,73,590.0,398.0470275878906
1273,CALCE,CALCE_CX2_38,74,590.0,397.97271728515625
1274,CALCE,CALCE_CX2_38,75,590.0,397.8734130859375
1275,CALCE,CALCE_CX2_38,76,590.0,397.7802734375
1276,CALCE,CALCE_CX2_38,77,590.0,358.38470458984375
1277,CALCE,CALCE_CX2_38,78,590.0,384.4941711425781
1278,CALCE,CALCE_CX2_38,79,590.0,392.23504638671875
1279,CALCE,CALCE_CX2_38,80,590.0,395.8113708496094
1280,CALCE,CALCE_CX2_38,81,590.0,397.932373046875
1281,CALCE,CALCE_CX2_38,82,590.0,399.31494140625
1282,CALCE,CALCE_CX2_38,83,590.0,400.02081298828125
1283,CALCE,CALCE_CX2_38,84,590.0,400.5221252441406
1284,CALCE,CALCE_CX2_38,85,590.0,400.9183044433594
1285,CALCE,CALCE_CX2_38,86,590.0,401.1336975097656
1286,CALCE,CALCE_CX2_38,87,590.0,401.4681701660156
1287,CALCE,CALCE_CX2_38,88,590.0,401.74334716796875
1288,CALCE,CALCE_CX2_38,89,590.0,401.8129577636719
1289,CALCE,CALCE_CX2_38,90,590.0,401.7458801269531
1290,CALCE,CALCE_CX2_38,91,590.0,401.77020263671875
1291,CALCE,CALCE_CX2_38,92,590.0,401.8020324707031
1292,CALCE,CALCE_CX2_38,93,590.0,401.7320251464844
1293,CALCE,CALCE_CX2_38,94,590.0,401.9267578125
1294,CALCE,CALCE_CX2_38,95,590.0,402.0826721191406
1295,CALCE,CALCE_CX2_38,96,590.0,401.9829406738281
1296,CALCE,CALCE_CX2_38,97,590.0,401.90814208984375
1297,CALCE,CALCE_CX2_38,98,590.0,401.876220703125
1298,CALCE,CALCE_CX2_38,99,590.0,401.6827087402344
1299,CALCE,CALCE_CX2_38,100,590.0,401.8846740722656
