sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2174,MATR,MATR_b4c28,75,828.0,573.7510986328125
2175,MATR,MATR_b4c28,76,828.0,571.8938598632812
2176,MATR,MATR_b4c28,77,828.0,570.01123046875
2177,MATR,MATR_b4c28,78,828.0,568.1279907226562
2178,MATR,MATR_b4c28,79,828.0,566.2938232421875
2179,MATR,MATR_b4c28,80,828.0,564.487548828125
2180,MATR,MATR_b4c28,81,828.0,562.7916259765625
2181,MATR,MATR_b4c28,82,828.0,561.109130859375
2182,MATR,MATR_b4c28,83,828.0,559.4176025390625
2183,MATR,MATR_b4c28,84,828.0,557.7183227539062
2184,MATR,MATR_b4c28,85,828.0,556.0928344726562
2185,MATR,MATR_b4c28,86,828.0,554.5843505859375
2186,MATR,MATR_b4c28,87,828.0,553.13330078125
2187,MATR,MATR_b4c28,88,828.0,551.6923828125
2188,MATR,MATR_b4c28,89,828.0,550.2457885742188
2189,MATR,MATR_b4c28,90,828.0,548.79931640625
2190,MATR,MATR_b4c28,91,828.0,547.3422241210938
2191,MATR,MATR_b4c28,92,828.0,545.9014282226562
2192,MATR,MATR_b4c28,93,828.0,544.4708862304688
2193,MATR,MATR_b4c28,94,828.0,543.0126342773438
2194,MATR,MATR_b4c28,95,828.0,541.7310791015625
2195,MATR,MATR_b4c28,96,828.0,540.5740966796875
2196,MATR,MATR_b4c28,97,828.0,540.5740966796875
2197,MATR,MATR_b4c28,98,828.0,540.5740966796875
2198,MATR,MATR_b4c28,99,828.0,540.5740966796875
2199,MATR,MATR_b4c28,100,828.0,540.5740966796875
2200,MATR,MATR_b4c29,1,887.0,524.5137939453125
2201,MATR,MATR_b4c29,2,887.0,537.75048828125
2202,MATR,MATR_b4c29,3,887.0,570.2380981445312
2203,MATR,MATR_b4c29,4,887.0,581.2970581054688
2204,MATR,MATR_b4c29,5,887.0,587.0825805664062
2205,MATR,MATR_b4c29,6,887.0,589.26025390625
2206,MATR,MATR_b4c29,7,887.0,588.17724609375
2207,MATR,MATR_b4c29,8,887.0,588.5194702148438
2208,MATR,MATR_b4c29,9,887.0,588.6741333007812
2209,MATR,MATR_b4c29,10,887.0,587.0003662109375
2210,MATR,MATR_b4c29,11,887.0,585.5143432617188
2211,MATR,MATR_b4c29,12,887.0,584.5194091796875
2212,MATR,MATR_b4c29,13,887.0,583.3139038085938
2213,MATR,MATR_b4c29,14,887.0,580.828857421875
2214,MATR,MATR_b4c29,15,887.0,578.5368041992188
2215,MATR,MATR_b4c29,16,887.0,576.6307373046875
2216,MATR,MATR_b4c29,17,887.0,580.6031494140625
2217,MATR,MATR_b4c29,18,887.0,583.85986328125
2218,MATR,MATR_b4c29,19,887.0,586.6858520507812
2219,MATR,MATR_b4c29,20,887.0,589.4523315429688
2220,MATR,MATR_b4c29,21,887.0,590.7681274414062
2221,MATR,MATR_b4c29,22,887.0,593.8216552734375
2222,MATR,MATR_b4c29,23,887.0,596.826904296875
2223,MATR,MATR_b4c29,24,887.0,597.771728515625
2224,MATR,MATR_b4c29,25,887.0,597.9977416992188
2225,MATR,MATR_b4c29,26,887.0,598.045654296875
2226,MATR,MATR_b4c29,27,887.0,597.3556518554688
2227,MATR,MATR_b4c29,28,887.0,595.2559204101562
2228,MATR,MATR_b4c29,29,887.0,593.7740478515625
2229,MATR,MATR_b4c29,30,887.0,591.448486328125
2230,MATR,MATR_b4c29,31,887.0,588.07763671875
2231,MATR,MATR_b4c29,32,887.0,583.7425537109375
2232,MATR,MATR_b4c29,33,887.0,583.257080078125
2233,MATR,MATR_b4c29,34,887.0,582.743408203125
2234,MATR,MATR_b4c29,35,887.0,581.951416015625
2235,MATR,MATR_b4c29,36,887.0,581.0113525390625
2236,MATR,MATR_b4c29,37,887.0,580.02490234375
2237,MATR,MATR_b4c29,38,887.0,579.0347290039062
2238,MATR,MATR_b4c29,39,887.0,578.0432739257812
2239,MATR,MATR_b4c29,40,887.0,577.036376953125
2240,MATR,MATR_b4c29,41,887.0,576.0750732421875
2241,MATR,MATR_b4c29,42,887.0,575.1088256835938
2242,MATR,MATR_b4c29,43,887.0,574.0360107421875
2243,MATR,MATR_b4c29,44,887.0,572.99853515625
2244,MATR,MATR_b4c29,45,887.0,571.9801635742188
2245,MATR,MATR_b4c29,46,887.0,571.0402221679688
2246,MATR,MATR_b4c29,47,887.0,570.1362915039062
2247,MATR,MATR_b4c29,48,887.0,569.18798828125
2248,MATR,MATR_b4c29,49,887.0,570.5458374023438
2249,MATR,MATR_b4c29,50,887.0,571.8463745117188
2250,MATR,MATR_b4c29,51,887.0,573.177734375
2251,MATR,MATR_b4c29,52,887.0,574.5994873046875
2252,MATR,MATR_b4c29,53,887.0,575.9630737304688
2253,MATR,MATR_b4c29,54,887.0,577.3114013671875
2254,MATR,MATR_b4c29,55,887.0,578.5864868164062
2255,MATR,MATR_b4c29,56,887.0,579.8843383789062
2256,MATR,MATR_b4c29,57,887.0,581.22119140625
2257,MATR,MATR_b4c29,58,887.0,582.5299072265625
2258,MATR,MATR_b4c29,59,887.0,583.8268432617188
2259,MATR,MATR_b4c29,60,887.0,585.1309814453125
2260,MATR,MATR_b4c29,61,887.0,586.4506225585938
2261,MATR,MATR_b4c29,62,887.0,587.7837524414062
2262,MATR,MATR_b4c29,63,887.0,588.3533325195312
2263,MATR,MATR_b4c29,64,887.0,588.0842895507812
2264,MATR,MATR_b4c29,65,887.0,586.0808715820312
2265,MATR,MATR_b4c29,66,887.0,584.0850219726562
2266,MATR,MATR_b4c29,67,887.0,582.1061401367188
2267,MATR,MATR_b4c29,68,887.0,580.1270751953125
2268,MATR,MATR_b4c29,69,887.0,578.1534423828125
2269,MATR,MATR_b4c29,70,887.0,576.1641235351562
2270,MATR,MATR_b4c29,71,887.0,574.1721801757812
2271,MATR,MATR_b4c29,72,887.0,572.1732177734375
2272,MATR,MATR_b4c29,73,887.0,570.1807861328125
2273,MATR,MATR_b4c29,74,887.0,568.19580078125
2274,MATR,MATR_b4c29,75,887.0,566.2285766601562
2275,MATR,MATR_b4c29,76,887.0,564.2560424804688
2276,MATR,MATR_b4c29,77,887.0,562.3729858398438
2277,MATR,MATR_b4c29,78,887.0,560.0636596679688
2278,MATR,MATR_b4c29,79,887.0,557.7008666992188
2279,MATR,MATR_b4c29,80,887.0,555.4807739257812
2280,MATR,MATR_b4c29,81,887.0,553.9336547851562
2281,MATR,MATR_b4c29,82,887.0,552.3799438476562
2282,MATR,MATR_b4c29,83,887.0,550.8599243164062
2283,MATR,MATR_b4c29,84,887.0,549.4484252929688
2284,MATR,MATR_b4c29,85,887.0,548.0516967773438
2285,MATR,MATR_b4c29,86,887.0,546.6376953125
2286,MATR,MATR_b4c29,87,887.0,545.232421875
2287,MATR,MATR_b4c29,88,887.0,543.8059692382812
2288,MATR,MATR_b4c29,89,887.0,542.3753051757812
2289,MATR,MATR_b4c29,90,887.0,540.956298828125
2290,MATR,MATR_b4c29,91,887.0,539.53759765625
2291,MATR,MATR_b4c29,92,887.0,538.0812377929688
2292,MATR,MATR_b4c29,93,887.0,536.5578002929688
2293,MATR,MATR_b4c29,94,887.0,535.0336303710938
2294,MATR,MATR_b4c29,95,887.0,533.511962890625
2295,MATR,MATR_b4c29,96,887.0,532.2021484375
2296,MATR,MATR_b4c29,97,887.0,532.2021484375
2297,MATR,MATR_b4c29,98,887.0,532.2021484375
2298,MATR,MATR_b4c29,99,887.0,532.2021484375
2299,MATR,MATR_b4c29,100,887.0,532.2021484375
2300,MATR,MATR_b4c3,1,777.0,493.0132751464844
2301,MATR,MATR_b4c3,2,777.0,567.3450317382812
2302,MATR,MATR_b4c3,3,777.0,583.0167236328125
2303,MATR,MATR_b4c3,4,777.0,588.07373046875
2304,MATR,MATR_b4c3,5,777.0,589.9990234375
2305,MATR,MATR_b4c3,6,777.0,592.3422241210938
2306,MATR,MATR_b4c3,7,777.0,594.383544921875
2307,MATR,MATR_b4c3,8,777.0,594.7005615234375
2308,MATR,MATR_b4c3,9,777.0,594.1644897460938
2309,MATR,MATR_b4c3,10,777.0,593.1541137695312
2310,MATR,MATR_b4c3,11,777.0,592.2156372070312
2311,MATR,MATR_b4c3,12,777.0,591.7144165039062
2312,MATR,MATR_b4c3,13,777.0,591.0535888671875
2313,MATR,MATR_b4c3,14,777.0,590.4290161132812
2314,MATR,MATR_b4c3,15,777.0,589.6961059570312
2315,MATR,MATR_b4c3,16,777.0,588.8295288085938
2316,MATR,MATR_b4c3,17,777.0,590.4360961914062
2317,MATR,MATR_b4c3,18,777.0,591.6463623046875
2318,MATR,MATR_b4c3,19,777.0,592.78369140625
2319,MATR,MATR_b4c3,20,777.0,593.9790649414062
2320,MATR,MATR_b4c3,21,777.0,595.2357177734375
2321,MATR,MATR_b4c3,22,777.0,595.376220703125
2322,MATR,MATR_b4c3,23,777.0,592.1204833984375
2323,MATR,MATR_b4c3,24,777.0,588.266357421875
2324,MATR,MATR_b4c3,25,777.0,584.4121704101562
2325,MATR,MATR_b4c3,26,777.0,580.4865112304688
2326,MATR,MATR_b4c3,27,777.0,576.467529296875
2327,MATR,MATR_b4c3,28,777.0,571.9368896484375
2328,MATR,MATR_b4c3,29,777.0,566.0989990234375
2329,MATR,MATR_b4c3,30,777.0,559.6279296875
2330,MATR,MATR_b4c3,31,777.0,553.3067626953125
2331,MATR,MATR_b4c3,32,777.0,549.8917236328125
2332,MATR,MATR_b4c3,33,777.0,552.892333984375
2333,MATR,MATR_b4c3,34,777.0,555.0523681640625
2334,MATR,MATR_b4c3,35,777.0,557.7448120117188
2335,MATR,MATR_b4c3,36,777.0,559.8438720703125
2336,MATR,MATR_b4c3,37,777.0,561.9722290039062
2337,MATR,MATR_b4c3,38,777.0,563.8209838867188
2338,MATR,MATR_b4c3,39,777.0,565.6732177734375
2339,MATR,MATR_b4c3,40,777.0,567.1556396484375
2340,MATR,MATR_b4c3,41,777.0,568.9569702148438
2341,MATR,MATR_b4c3,42,777.0,570.4281616210938
2342,MATR,MATR_b4c3,43,777.0,570.1304931640625
2343,MATR,MATR_b4c3,44,777.0,570.186279296875
2344,MATR,MATR_b4c3,45,777.0,570.74755859375
2345,MATR,MATR_b4c3,46,777.0,571.3433837890625
2346,MATR,MATR_b4c3,47,777.0,572.0677490234375
2347,MATR,MATR_b4c3,48,777.0,572.6884155273438
2348,MATR,MATR_b4c3,49,777.0,577.2567749023438
2349,MATR,MATR_b4c3,50,777.0,581.9505615234375
2350,MATR,MATR_b4c3,51,777.0,586.16552734375
2351,MATR,MATR_b4c3,52,777.0,590.4002075195312
2352,MATR,MATR_b4c3,53,777.0,592.9664306640625
2353,MATR,MATR_b4c3,54,777.0,594.4275512695312
2354,MATR,MATR_b4c3,55,777.0,595.8633422851562
2355,MATR,MATR_b4c3,56,777.0,597.2568969726562
2356,MATR,MATR_b4c3,57,777.0,598.170166015625
2357,MATR,MATR_b4c3,58,777.0,597.7236938476562
2358,MATR,MATR_b4c3,59,777.0,597.484619140625
2359,MATR,MATR_b4c3,60,777.0,597.2559204101562
2360,MATR,MATR_b4c3,61,777.0,597.0940551757812
2361,MATR,MATR_b4c3,62,777.0,596.1029052734375
2362,MATR,MATR_b4c3,63,777.0,595.0717163085938
2363,MATR,MATR_b4c3,64,777.0,594.0925903320312
2364,MATR,MATR_b4c3,65,777.0,594.3837280273438
2365,MATR,MATR_b4c3,66,777.0,594.74560546875
2366,MATR,MATR_b4c3,67,777.0,595.069580078125
2367,MATR,MATR_b4c3,68,777.0,595.35595703125
2368,MATR,MATR_b4c3,69,777.0,595.7242431640625
2369,MATR,MATR_b4c3,70,777.0,596.094970703125
2370,MATR,MATR_b4c3,71,777.0,596.424072265625
2371,MATR,MATR_b4c3,72,777.0,596.701904296875
2372,MATR,MATR_b4c3,73,777.0,597.043212890625
2373,MATR,MATR_b4c3,74,777.0,597.4004516601562
2374,MATR,MATR_b4c3,75,777.0,597.7360229492188
2375,MATR,MATR_b4c3,76,777.0,598.0817260742188
2376,MATR,MATR_b4c3,77,777.0,598.4566040039062
2377,MATR,MATR_b4c3,78,777.0,598.7901611328125
2378,MATR,MATR_b4c3,79,777.0,599.1654663085938
2379,MATR,MATR_b4c3,80,777.0,598.7645263671875
2380,MATR,MATR_b4c3,81,777.0,599.2100830078125
2381,MATR,MATR_b4c3,82,777.0,599.4046020507812
2382,MATR,MATR_b4c3,83,777.0,599.5808715820312
2383,MATR,MATR_b4c3,84,777.0,599.8054809570312
2384,MATR,MATR_b4c3,85,777.0,600.0043334960938
2385,MATR,MATR_b4c3,86,777.0,600.1694946289062
2386,MATR,MATR_b4c3,87,777.0,600.3259887695312
2387,MATR,MATR_b4c3,88,777.0,600.2319946289062
2388,MATR,MATR_b4c3,89,777.0,598.3948974609375
2389,MATR,MATR_b4c3,90,777.0,596.5576782226562
2390,MATR,MATR_b4c3,91,777.0,594.7538452148438
2391,MATR,MATR_b4c3,92,777.0,592.906494140625
2392,MATR,MATR_b4c3,93,777.0,591.0957641601562
2393,MATR,MATR_b4c3,94,777.0,589.3516235351562
2394,MATR,MATR_b4c3,95,777.0,587.7251586914062
2395,MATR,MATR_b4c3,96,777.0,586.1255493164062
2396,MATR,MATR_b4c3,97,777.0,586.1255493164062
2397,MATR,MATR_b4c3,98,777.0,586.1255493164062
2398,MATR,MATR_b4c3,99,777.0,586.1255493164062
2399,MATR,MATR_b4c3,100,777.0,586.1255493164062
2400,MATR,MATR_b4c30,1,615.0,544.5643920898438
2401,MATR,MATR_b4c30,2,615.0,529.4346313476562
2402,MATR,MATR_b4c30,3,615.0,552.50390625
2403,MATR,MATR_b4c30,4,615.0,555.21826171875
2404,MATR,MATR_b4c30,5,615.0,554.6309204101562
2405,MATR,MATR_b4c30,6,615.0,551.7857666015625
2406,MATR,MATR_b4c30,7,615.0,545.522216796875
2407,MATR,MATR_b4c30,8,615.0,539.5616455078125
2408,MATR,MATR_b4c30,9,615.0,532.42578125
2409,MATR,MATR_b4c30,10,615.0,524.4804077148438
2410,MATR,MATR_b4c30,11,615.0,516.38330078125
2411,MATR,MATR_b4c30,12,615.0,508.61224365234375
2412,MATR,MATR_b4c30,13,615.0,500.4761657714844
2413,MATR,MATR_b4c30,14,615.0,492.38623046875
2414,MATR,MATR_b4c30,15,615.0,485.01641845703125
2415,MATR,MATR_b4c30,16,615.0,477.2103271484375
2416,MATR,MATR_b4c30,17,615.0,483.7309265136719
2417,MATR,MATR_b4c30,18,615.0,492.2522277832031
2418,MATR,MATR_b4c30,19,615.0,500.7640075683594
2419,MATR,MATR_b4c30,20,615.0,509.1138000488281
2420,MATR,MATR_b4c30,21,615.0,516.1890869140625
2421,MATR,MATR_b4c30,22,615.0,522.761474609375
2422,MATR,MATR_b4c30,23,615.0,529.2420043945312
2423,MATR,MATR_b4c30,24,615.0,533.9942016601562
2424,MATR,MATR_b4c30,25,615.0,536.194580078125
2425,MATR,MATR_b4c30,26,615.0,537.4439086914062
2426,MATR,MATR_b4c30,27,615.0,536.9050903320312
2427,MATR,MATR_b4c30,28,615.0,535.2418823242188
2428,MATR,MATR_b4c30,29,615.0,533.5603637695312
2429,MATR,MATR_b4c30,30,615.0,531.8743896484375
2430,MATR,MATR_b4c30,31,615.0,530.2029418945312
2431,MATR,MATR_b4c30,32,615.0,528.45751953125
2432,MATR,MATR_b4c30,33,615.0,529.0711059570312
2433,MATR,MATR_b4c30,34,615.0,527.5924682617188
2434,MATR,MATR_b4c30,35,615.0,526.1109008789062
2435,MATR,MATR_b4c30,36,615.0,524.620849609375
2436,MATR,MATR_b4c30,37,615.0,523.1503295898438
2437,MATR,MATR_b4c30,38,615.0,521.584716796875
2438,MATR,MATR_b4c30,39,615.0,519.8930053710938
2439,MATR,MATR_b4c30,40,615.0,518.256591796875
2440,MATR,MATR_b4c30,41,615.0,516.5819091796875
2441,MATR,MATR_b4c30,42,615.0,514.8976440429688
2442,MATR,MATR_b4c30,43,615.0,513.25048828125
2443,MATR,MATR_b4c30,44,615.0,511.5980529785156
2444,MATR,MATR_b4c30,45,615.0,509.9651794433594
2445,MATR,MATR_b4c30,46,615.0,508.3028564453125
2446,MATR,MATR_b4c30,47,615.0,506.64898681640625
2447,MATR,MATR_b4c30,48,615.0,504.9767150878906
2448,MATR,MATR_b4c30,49,615.0,505.5060119628906
2449,MATR,MATR_b4c30,50,615.0,506.04583740234375
2450,MATR,MATR_b4c30,51,615.0,506.61566162109375
2451,MATR,MATR_b4c30,52,615.0,507.1871643066406
2452,MATR,MATR_b4c30,53,615.0,507.7378845214844
2453,MATR,MATR_b4c30,54,615.0,508.332275390625
2454,MATR,MATR_b4c30,55,615.0,508.91815185546875
2455,MATR,MATR_b4c30,56,615.0,509.4778747558594
2456,MATR,MATR_b4c30,57,615.0,510.0543518066406
2457,MATR,MATR_b4c30,58,615.0,510.6025695800781
2458,MATR,MATR_b4c30,59,615.0,511.16888427734375
2459,MATR,MATR_b4c30,60,615.0,511.7654724121094
2460,MATR,MATR_b4c30,61,615.0,512.370849609375
2461,MATR,MATR_b4c30,62,615.0,512.9673461914062
2462,MATR,MATR_b4c30,63,615.0,513.5313110351562
2463,MATR,MATR_b4c30,64,615.0,514.0659790039062
2464,MATR,MATR_b4c30,65,615.0,513.3006591796875
2465,MATR,MATR_b4c30,66,615.0,512.112060546875
2466,MATR,MATR_b4c30,67,615.0,510.9054260253906
2467,MATR,MATR_b4c30,68,615.0,509.33056640625
2468,MATR,MATR_b4c30,69,615.0,506.477294921875
2469,MATR,MATR_b4c30,70,615.0,503.62994384765625
2470,MATR,MATR_b4c30,71,615.0,500.78472900390625
2471,MATR,MATR_b4c30,72,615.0,497.93157958984375
2472,MATR,MATR_b4c30,73,615.0,495.07452392578125
2473,MATR,MATR_b4c30,74,615.0,492.22528076171875
2474,MATR,MATR_b4c30,75,615.0,489.3993225097656
2475,MATR,MATR_b4c30,76,615.0,486.5583801269531
2476,MATR,MATR_b4c30,77,615.0,483.6977233886719
2477,MATR,MATR_b4c30,78,615.0,480.8544616699219
2478,MATR,MATR_b4c30,79,615.0,478.0223083496094
2479,MATR,MATR_b4c30,80,615.0,475.17877197265625
2480,MATR,MATR_b4c30,81,615.0,473.0529479980469
2481,MATR,MATR_b4c30,82,615.0,470.06854248046875
2482,MATR,MATR_b4c30,83,615.0,467.0386962890625
2483,MATR,MATR_b4c30,84,615.0,463.9853820800781
2484,MATR,MATR_b4c30,85,615.0,460.95733642578125
2485,MATR,MATR_b4c30,86,615.0,457.912353515625
2486,MATR,MATR_b4c30,87,615.0,454.8800048828125
2487,MATR,MATR_b4c30,88,615.0,451.807373046875
2488,MATR,MATR_b4c30,89,615.0,448.79876708984375
2489,MATR,MATR_b4c30,90,615.0,445.755859375
2490,MATR,MATR_b4c30,91,615.0,442.7098388671875
2491,MATR,MATR_b4c30,92,615.0,439.6753234863281
2492,MATR,MATR_b4c30,93,615.0,436.63067626953125
2493,MATR,MATR_b4c30,94,615.0,433.5966491699219
2494,MATR,MATR_b4c30,95,615.0,430.52197265625
2495,MATR,MATR_b4c30,96,615.0,427.4732971191406
2496,MATR,MATR_b4c30,97,615.0,427.4732971191406
2497,MATR,MATR_b4c30,98,615.0,427.4732971191406
2498,MATR,MATR_b4c30,99,615.0,427.4732971191406
2499,MATR,MATR_b4c30,100,615.0,427.4732971191406
2500,MATR,MATR_b4c31,1,559.0,457.57440185546875
2501,MATR,MATR_b4c31,2,559.0,516.550537109375
2502,MATR,MATR_b4c31,3,559.0,549.9612426757812
2503,MATR,MATR_b4c31,4,559.0,561.3029174804688
2504,MATR,MATR_b4c31,5,559.0,564.6176147460938
2505,MATR,MATR_b4c31,6,559.0,566.3699951171875
2506,MATR,MATR_b4c31,7,559.0,566.839599609375
2507,MATR,MATR_b4c31,8,559.0,565.6398315429688
2508,MATR,MATR_b4c31,9,559.0,564.8861083984375
2509,MATR,MATR_b4c31,10,559.0,563.2278442382812
2510,MATR,MATR_b4c31,11,559.0,560.0170288085938
2511,MATR,MATR_b4c31,12,559.0,555.996337890625
2512,MATR,MATR_b4c31,13,559.0,553.3779907226562
2513,MATR,MATR_b4c31,14,559.0,551.093505859375
2514,MATR,MATR_b4c31,15,559.0,548.3499755859375
2515,MATR,MATR_b4c31,16,559.0,544.4971923828125
2516,MATR,MATR_b4c31,17,559.0,541.8062744140625
2517,MATR,MATR_b4c31,18,559.0,538.9761352539062
2518,MATR,MATR_b4c31,19,559.0,536.33349609375
2519,MATR,MATR_b4c31,20,559.0,535.1402587890625
2520,MATR,MATR_b4c31,21,559.0,532.5872192382812
2521,MATR,MATR_b4c31,22,559.0,530.3766479492188
2522,MATR,MATR_b4c31,23,559.0,528.0478515625
2523,MATR,MATR_b4c31,24,559.0,525.7904663085938
2524,MATR,MATR_b4c31,25,559.0,523.831298828125
2525,MATR,MATR_b4c31,26,559.0,521.7341918945312
2526,MATR,MATR_b4c31,27,559.0,519.8069458007812
2527,MATR,MATR_b4c31,28,559.0,517.2304077148438
2528,MATR,MATR_b4c31,29,559.0,514.581787109375
2529,MATR,MATR_b4c31,30,559.0,511.3951110839844
2530,MATR,MATR_b4c31,31,559.0,507.2869873046875
2531,MATR,MATR_b4c31,32,559.0,502.0491027832031
2532,MATR,MATR_b4c31,33,559.0,504.028076171875
2533,MATR,MATR_b4c31,34,559.0,505.9561462402344
2534,MATR,MATR_b4c31,35,559.0,507.4928894042969
2535,MATR,MATR_b4c31,36,559.0,509.240478515625
2536,MATR,MATR_b4c31,37,559.0,511.25372314453125
2537,MATR,MATR_b4c31,38,559.0,513.3312377929688
2538,MATR,MATR_b4c31,39,559.0,515.146484375
2539,MATR,MATR_b4c31,40,559.0,516.9813842773438
2540,MATR,MATR_b4c31,41,559.0,518.7896728515625
2541,MATR,MATR_b4c31,42,559.0,519.5503540039062
2542,MATR,MATR_b4c31,43,559.0,520.5113525390625
2543,MATR,MATR_b4c31,44,559.0,521.49755859375
2544,MATR,MATR_b4c31,45,559.0,522.6407470703125
2545,MATR,MATR_b4c31,46,559.0,524.07861328125
2546,MATR,MATR_b4c31,47,559.0,525.33935546875
2547,MATR,MATR_b4c31,48,559.0,526.8291625976562
2548,MATR,MATR_b4c31,49,559.0,531.3563232421875
2549,MATR,MATR_b4c31,50,559.0,534.2130737304688
2550,MATR,MATR_b4c31,51,559.0,537.1734619140625
2551,MATR,MATR_b4c31,52,559.0,540.2312622070312
2552,MATR,MATR_b4c31,53,559.0,542.9832763671875
2553,MATR,MATR_b4c31,54,559.0,545.9517211914062
2554,MATR,MATR_b4c31,55,559.0,549.166748046875
2555,MATR,MATR_b4c31,56,559.0,551.65380859375
2556,MATR,MATR_b4c31,57,559.0,553.9143676757812
2557,MATR,MATR_b4c31,58,559.0,556.2264404296875
2558,MATR,MATR_b4c31,59,559.0,558.208251953125
2559,MATR,MATR_b4c31,60,559.0,559.99462890625
2560,MATR,MATR_b4c31,61,559.0,561.4166870117188
2561,MATR,MATR_b4c31,62,559.0,561.6365966796875
2562,MATR,MATR_b4c31,63,559.0,561.792236328125
2563,MATR,MATR_b4c31,64,559.0,560.67919921875
2564,MATR,MATR_b4c31,65,559.0,560.8432006835938
2565,MATR,MATR_b4c31,66,559.0,560.9944458007812
2566,MATR,MATR_b4c31,67,559.0,561.140625
2567,MATR,MATR_b4c31,68,559.0,561.2847900390625
2568,MATR,MATR_b4c31,69,559.0,561.15478515625
2569,MATR,MATR_b4c31,70,559.0,560.9720458984375
2570,MATR,MATR_b4c31,71,559.0,560.7867431640625
2571,MATR,MATR_b4c31,72,559.0,560.6012573242188
2572,MATR,MATR_b4c31,73,559.0,560.3712768554688
2573,MATR,MATR_b4c31,74,559.0,560.2176513671875
2574,MATR,MATR_b4c31,75,559.0,559.98291015625
2575,MATR,MATR_b4c31,76,559.0,559.7838745117188
2576,MATR,MATR_b4c31,77,559.0,559.54736328125
2577,MATR,MATR_b4c31,78,559.0,559.325439453125
2578,MATR,MATR_b4c31,79,559.0,558.84130859375
2579,MATR,MATR_b4c31,80,559.0,557.7932739257812
2580,MATR,MATR_b4c31,81,559.0,557.8347778320312
2581,MATR,MATR_b4c31,82,559.0,557.9035034179688
2582,MATR,MATR_b4c31,83,559.0,557.947998046875
2583,MATR,MATR_b4c31,84,559.0,557.983642578125
2584,MATR,MATR_b4c31,85,559.0,557.9717407226562
2585,MATR,MATR_b4c31,86,559.0,558.0252075195312
2586,MATR,MATR_b4c31,87,559.0,558.0400390625
2587,MATR,MATR_b4c31,88,559.0,558.0918579101562
2588,MATR,MATR_b4c31,89,559.0,558.092529296875
2589,MATR,MATR_b4c31,90,559.0,558.073486328125
2590,MATR,MATR_b4c31,91,559.0,558.3384399414062
2591,MATR,MATR_b4c31,92,559.0,558.6220092773438
2592,MATR,MATR_b4c31,93,559.0,558.8778076171875
2593,MATR,MATR_b4c31,94,559.0,559.165283203125
2594,MATR,MATR_b4c31,95,559.0,558.3710327148438
2595,MATR,MATR_b4c31,96,559.0,556.83251953125
2596,MATR,MATR_b4c31,97,559.0,556.83251953125
2597,MATR,MATR_b4c31,98,559.0,556.83251953125
2598,MATR,MATR_b4c31,99,559.0,556.83251953125
2599,MATR,MATR_b4c31,100,559.0,556.83251953125
2600,MATR,MATR_b4c32,1,754.0,505.5451354980469
2601,MATR,MATR_b4c32,2,754.0,547.3728637695312
2602,MATR,MATR_b4c32,3,754.0,571.0321044921875
2603,MATR,MATR_b4c32,4,754.0,578.9054565429688
2604,MATR,MATR_b4c32,5,754.0,584.2742919921875
2605,MATR,MATR_b4c32,6,754.0,589.2468872070312
2606,MATR,MATR_b4c32,7,754.0,589.929443359375
2607,MATR,MATR_b4c32,8,754.0,589.9654541015625
2608,MATR,MATR_b4c32,9,754.0,590.255859375
2609,MATR,MATR_b4c32,10,754.0,590.4310913085938
2610,MATR,MATR_b4c32,11,754.0,590.1731567382812
2611,MATR,MATR_b4c32,12,754.0,589.8224487304688
2612,MATR,MATR_b4c32,13,754.0,588.0899047851562
2613,MATR,MATR_b4c32,14,754.0,586.998779296875
2614,MATR,MATR_b4c32,15,754.0,586.013427734375
2615,MATR,MATR_b4c32,16,754.0,584.9385375976562
2616,MATR,MATR_b4c32,17,754.0,587.9384765625
2617,MATR,MATR_b4c32,18,754.0,588.9371337890625
2618,MATR,MATR_b4c32,19,754.0,589.003173828125
2619,MATR,MATR_b4c32,20,754.0,588.5757446289062
2620,MATR,MATR_b4c32,21,754.0,587.3025512695312
2621,MATR,MATR_b4c32,22,754.0,585.7776489257812
2622,MATR,MATR_b4c32,23,754.0,584.4788208007812
2623,MATR,MATR_b4c32,24,754.0,582.9837036132812
2624,MATR,MATR_b4c32,25,754.0,582.305419921875
2625,MATR,MATR_b4c32,26,754.0,580.7367553710938
2626,MATR,MATR_b4c32,27,754.0,578.7383422851562
2627,MATR,MATR_b4c32,28,754.0,576.9361572265625
2628,MATR,MATR_b4c32,29,754.0,575.0299072265625
2629,MATR,MATR_b4c32,30,754.0,572.184326171875
2630,MATR,MATR_b4c32,31,754.0,567.939453125
2631,MATR,MATR_b4c32,32,754.0,563.4466552734375
2632,MATR,MATR_b4c32,33,754.0,566.7645874023438
2633,MATR,MATR_b4c32,34,754.0,569.6882934570312
2634,MATR,MATR_b4c32,35,754.0,572.6300048828125
2635,MATR,MATR_b4c32,36,754.0,573.6756591796875
2636,MATR,MATR_b4c32,37,754.0,573.4204711914062
2637,MATR,MATR_b4c32,38,754.0,573.1381225585938
2638,MATR,MATR_b4c32,39,754.0,573.2196655273438
2639,MATR,MATR_b4c32,40,754.0,573.9769287109375
2640,MATR,MATR_b4c32,41,754.0,574.713134765625
2641,MATR,MATR_b4c32,42,754.0,574.7062377929688
2642,MATR,MATR_b4c32,43,754.0,574.6224365234375
2643,MATR,MATR_b4c32,44,754.0,574.4696655273438
