sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,534.5489501953125
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,534.782958984375
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,535.2047119140625
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,535.6430053710938
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,536.2133178710938
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,537.9986572265625
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,540.6122436523438
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,542.3803100585938
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,542.856201171875
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,543.3258666992188
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,543.789306640625
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,544.255859375
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,544.7269287109375
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,545.2062377929688
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,545.6666870117188
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,546.1107788085938
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,546.2373046875
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,546.3676147460938
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,546.5012817382812
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,546.6380615234375
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,546.7781372070312
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,546.9140014648438
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,547.0515747070312
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,547.1813354492188
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,547.2941284179688
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,547.3912963867188
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,547.5100708007812
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,547.66064453125
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,547.7779541015625
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,547.8363647460938
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,548.1299438476562
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,390.9239807128906
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,323.4893798828125
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,306.9725341796875
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,292.56024169921875
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,298.58319091796875
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,311.09033203125
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,317.6282653808594
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,324.8888244628906
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,332.3642578125
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,341.3704528808594
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,338.6437683105469
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,333.7818603515625
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,329.923828125
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,326.9344787597656
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,323.4117736816406
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,317.4644775390625
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,308.3581848144531
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,299.71905517578125
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,291.1554870605469
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,282.744140625
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,274.02117919921875
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,263.99237060546875
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,254.66307067871094
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,254.72447204589844
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,275.748046875
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,297.2864074707031
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,302.27197265625
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,305.728759765625
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,303.1841125488281
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,301.8857421875
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,301.97808837890625
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,301.58087158203125
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,300.7050476074219
6633,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,300.1201171875
6634,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,299.30810546875
6635,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,298.7139587402344
6636,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,298.01092529296875
6637,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,297.7114562988281
6638,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,297.16851806640625
6639,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,296.6144104003906
6640,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,295.6398010253906
6641,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,294.3096923828125
6642,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,293.0113220214844
6643,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,291.8357849121094
6644,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,298.68426513671875
6645,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,294.2765808105469
6646,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,291.318603515625
6647,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,291.1217956542969
6648,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,292.0038757324219
6649,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,297.4638977050781
6650,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,305.26495361328125
6651,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,310.9292297363281
6652,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,314.0431823730469
6653,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,317.0978698730469
6654,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,320.131591796875
6655,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,323.2847900390625
6656,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,326.3656005859375
6657,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,329.2606201171875
6658,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,332.071044921875
6659,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,333.56842041015625
6660,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,334.6231384277344
6661,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,335.8344421386719
6662,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,335.45355224609375
6663,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,334.21295166015625
6664,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,332.911376953125
6665,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,331.343017578125
6666,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,329.8246154785156
6667,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,328.3546447753906
6668,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,326.80218505859375
6669,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,325.34429931640625
6670,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,323.875244140625
6671,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,322.46978759765625
6672,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,321.09954833984375
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,320.6466369628906
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,322.55816650390625
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,325.74835205078125
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,327.7737731933594
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,328.09393310546875
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,328.4264831542969
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,328.7766418457031
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,329.18438720703125
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,329.5534362792969
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,329.8642883300781
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,330.23101806640625
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,330.5329895019531
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,330.8753967285156
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,331.2370300292969
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,331.5523376464844
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,331.86993408203125
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,332.2154541015625
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,332.6400451660156
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,333.00177001953125
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,333.3108825683594
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,333.62017822265625
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,333.9306640625
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,334.277099609375
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,334.61114501953125
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,334.96331787109375
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,335.1677551269531
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,335.0312194824219
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1132.743896484375
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1278.0634765625
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1292.4119873046875
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1344.70556640625
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1311.2996826171875
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1310.7716064453125
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1303.895263671875
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1297.07470703125
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1288.368896484375
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1281.12646484375
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1274.1658935546875
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1272.4190673828125
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1270.52197265625
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1268.0001220703125
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1269.1572265625
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1272.5362548828125
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1283.133544921875
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1293.250732421875
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1303.6517333984375
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1314.3150634765625
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1325.6285400390625
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1338.4609375
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1352.60693359375
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1357.7581787109375
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1363.3592529296875
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1363.66064453125
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1347.15234375
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1331.04443359375
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1318.6259765625
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1306.24853515625
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1294.0552978515625
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1284.0360107421875
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1274.2215576171875
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1271.287841796875
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1270.111328125
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1269.215576171875
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1268.0904541015625
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1267.0787353515625
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1266.202880859375
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1265.3302001953125
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1264.353515625
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1263.6103515625
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1262.68798828125
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1261.9578857421875
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1261.024658203125
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1261.7139892578125
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1264.1007080078125
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1266.4056396484375
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1269.8642578125
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1276.131591796875
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1280.130615234375
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1281.3365478515625
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1281.5400390625
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1281.6839599609375
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1281.8089599609375
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1282.0126953125
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1282.1441650390625
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1282.2811279296875
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1282.456787109375
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1282.623046875
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1282.7841796875
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1282.997802734375
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1283.1766357421875
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1283.4100341796875
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1283.6357421875
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1283.83642578125
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1284.014892578125
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1284.2254638671875
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1284.379150390625
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1280.962890625
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1276.86962890625
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1272.7666015625
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1268.8629150390625
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1263.09765625
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1253.61669921875
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1242.6600341796875
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1231.7764892578125
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1223.0601806640625
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1214.4891357421875
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1205.6136474609375
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1196.950927734375
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1188.2723388671875
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1180.287109375
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1172.388916015625
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1164.5230712890625
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1156.7462158203125
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1148.6590576171875
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1140.8038330078125
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1132.8143310546875
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1124.6019287109375
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1116.3980712890625
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1108.3165283203125
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1100.4163818359375
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1092.349853515625
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1084.5108642578125
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1076.32421875
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1068.220947265625
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1059.7166748046875
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1054.302001953125
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1058.0631103515625
6800,SDU,SDU_Battery_85,1,1005.0,475.72027587890625
6801,SDU,SDU_Battery_85,2,1005.0,560.0695190429688
6802,SDU,SDU_Battery_85,3,1005.0,579.2706909179688
6803,SDU,SDU_Battery_85,4,1005.0,581.392822265625
6804,SDU,SDU_Battery_85,5,1005.0,584.7014770507812
6805,SDU,SDU_Battery_85,6,1005.0,604.504638671875
6806,SDU,SDU_Battery_85,7,1005.0,627.5606689453125
6807,SDU,SDU_Battery_85,8,1005.0,633.5704345703125
6808,SDU,SDU_Battery_85,9,1005.0,635.707763671875
6809,SDU,SDU_Battery_85,10,1005.0,642.9923706054688
6810,SDU,SDU_Battery_85,11,1005.0,653.3631591796875
6811,SDU,SDU_Battery_85,12,1005.0,661.9417724609375
6812,SDU,SDU_Battery_85,13,1005.0,668.189208984375
6813,SDU,SDU_Battery_85,14,1005.0,673.4157104492188
6814,SDU,SDU_Battery_85,15,1005.0,678.6476440429688
6815,SDU,SDU_Battery_85,16,1005.0,683.9428100585938
6816,SDU,SDU_Battery_85,17,1005.0,691.95263671875
6817,SDU,SDU_Battery_85,18,1005.0,696.00830078125
6818,SDU,SDU_Battery_85,19,1005.0,700.4039916992188
6819,SDU,SDU_Battery_85,20,1005.0,705.1276245117188
6820,SDU,SDU_Battery_85,21,1005.0,710.1239624023438
6821,SDU,SDU_Battery_85,22,1005.0,717.7205810546875
6822,SDU,SDU_Battery_85,23,1005.0,720.469482421875
6823,SDU,SDU_Battery_85,24,1005.0,720.87646484375
6824,SDU,SDU_Battery_85,25,1005.0,713.6235961914062
6825,SDU,SDU_Battery_85,26,1005.0,705.0187377929688
6826,SDU,SDU_Battery_85,27,1005.0,699.4539794921875
6827,SDU,SDU_Battery_85,28,1005.0,700.0967407226562
6828,SDU,SDU_Battery_85,29,1005.0,700.9217529296875
6829,SDU,SDU_Battery_85,30,1005.0,701.4078369140625
6830,SDU,SDU_Battery_85,31,1005.0,701.8238525390625
6831,SDU,SDU_Battery_85,32,1005.0,701.950439453125
6832,SDU,SDU_Battery_85,33,1005.0,702.368896484375
6833,SDU,SDU_Battery_85,34,1005.0,702.9392700195312
6834,SDU,SDU_Battery_85,35,1005.0,703.2806396484375
6835,SDU,SDU_Battery_85,36,1005.0,703.58056640625
6836,SDU,SDU_Battery_85,37,1005.0,703.6105346679688
6837,SDU,SDU_Battery_85,38,1005.0,704.1096801757812
6838,SDU,SDU_Battery_85,39,1005.0,704.541259765625
6839,SDU,SDU_Battery_85,40,1005.0,704.8282470703125
6840,SDU,SDU_Battery_85,41,1005.0,705.1307983398438
6841,SDU,SDU_Battery_85,42,1005.0,705.3208618164062
6842,SDU,SDU_Battery_85,43,1005.0,705.7249755859375
6843,SDU,SDU_Battery_85,44,1005.0,706.0988159179688
6844,SDU,SDU_Battery_85,45,1005.0,706.5087280273438
6845,SDU,SDU_Battery_85,46,1005.0,706.88232421875
6846,SDU,SDU_Battery_85,47,1005.0,706.9358520507812
6847,SDU,SDU_Battery_85,48,1005.0,707.4017944335938
6848,SDU,SDU_Battery_85,49,1005.0,709.05810546875
6849,SDU,SDU_Battery_85,50,1005.0,715.2974243164062
6850,SDU,SDU_Battery_85,51,1005.0,724.5923461914062
6851,SDU,SDU_Battery_85,52,1005.0,729.8389282226562
6852,SDU,SDU_Battery_85,53,1005.0,730.4464721679688
6853,SDU,SDU_Battery_85,54,1005.0,731.0933837890625
6854,SDU,SDU_Battery_85,55,1005.0,731.667236328125
6855,SDU,SDU_Battery_85,56,1005.0,732.2022705078125
6856,SDU,SDU_Battery_85,57,1005.0,732.6818237304688
6857,SDU,SDU_Battery_85,58,1005.0,733.28369140625
6858,SDU,SDU_Battery_85,59,1005.0,733.8912963867188
6859,SDU,SDU_Battery_85,60,1005.0,734.4812622070312
6860,SDU,SDU_Battery_85,61,1005.0,735.0751342773438
6861,SDU,SDU_Battery_85,62,1005.0,735.5701293945312
6862,SDU,SDU_Battery_85,63,1005.0,736.2064208984375
6863,SDU,SDU_Battery_85,64,1005.0,736.8624267578125
6864,SDU,SDU_Battery_85,65,1005.0,737.479736328125
6865,SDU,SDU_Battery_85,66,1005.0,738.09716796875
6866,SDU,SDU_Battery_85,67,1005.0,738.5989990234375
6867,SDU,SDU_Battery_85,68,1005.0,739.2316284179688
6868,SDU,SDU_Battery_85,69,1005.0,739.8546752929688
6869,SDU,SDU_Battery_85,70,1005.0,740.4652099609375
6870,SDU,SDU_Battery_85,71,1005.0,741.0659790039062
6871,SDU,SDU_Battery_85,72,1005.0,741.5638427734375
6872,SDU,SDU_Battery_85,73,1005.0,742.1526489257812
6873,SDU,SDU_Battery_85,74,1005.0,742.7564086914062
6874,SDU,SDU_Battery_85,75,1005.0,742.519775390625
6875,SDU,SDU_Battery_85,76,1005.0,741.7938232421875
6876,SDU,SDU_Battery_85,77,1005.0,740.9696655273438
6877,SDU,SDU_Battery_85,78,1005.0,740.7401733398438
6878,SDU,SDU_Battery_85,79,1005.0,740.5243530273438
6879,SDU,SDU_Battery_85,80,1005.0,740.2442626953125
6880,SDU,SDU_Battery_85,81,1005.0,739.9561157226562
6881,SDU,SDU_Battery_85,82,1005.0,739.5872802734375
6882,SDU,SDU_Battery_85,83,1005.0,739.3314819335938
6883,SDU,SDU_Battery_85,84,1005.0,739.0873413085938
6884,SDU,SDU_Battery_85,85,1005.0,738.820068359375
6885,SDU,SDU_Battery_85,86,1005.0,738.5425415039062
6886,SDU,SDU_Battery_85,87,1005.0,738.155029296875
6887,SDU,SDU_Battery_85,88,1005.0,737.905029296875
6888,SDU,SDU_Battery_85,89,1005.0,737.6751708984375
6889,SDU,SDU_Battery_85,90,1005.0,737.380859375
6890,SDU,SDU_Battery_85,91,1005.0,736.5530395507812
6891,SDU,SDU_Battery_85,92,1005.0,735.6260986328125
6892,SDU,SDU_Battery_85,93,1005.0,734.8385620117188
6893,SDU,SDU_Battery_85,94,1005.0,733.9644775390625
6894,SDU,SDU_Battery_85,95,1005.0,733.0588989257812
6895,SDU,SDU_Battery_85,96,1005.0,732.1724853515625
6896,SDU,SDU_Battery_85,97,1005.0,731.2390747070312
6897,SDU,SDU_Battery_85,98,1005.0,730.3677978515625
6898,SDU,SDU_Battery_85,99,1005.0,730.1224365234375
6899,SDU,SDU_Battery_85,100,1005.0,731.9473266601562
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,490.90911865234375
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,402.79547119140625
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,399.7098083496094
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,375.0332336425781
