sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5124,NAion,NAion_270040-3-8-49,150,0.8443378806114197,-2.783961772918701
5125,NAion,NAion_270040-3-8-49,151,0.8441696166992188,-2.7840335369110107
5126,NAion,NAion_270040-3-8-49,152,0.8436692953109741,-2.7837648391723633
5127,NAion,NAion_270040-3-8-49,153,0.8433367013931274,-2.7837870121002197
5128,NAion,NAion_270040-3-8-49,154,0.8428351879119873,-2.7839460372924805
5129,NAion,NAion_270040-3-8-49,155,0.8425022959709167,-2.7838144302368164
5130,NAion,NAion_270040-3-8-49,156,0.8420020937919617,-2.783358097076416
5131,NAion,NAion_270040-3-8-49,157,0.8415058255195618,-2.7841742038726807
5132,NAion,NAion_270040-3-8-49,158,0.8413382172584534,-2.7837109565734863
5133,NAion,NAion_270040-3-8-49,159,0.8410022854804993,-2.783381938934326
5134,NAion,NAion_270040-3-8-49,160,0.8406714200973511,-2.7834551334381104
5135,NAion,NAion_270040-3-8-49,161,0.8401687145233154,-2.783839702606201
5136,NAion,NAion_270040-3-8-49,162,0.8398382067680359,-2.7837207317352295
5137,NAion,NAion_270040-3-8-49,163,0.8393381834030151,-2.783472776412964
5138,NAion,NAion_270040-3-8-49,164,0.8391721248626709,-2.7825708389282227
5139,NAion,NAion_270040-3-8-49,165,0.8386759757995605,-2.78352427482605
5140,NAion,NAion_270040-3-8-49,166,0.8381732106208801,-2.783395528793335
5141,NAion,NAion_270040-3-8-49,167,0.8376703262329102,-2.7837798595428467
5142,NAion,NAion_270040-3-8-49,168,0.8373395800590515,-2.783568859100342
5143,NAion,NAion_270040-3-8-49,169,0.837006688117981,-2.783142566680908
5144,NAion,NAion_270040-3-8-49,170,0.8366749882698059,-2.7834105491638184
5145,NAion,NAion_270040-3-8-49,171,0.8361706137657166,-2.7828688621520996
5146,NAion,NAion_270040-3-8-49,172,0.8358389735221863,-2.7835798263549805
5147,NAion,NAion_270040-3-8-49,173,0.8353437781333923,-2.7833163738250732
5148,NAion,NAion_270040-3-8-49,174,0.8350058197975159,-2.782496213912964
5149,NAion,NAion_270040-3-8-49,175,0.8346713781356812,-2.7830557823181152
5150,NAion,NAion_270040-3-8-49,176,0.8341783881187439,-2.783379316329956
5151,NAion,NAion_270040-3-8-49,177,0.8338418006896973,-2.7824866771698
5152,NAion,NAion_270040-3-8-49,178,0.8333399295806885,-2.7830519676208496
5153,NAion,NAion_270040-3-8-49,179,0.8330057859420776,-2.783266067504883
5154,NAion,NAion_270040-3-8-49,180,0.8325011134147644,-2.782811164855957
5155,NAion,NAion_270040-3-8-49,181,0.8321722149848938,-2.782579183578491
5156,NAion,NAion_270040-3-8-49,182,0.8316705822944641,-2.7827675342559814
5157,NAion,NAion_270040-3-8-49,183,0.8311722278594971,-2.7833380699157715
5158,NAion,NAion_270040-3-8-49,184,0.8308377265930176,-2.783059597015381
5159,NAion,NAion_270040-3-8-49,185,0.8303359746932983,-2.7828164100646973
5160,NAion,NAion_270040-3-8-49,186,0.8300055265426636,-2.7827234268188477
5161,NAion,NAion_270040-3-8-49,187,0.8295019865036011,-2.782322883605957
5162,NAion,NAion_270040-3-8-49,188,0.8291714787483215,-2.782443046569824
5163,NAion,NAion_270040-3-8-49,189,0.82883620262146,-2.7825961112976074
5164,NAion,NAion_270040-3-8-49,190,0.8283368945121765,-2.7829699516296387
5165,NAion,NAion_270040-3-8-49,191,0.827836275100708,-2.7822673320770264
5166,NAion,NAion_270040-3-8-49,192,0.827336311340332,-2.782454013824463
5167,NAion,NAion_270040-3-8-49,193,0.8270018100738525,-2.7826194763183594
5168,NAion,NAion_270040-3-8-49,194,0.8265019059181213,-2.7824020385742188
5169,NAion,NAion_270040-3-8-49,195,0.8260008096694946,-2.781938076019287
5170,NAion,NAion_270040-3-8-49,196,0.8256673216819763,-2.782705545425415
5171,NAion,NAion_270040-3-8-49,197,0.8255056738853455,-2.7816309928894043
5172,NAion,NAion_270040-3-8-49,198,0.8248361945152283,-2.78193736076355
5173,NAion,NAion_270040-3-8-49,199,0.8243334293365479,-2.782726526260376
5174,NAion,NAion_270040-3-8-49,200,0.8238357901573181,-2.7819643020629883
5175,NAion,NAion_270040-3-8-49,201,0.8235043883323669,-2.782229423522949
5176,NAion,NAion_270040-3-8-49,202,0.8231691718101501,-2.781665563583374
5177,NAion,NAion_270040-3-8-49,203,0.8224971294403076,-2.781538724899292
5178,NAion,NAion_270040-3-8-49,204,0.822330117225647,-2.7820611000061035
5179,NAion,NAion_270040-3-8-49,205,0.8216661214828491,-2.781496047973633
5180,NAion,NAion_270040-3-8-49,206,0.8213307857513428,-2.7820346355438232
5181,NAion,NAion_270040-3-8-49,207,0.8208342790603638,-2.781841516494751
5182,NAion,NAion_270040-3-8-49,208,0.8203299045562744,-2.781743049621582
5183,NAion,NAion_270040-3-8-49,209,0.8200057148933411,-2.7817118167877197
5184,NAion,NAion_270040-3-8-49,210,0.8196616768836975,-2.7819108963012695
5185,NAion,NAion_270040-3-8-49,211,0.8191624879837036,-2.7818048000335693
5186,NAion,NAion_270040-3-8-49,212,0.8188298940658569,-2.7820637226104736
5187,NAion,NAion_270040-3-8-49,213,0.8183317184448242,-2.781843662261963
5188,NAion,NAion_270040-3-8-49,214,0.8176677227020264,-2.7816364765167236
5189,NAion,NAion_270040-3-8-49,215,0.8173308968544006,-2.7818686962127686
5190,NAion,NAion_270040-3-8-49,216,0.8166648149490356,-2.7813146114349365
5191,NAion,NAion_270040-3-8-49,217,0.8163303732872009,-2.7817885875701904
5192,NAion,NAion_270040-3-8-49,218,0.8158289790153503,-2.7819838523864746
5193,NAion,NAion_270040-3-8-49,219,0.8153303265571594,-2.7816219329833984
5194,NAion,NAion_270040-3-8-49,220,0.8148326873779297,-2.7811007499694824
5195,NAion,NAion_270040-3-8-49,221,0.8143342137336731,-2.7815873622894287
5196,NAion,NAion_270040-3-8-49,222,0.813829779624939,-2.781217575073242
5197,NAion,NAion_270040-3-8-49,223,0.8133311867713928,-2.7814955711364746
5198,NAion,NAion_270040-3-8-49,224,0.8128343820571899,-2.781095266342163
5199,NAion,NAion_270040-3-8-49,225,0.8124997019767761,-2.7813000679016113
5200,NAion,NAion_270040-3-8-49,226,0.8118332028388977,-2.78149676322937
5201,NAion,NAion_270040-3-8-49,227,0.8115053772926331,-2.780691623687744
5202,NAion,NAion_270040-3-8-49,228,0.8110020160675049,-2.780738353729248
5203,NAion,NAion_270040-3-8-49,229,0.8105021715164185,-2.7812678813934326
5204,NAion,NAion_270040-3-8-49,230,0.8099979758262634,-2.7811503410339355
5205,NAion,NAion_270040-3-8-49,231,0.8096606731414795,-2.7804718017578125
5206,NAion,NAion_270040-3-8-49,232,0.8089981079101562,-2.7810769081115723
5207,NAion,NAion_270040-3-8-49,233,0.8086662292480469,-2.781053066253662
5208,NAion,NAion_270040-3-8-49,234,0.8081647157669067,-2.780858039855957
5209,NAion,NAion_270040-3-8-49,235,0.8076682090759277,-2.7802844047546387
5210,NAion,NAion_270040-3-8-49,236,0.807166576385498,-2.7808361053466797
5211,NAion,NAion_270040-3-8-49,237,0.8066670894622803,-2.780451774597168
5212,NAion,NAion_270040-3-8-49,238,0.8060005903244019,-2.7807321548461914
5213,NAion,NAion_270040-3-8-49,239,0.8056660294532776,-2.7800309658050537
5214,NAion,NAion_270040-3-8-49,240,0.8051661252975464,-2.780000925064087
5215,NAion,NAion_270040-3-8-49,241,0.8046674132347107,-2.7803237438201904
5216,NAion,NAion_270040-3-8-49,242,0.8041672110557556,-2.7806646823883057
5217,NAion,NAion_270040-3-8-49,243,0.8036646246910095,-2.7805891036987305
5218,NAion,NAion_270040-3-8-49,244,0.803166389465332,-2.780695915222168
5219,NAion,NAion_270040-3-8-49,245,0.8026703000068665,-2.7804908752441406
5220,NAion,NAion_270040-3-8-49,246,0.8021693229675293,-2.7807397842407227
5221,NAion,NAion_270040-3-8-49,247,0.8016666769981384,-2.780273199081421
5222,NAion,NAion_270040-3-8-49,248,0.8011655807495117,-2.7804760932922363
5223,NAion,NAion_270040-3-8-49,249,0.8006665110588074,-2.7802846431732178
5224,NAion,NAion_270040-3-8-49,250,0.8001683950424194,-2.7796194553375244
5225,NAion,NAion_270040-3-8-49,251,0.79967200756073,-2.779888868331909
5226,NAion,NAion_270040-4-1-48,1,0.9179170727729797,-2.7844207286834717
5227,NAion,NAion_270040-4-1-48,2,0.9224178791046143,-2.791386604309082
5228,NAion,NAion_270040-4-1-48,3,0.9222450256347656,-2.790923595428467
5229,NAion,NAion_270040-4-1-48,4,0.9214140772819519,-2.7907092571258545
5230,NAion,NAion_270040-4-1-48,5,0.920913815498352,-2.790757179260254
5231,NAion,NAion_270040-4-1-48,6,0.9200804829597473,-2.791339635848999
5232,NAion,NAion_270040-4-1-48,7,0.9195874929428101,-2.7909719944000244
5233,NAion,NAion_270040-4-1-48,8,0.9190840721130371,-2.790818929672241
5234,NAion,NAion_270040-4-1-48,9,0.9184160828590393,-2.791125774383545
5235,NAion,NAion_270040-4-1-48,10,0.917908787727356,-2.7909982204437256
5236,NAion,NAion_270040-4-1-48,11,0.9174047112464905,-2.7909107208251953
5237,NAion,NAion_270040-4-1-48,12,0.9168894290924072,-2.7902872562408447
5238,NAion,NAion_270040-4-1-48,13,0.9163811206817627,-2.790132999420166
5239,NAion,NAion_270040-4-1-48,14,0.9152516722679138,-2.7904577255249023
5240,NAion,NAion_270040-4-1-48,15,0.9153702259063721,-2.790531635284424
5241,NAion,NAion_270040-4-1-48,16,0.9150019884109497,-2.7902510166168213
5242,NAion,NAion_270040-4-1-48,17,0.9146487712860107,-2.7902238368988037
5243,NAion,NAion_270040-4-1-48,18,0.9144275188446045,-2.7907488346099854
5244,NAion,NAion_270040-4-1-48,19,0.913923978805542,-2.7901642322540283
5245,NAion,NAion_270040-4-1-48,20,0.9132851958274841,-2.7903501987457275
5246,NAion,NAion_270040-4-1-48,21,0.9127284288406372,-2.7896950244903564
5247,NAion,NAion_270040-4-1-48,22,0.9110674858093262,-2.790371894836426
5248,NAion,NAion_270040-4-1-48,23,0.9103922247886658,-2.7896881103515625
5249,NAion,NAion_270040-4-1-48,24,0.9097452759742737,-2.7900161743164062
5250,NAion,NAion_270040-4-1-48,25,0.9095653891563416,-2.7897825241088867
5251,NAion,NAion_270040-4-1-48,26,0.9087390899658203,-2.7898917198181152
5252,NAion,NAion_270040-4-1-48,27,0.9080759286880493,-2.7898056507110596
5253,NAion,NAion_270040-4-1-48,28,0.9075804948806763,-2.79006028175354
5254,NAion,NAion_270040-4-1-48,29,0.9069114923477173,-2.789668083190918
5255,NAion,NAion_270040-4-1-48,30,0.9065769910812378,-2.789885997772217
5256,NAion,NAion_270040-4-1-48,31,0.9057406187057495,-2.7890615463256836
5257,NAion,NAion_270040-4-1-48,32,0.9052411913871765,-2.7897472381591797
5258,NAion,NAion_270040-4-1-48,33,0.9047433137893677,-2.7898106575012207
5259,NAion,NAion_270040-4-1-48,34,0.9040796756744385,-2.78999924659729
5260,NAion,NAion_270040-4-1-48,35,0.9035751819610596,-2.789458990097046
5261,NAion,NAion_270040-4-1-48,36,0.9029098749160767,-2.7897517681121826
5262,NAion,NAion_270040-4-1-48,37,0.9022430181503296,-2.789259195327759
5263,NAion,NAion_270040-4-1-48,38,0.9017434120178223,-2.7894046306610107
5264,NAion,NAion_270040-4-1-48,39,0.9010767936706543,-2.7896981239318848
5265,NAion,NAion_270040-4-1-48,40,0.9005724787712097,-2.789600133895874
5266,NAion,NAion_270040-4-1-48,41,0.8999022841453552,-2.7892863750457764
5267,NAion,NAion_270040-4-1-48,42,0.8992395997047424,-2.788964033126831
5268,NAion,NAion_270040-4-1-48,43,0.8985738158226013,-2.7891883850097656
5269,NAion,NAion_270040-4-1-48,44,0.8979086875915527,-2.789571523666382
5270,NAion,NAion_270040-4-1-48,45,0.897239625453949,-2.7887792587280273
5271,NAion,NAion_270040-4-1-48,46,0.896738588809967,-2.788651704788208
5272,NAion,NAion_270040-4-1-48,47,0.8960676789283752,-2.789098024368286
5273,NAion,NAion_270040-4-1-48,48,0.8955726027488708,-2.7884273529052734
5274,NAion,NAion_270040-4-1-48,49,0.8947392702102661,-2.7886946201324463
5275,NAion,NAion_270040-4-1-48,50,0.8942335247993469,-2.789193630218506
5276,NAion,NAion_270040-4-1-48,51,0.8937320113182068,-2.7891738414764404
5277,NAion,NAion_270040-4-1-48,52,0.8930690884590149,-2.7894535064697266
5278,NAion,NAion_270040-4-1-48,53,0.8925722241401672,-2.7891693115234375
5279,NAion,NAion_270040-4-1-48,54,0.8920695185661316,-2.788640022277832
5280,NAion,NAion_270040-4-1-48,55,0.8914095163345337,-2.789220094680786
5281,NAion,NAion_270040-4-1-48,56,0.8909044861793518,-2.789060354232788
5282,NAion,NAion_270040-4-1-48,57,0.8904091119766235,-2.788198947906494
5283,NAion,NAion_270040-4-1-48,58,0.8899070024490356,-2.7888474464416504
5284,NAion,NAion_270040-4-1-48,59,0.8892377018928528,-2.789175033569336
5285,NAion,NAion_270040-4-1-48,60,0.8887339234352112,-2.788916826248169
5286,NAion,NAion_270040-4-1-48,61,0.8882365822792053,-2.7887520790100098
5287,NAion,NAion_270040-4-1-48,62,0.8879014253616333,-2.7888214588165283
5288,NAion,NAion_270040-4-1-48,63,0.8874000906944275,-2.788829803466797
5289,NAion,NAion_270040-4-1-48,64,0.8868994116783142,-2.788684129714966
5290,NAion,NAion_270040-4-1-48,65,0.8864033818244934,-2.788461208343506
5291,NAion,NAion_270040-4-1-48,66,0.8857374787330627,-2.788790464401245
5292,NAion,NAion_270040-4-1-48,67,0.8852354288101196,-2.787423610687256
5293,NAion,NAion_270040-4-1-48,68,0.8847386837005615,-2.7885801792144775
5294,NAion,NAion_270040-4-1-48,69,0.884238600730896,-2.7885184288024902
5295,NAion,NAion_270040-4-1-48,70,0.8839110136032104,-2.7882113456726074
5296,NAion,NAion_270040-4-1-48,71,0.8834115266799927,-2.788076400756836
5297,NAion,NAion_270040-4-1-48,72,0.882749617099762,-2.7884933948516846
5298,NAion,NAion_270040-4-1-48,73,0.8824108839035034,-2.7884533405303955
5299,NAion,NAion_270040-4-1-48,74,0.8817437887191772,-2.7876126766204834
5300,NAion,NAion_270040-4-1-48,75,0.8814051747322083,-2.7881369590759277
5301,NAion,NAion_270040-4-1-48,76,0.8807430267333984,-2.788520574569702
5302,NAion,NAion_270040-4-1-48,77,0.8802449703216553,-2.788599967956543
5303,NAion,NAion_270040-4-1-48,78,0.8797475099563599,-2.7885568141937256
5304,NAion,NAion_270040-4-1-48,79,0.8792471885681152,-2.7879607677459717
5305,NAion,NAion_270040-4-1-48,80,0.8789101839065552,-2.7875900268554688
5306,NAion,NAion_270040-4-1-48,81,0.8784123063087463,-2.7881999015808105
5307,NAion,NAion_270040-4-1-48,82,0.8779081106185913,-2.788229465484619
5308,NAion,NAion_270040-4-1-48,83,0.8774110078811646,-2.7875044345855713
5309,NAion,NAion_270040-4-1-48,84,0.8769084811210632,-2.7878570556640625
5310,NAion,NAion_270040-4-1-48,85,0.8765761852264404,-2.787952184677124
5311,NAion,NAion_270040-4-1-48,86,0.8760759830474854,-2.7881267070770264
5312,NAion,NAion_270040-4-1-48,87,0.8755726218223572,-2.7877445220947266
5313,NAion,NAion_270040-4-1-48,88,0.8750755786895752,-2.7877142429351807
5314,NAion,NAion_270040-4-1-48,89,0.8745748996734619,-2.787973403930664
5315,NAion,NAion_270040-4-1-48,90,0.8739104270935059,-2.788248300552368
5316,NAion,NAion_270040-4-1-48,91,0.8734133243560791,-2.788222551345825
5317,NAion,NAion_270040-4-1-48,92,0.8729138970375061,-2.7880189418792725
5318,NAion,NAion_270040-4-1-48,93,0.8724092841148376,-2.787832260131836
5319,NAion,NAion_270040-4-1-48,94,0.8719093203544617,-2.7878611087799072
5320,NAion,NAion_270040-4-1-48,95,0.8714110255241394,-2.787874698638916
5321,NAion,NAion_270040-4-1-48,96,0.8709067702293396,-2.7878317832946777
5322,NAion,NAion_270040-4-1-48,97,0.870579719543457,-2.7879533767700195
5323,NAion,NAion_270040-4-1-48,98,0.8699067234992981,-2.787435293197632
5324,NAion,NAion_270040-4-1-48,99,0.8694081902503967,-2.7879183292388916
5325,NAion,NAion_270040-4-1-48,100,0.8690724968910217,-2.7878336906433105
5326,NAion,NAion_270040-4-1-48,101,0.8687378168106079,-2.7875611782073975
5327,NAion,NAion_270040-4-1-48,102,0.8684061169624329,-2.7877755165100098
5328,NAion,NAion_270040-4-1-48,103,0.8679034113883972,-2.7878878116607666
5329,NAion,NAion_270040-4-1-48,104,0.867401123046875,-2.7878167629241943
5330,NAion,NAion_270040-4-1-48,105,0.8670696020126343,-2.7874908447265625
5331,NAion,NAion_270040-4-1-48,106,0.8665735125541687,-2.787534236907959
5332,NAion,NAion_270040-4-1-48,107,0.8662385940551758,-2.7872912883758545
5333,NAion,NAion_270040-4-1-48,108,0.8657380938529968,-2.787639617919922
5334,NAion,NAion_270040-4-1-48,109,0.8652369976043701,-2.7873551845550537
5335,NAion,NAion_270040-4-1-48,110,0.864739716053009,-2.787611246109009
5336,NAion,NAion_270040-4-1-48,111,0.8644084930419922,-2.787952423095703
5337,NAion,NAion_270040-4-1-48,112,0.8640754222869873,-2.7873148918151855
5338,NAion,NAion_270040-4-1-48,113,0.8634039163589478,-2.7876031398773193
5339,NAion,NAion_270040-4-1-48,114,0.8630713224411011,-2.7872211933135986
5340,NAion,NAion_270040-4-1-48,115,0.8627424240112305,-2.7873551845550537
5341,NAion,NAion_270040-4-1-48,116,0.8622413277626038,-2.787018299102783
5342,NAion,NAion_270040-4-1-48,117,0.8617401719093323,-2.7870841026306152
5343,NAion,NAion_270040-4-1-48,118,0.8614028096199036,-2.787315845489502
5344,NAion,NAion_270040-4-1-48,119,0.8609017133712769,-2.7870209217071533
5345,NAion,NAion_270040-4-1-48,120,0.8605744242668152,-2.7870254516601562
5346,NAion,NAion_270040-4-1-48,121,0.8600683808326721,-2.787202835083008
5347,NAion,NAion_270040-4-1-48,122,0.8597375154495239,-2.7875657081604004
5348,NAion,NAion_270040-4-1-48,123,0.8592398762702942,-2.7867860794067383
5349,NAion,NAion_270040-4-1-48,124,0.8589051961898804,-2.7872300148010254
5350,NAion,NAion_270040-4-1-48,125,0.8584011793136597,-2.787081718444824
5351,NAion,NAion_270040-4-1-48,126,0.858237624168396,-2.787034749984741
5352,NAion,NAion_270040-4-1-48,127,0.857899010181427,-2.7872185707092285
5353,NAion,NAion_270040-4-1-48,128,0.857405424118042,-2.7870707511901855
5354,NAion,NAion_270040-4-1-48,129,0.8569036722183228,-2.7866828441619873
5355,NAion,NAion_270040-4-1-48,130,0.8564028739929199,-2.7869796752929688
5356,NAion,NAion_270040-4-1-48,131,0.8560665845870972,-2.787165403366089
5357,NAion,NAion_270040-4-1-48,132,0.8555727005004883,-2.7871015071868896
5358,NAion,NAion_270040-4-1-48,133,0.8550750017166138,-2.7868521213531494
5359,NAion,NAion_270040-4-1-48,134,0.8547483086585999,-2.7869338989257812
5360,NAion,NAion_270040-4-1-48,135,0.8540791869163513,-2.7869479656219482
5361,NAion,NAion_270040-4-1-48,136,0.854230523109436,-2.7868387699127197
5362,NAion,NAion_270040-4-1-48,137,0.8535668849945068,-2.7868545055389404
5363,NAion,NAion_270040-4-1-48,138,0.8527526259422302,-2.7867889404296875
5364,NAion,NAion_270040-4-1-48,139,0.8524211049079895,-2.785961389541626
5365,NAion,NAion_270040-4-1-48,140,0.8520925045013428,-2.7868282794952393
5366,NAion,NAion_270040-4-1-48,141,0.8515918254852295,-2.7865066528320312
5367,NAion,NAion_270040-4-1-48,142,0.8510974049568176,-2.7869224548339844
5368,NAion,NAion_270040-4-1-48,143,0.8507639169692993,-2.7866244316101074
5369,NAion,NAion_270040-4-1-48,144,0.8502629995346069,-2.786952018737793
5370,NAion,NAion_270040-4-1-48,145,0.8499308228492737,-2.7863941192626953
5371,NAion,NAion_270040-4-1-48,146,0.8494262099266052,-2.7862000465393066
5372,NAion,NAion_270040-4-1-48,147,0.8495798707008362,-2.786766529083252
5373,NAion,NAion_270040-4-1-48,148,0.8487647771835327,-2.7866036891937256
5374,NAion,NAion_270040-4-1-48,149,0.8484259247779846,-2.786341428756714
5375,NAion,NAion_270040-4-1-48,150,0.8479297161102295,-2.7863152027130127
5376,NAion,NAion_270040-4-1-48,151,0.8475906848907471,-2.786999225616455
5377,NAion,NAion_270040-4-1-48,152,0.8469290137290955,-2.7862319946289062
5378,NAion,NAion_270040-4-1-48,153,0.8465971946716309,-2.78564715385437
5379,NAion,NAion_270040-4-1-48,154,0.8459349274635315,-2.786388635635376
5380,NAion,NAion_270040-4-1-48,155,0.8455907702445984,-2.786202907562256
5381,NAion,NAion_270040-4-1-48,156,0.8450927138328552,-2.786667585372925
5382,NAion,NAion_270040-4-1-48,157,0.8447625041007996,-2.786044120788574
5383,NAion,NAion_270040-4-1-48,158,0.8444218039512634,-2.7856252193450928
5384,NAion,NAion_270040-4-1-48,159,0.8437638282775879,-2.7862389087677
5385,NAion,NAion_270040-4-1-48,160,0.8431013226509094,-2.7858054637908936
5386,NAion,NAion_270040-4-1-48,161,0.8429229855537415,-2.785694122314453
5387,NAion,NAion_270040-4-1-48,162,0.842100977897644,-2.786203384399414
5388,NAion,NAion_270040-4-1-48,163,0.841921329498291,-2.785844326019287
5389,NAion,NAion_270040-4-1-48,164,0.8412531018257141,-2.7858004570007324
5390,NAion,NAion_270040-4-1-48,165,0.8410696983337402,-2.7855920791625977
5391,NAion,NAion_270040-4-1-48,166,0.840427577495575,-2.7849137783050537
5392,NAion,NAion_270040-4-1-48,167,0.839931309223175,-2.785642623901367
5393,NAion,NAion_270040-4-1-48,168,0.8397346138954163,-2.7858426570892334
5394,NAion,NAion_270040-4-1-48,169,0.8390657901763916,-2.7859959602355957
5395,NAion,NAion_270040-4-1-48,170,0.8387051820755005,-2.7857513427734375
5396,NAion,NAion_270040-4-1-48,171,0.8377314805984497,-2.7848124504089355
5397,NAion,NAion_270040-4-1-48,172,0.8377271890640259,-2.785742998123169
5398,NAion,NAion_270040-4-1-48,173,0.8374943137168884,-2.7858800888061523
5399,NAion,NAion_270040-4-1-48,174,0.8369942903518677,-2.7861075401306152
5400,NAion,NAion_270040-4-1-48,175,0.83575040102005,-2.785229444503784
5401,NAion,NAion_270040-4-1-48,176,0.8349325060844421,-2.7858729362487793
5402,NAion,NAion_270040-4-1-48,177,0.8344280123710632,-2.785299777984619
5403,NAion,NAion_270040-4-1-48,178,0.8340904116630554,-2.785581588745117
5404,NAion,NAion_270040-4-1-48,179,0.8340499997138977,-2.785177230834961
5405,NAion,NAion_270040-4-1-48,180,0.8336802124977112,-2.7853000164031982
5406,NAion,NAion_270040-4-1-48,181,0.833030104637146,-2.785201072692871
5407,NAion,NAion_270040-4-1-48,182,0.8317375779151917,-2.785339593887329
5408,NAion,NAion_270040-4-1-48,183,0.8320165276527405,-2.7851638793945312
5409,NAion,NAion_270040-4-1-48,184,0.8316243886947632,-2.784212112426758
5410,NAion,NAion_270040-4-1-48,185,0.8306888937950134,-2.7846248149871826
5411,NAion,NAion_270040-4-1-48,186,0.830193817615509,-2.7843544483184814
5412,NAion,NAion_270040-4-1-48,187,0.8293306231498718,-2.7849977016448975
5413,NAion,NAion_270040-4-1-48,188,0.8294475078582764,-2.785640239715576
5414,NAion,NAion_270040-4-1-48,189,0.8283814191818237,-2.785334587097168
5415,NAion,NAion_270040-4-1-48,190,0.8289819955825806,-2.784893751144409
5416,NAion,NAion_270040-4-1-48,191,0.8283801078796387,-2.7848918437957764
5417,NAion,NAion_270040-4-1-48,192,0.8272327780723572,-2.785032033920288
5418,NAion,NAion_270040-4-1-48,193,0.8268688917160034,-2.784917116165161
5419,NAion,NAion_270040-4-1-48,194,0.8257635831832886,-2.7851507663726807
5420,NAion,NAion_270040-4-1-48,195,0.8258615136146545,-2.78432559967041
5421,NAion,NAion_270040-4-1-48,196,0.8250653743743896,-2.785637617111206
5422,NAion,NAion_270040-4-1-48,197,0.8241345286369324,-2.7848362922668457
5423,NAion,NAion_270040-4-1-48,198,0.8228787183761597,-2.784524440765381
5424,NAion,NAion_270040-4-1-48,199,0.8233646154403687,-2.7846953868865967
5425,NAion,NAion_270040-4-1-48,200,0.8228381872177124,-2.7843809127807617
5426,NAion,NAion_270040-4-1-48,201,0.8220970034599304,-2.7851345539093018
5427,NAion,NAion_270040-4-1-48,202,0.8211566805839539,-2.784548282623291
5428,NAion,NAion_270040-4-1-48,203,0.8206344246864319,-2.784820556640625
5429,NAion,NAion_270040-4-1-48,204,0.819922924041748,-2.784573554992676
5430,NAion,NAion_270040-4-1-48,205,0.8192790150642395,-2.7838094234466553
5431,NAion,NAion_270040-4-1-48,206,0.8183698058128357,-2.7839012145996094
5432,NAion,NAion_270040-4-1-48,207,0.817564070224762,-2.784369468688965
5433,NAion,NAion_270040-4-1-48,208,0.8168783187866211,-2.7840259075164795
5434,NAion,NAion_270040-4-1-48,209,0.8170986771583557,-2.7845571041107178
5435,NAion,NAion_270040-4-1-48,210,0.8160281777381897,-2.78354549407959
5436,NAion,NAion_270040-4-1-48,211,0.8159072995185852,-2.784034490585327
5437,NAion,NAion_270040-4-1-48,212,0.8152819275856018,-2.7840986251831055
5438,NAion,NAion_270040-4-1-48,213,0.8140407800674438,-2.784167528152466
5439,NAion,NAion_270040-4-1-48,214,0.812915027141571,-2.7839138507843018
5440,NAion,NAion_270040-4-1-48,215,0.8128712773323059,-2.783888578414917
5441,NAion,NAion_270040-4-1-48,216,0.8124336004257202,-2.7841567993164062
5442,NAion,NAion_270040-4-1-48,217,0.8116586804389954,-2.7831523418426514
5443,NAion,NAion_270040-4-1-48,218,0.811371922492981,-2.7834484577178955
5444,NAion,NAion_270040-4-1-48,219,0.8099052906036377,-2.7837860584259033
5445,NAion,NAion_270040-4-1-48,220,0.8103967905044556,-2.7835800647735596
5446,NAion,NAion_270040-4-1-48,221,0.8100876212120056,-2.7837584018707275
5447,NAion,NAion_270040-4-1-48,222,0.8092085719108582,-2.7835888862609863
5448,NAion,NAion_270040-4-1-48,223,0.8083714246749878,-2.7838027477264404
5449,NAion,NAion_270040-4-1-48,224,0.8075882196426392,-2.783201217651367
5450,NAion,NAion_270040-4-1-48,225,0.8067691922187805,-2.7830731868743896
5451,NAion,NAion_270040-4-1-48,226,0.8060476779937744,-2.7835474014282227
5452,NAion,NAion_270040-4-1-48,227,0.8058186769485474,-2.7837860584259033
5453,NAion,NAion_270040-4-1-48,228,0.8050438761711121,-2.7836155891418457
5454,NAion,NAion_270040-4-1-48,229,0.8037031888961792,-2.7839713096618652
5455,NAion,NAion_270040-4-1-48,230,0.8034995198249817,-2.7831034660339355
5456,NAion,NAion_270040-4-1-48,231,0.802528977394104,-2.783386468887329
5457,NAion,NAion_270040-4-1-48,232,0.8023930191993713,-2.7831249237060547
5458,NAion,NAion_270040-4-1-48,233,0.8015161156654358,-2.783550262451172
5459,NAion,NAion_270040-4-1-48,234,0.8003451228141785,-2.7832283973693848
5460,NAion,NAion_270040-4-1-48,235,0.7998691201210022,-2.7827489376068115
5461,NAion,NAion_270040-4-1-48,236,0.7994930744171143,-2.782550096511841
5462,NAion,NAion_270040-4-1-48,237,0.7992656230926514,-2.7831621170043945
5463,NAion,NAion_270040-4-1-48,238,0.798614501953125,-2.782231569290161
5464,NAion,NAion_270040-4-1-48,239,0.7976748943328857,-2.782989978790283
5465,NAion,NAion_270040-4-1-48,240,0.7971559166908264,-2.7816219329833984
5466,NAion,NAion_270040-4-1-48,241,0.7967656254768372,-2.7818350791931152
5467,NAion,NAion_270040-4-1-48,242,0.7956218123435974,-2.782729148864746
