sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7664,MATR,MATR_b2c35,65,462.0,704.8038330078125
7665,MATR,MATR_b2c35,66,462.0,705.0671997070312
7666,MATR,MATR_b2c35,67,462.0,700.1201782226562
7667,MATR,MATR_b2c35,68,462.0,700.5965576171875
7668,MATR,MATR_b2c35,69,462.0,697.43359375
7669,MATR,MATR_b2c35,70,462.0,695.9026489257812
7670,MATR,MATR_b2c35,71,462.0,696.94287109375
7671,MATR,MATR_b2c35,72,462.0,693.0693969726562
7672,MATR,MATR_b2c35,73,462.0,688.5751342773438
7673,MATR,MATR_b2c35,74,462.0,687.1190185546875
7674,MATR,MATR_b2c35,75,462.0,685.6060180664062
7675,MATR,MATR_b2c35,76,462.0,683.8447875976562
7676,MATR,MATR_b2c35,77,462.0,689.1679077148438
7677,MATR,MATR_b2c35,78,462.0,693.0697021484375
7678,MATR,MATR_b2c35,79,462.0,695.495849609375
7679,MATR,MATR_b2c35,80,462.0,697.3798217773438
7680,MATR,MATR_b2c35,81,462.0,697.958740234375
7681,MATR,MATR_b2c35,82,462.0,696.6034545898438
7682,MATR,MATR_b2c35,83,462.0,701.0437622070312
7683,MATR,MATR_b2c35,84,462.0,703.2122802734375
7684,MATR,MATR_b2c35,85,462.0,701.4298706054688
7685,MATR,MATR_b2c35,86,462.0,702.437255859375
7686,MATR,MATR_b2c35,87,462.0,698.230712890625
7687,MATR,MATR_b2c35,88,462.0,697.1065063476562
7688,MATR,MATR_b2c35,89,462.0,698.1204833984375
7689,MATR,MATR_b2c35,90,462.0,698.7405395507812
7690,MATR,MATR_b2c35,91,462.0,698.0782470703125
7691,MATR,MATR_b2c35,92,462.0,699.787109375
7692,MATR,MATR_b2c35,93,462.0,698.89306640625
7693,MATR,MATR_b2c35,94,462.0,695.6691284179688
7694,MATR,MATR_b2c35,95,462.0,692.9176025390625
7695,MATR,MATR_b2c35,96,462.0,697.2935180664062
7696,MATR,MATR_b2c35,97,462.0,701.6793823242188
7697,MATR,MATR_b2c35,98,462.0,692.1898193359375
7698,MATR,MATR_b2c35,99,462.0,692.7930908203125
7699,MATR,MATR_b2c35,100,462.0,692.5122680664062
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,865.8815307617188
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,854.3009643554688
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,938.6873168945312
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,1133.3568115234375
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,898.171142578125
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,766.4132080078125
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,686.6718139648438
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,648.2960205078125
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,639.8712158203125
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,631.8824462890625
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,634.5728149414062
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,625.6721801757812
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,615.77587890625
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,596.1074829101562
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,582.5692749023438
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,578.7807006835938
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,585.0408935546875
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,589.1088256835938
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,580.2706298828125
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,577.4856567382812
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,583.3861694335938
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,595.019775390625
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,625.8052978515625
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,662.609130859375
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,666.2199096679688
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,633.1735229492188
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,616.7015991210938
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,604.2477416992188
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,596.0848388671875
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,595.638427734375
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,585.7576293945312
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,578.1887817382812
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,570.5488891601562
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,567.2993774414062
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,556.1116333007812
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,549.6165771484375
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,535.548828125
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,540.4653930664062
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,538.7427978515625
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,534.0235595703125
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,532.10498046875
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,525.5648193359375
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,529.01220703125
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,533.1786499023438
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,526.6067504882812
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,527.4451904296875
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,533.652587890625
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,539.034912109375
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,540.3836059570312
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,549.4237670898438
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,551.7236938476562
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,557.8258056640625
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,554.2755126953125
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,562.657470703125
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,568.5438842773438
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,570.625244140625
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,568.3358764648438
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,565.6390380859375
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,562.642822265625
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,561.3482055664062
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,562.2982177734375
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,560.5222778320312
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,563.760986328125
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,564.173095703125
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,563.1971435546875
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,563.55615234375
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,556.8590087890625
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,557.4963989257812
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,553.305419921875
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,551.289794921875
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,552.6744995117188
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,547.56201171875
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,541.6741333007812
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,539.7168579101562
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,537.757080078125
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,535.4390869140625
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,542.4979248046875
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,547.6064453125
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,550.85888671875
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,553.3858032226562
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,554.1498413085938
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,552.3836669921875
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,558.3109741210938
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,561.1658935546875
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,558.7802124023438
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,560.1187133789062
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,554.5476684570312
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,553.04541015625
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,554.3753051757812
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,555.2021484375
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,554.3056640625
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,556.5708618164062
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,555.375
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,551.1742553710938
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,547.5257568359375
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,553.35693359375
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,559.1381225585938
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,546.48486328125
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,547.3015747070312
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,546.928466796875
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,863.9205322265625
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,852.2674560546875
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,937.1583251953125
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,1132.911865234375
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,897.855224609375
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,765.4196166992188
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,685.2818603515625
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,646.7190551757812
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,638.2550659179688
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,630.2471923828125
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,632.9490356445312
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,624.0090942382812
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,614.0704956054688
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,594.3194580078125
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,580.7252807617188
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,576.9215087890625
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,583.2061767578125
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,587.2901000976562
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,578.4178466796875
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,575.6300048828125
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,581.546630859375
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,593.2195434570312
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,624.11962890625
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,661.057373046875
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,664.6807250976562
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,631.5228881835938
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,614.9949951171875
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,602.5000610351562
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,594.3107299804688
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,593.8629760742188
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,583.9515991210938
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,576.36083984375
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,568.6993408203125
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,565.4407348632812
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,554.2221069335938
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,547.7091064453125
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,533.6031494140625
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,538.5331420898438
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,536.8057861328125
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,532.0737915039062
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,530.150146484375
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,523.5932006835938
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,527.0491943359375
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,531.2262573242188
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,524.6373291015625
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,525.47802734375
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,531.7022705078125
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,537.09814453125
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,538.4503784179688
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,547.5137329101562
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,549.8196411132812
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,555.9370727539062
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,552.3777465820312
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,560.7813110351562
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,566.6829223632812
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,568.7691650390625
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,566.4739379882812
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,563.7698974609375
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,560.7660522460938
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,559.4681396484375
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,560.420654296875
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,558.64013671875
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,561.8867797851562
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,562.2998657226562
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,561.3213500976562
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,561.6812744140625
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,554.967041015625
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,555.6060791015625
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,551.4037475585938
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,549.3829956054688
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,550.7713623046875
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,545.6453247070312
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,539.7416381835938
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,537.7788696289062
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,535.813232421875
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,533.4885864257812
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,540.5675659179688
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,545.690673828125
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,548.9522094726562
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,551.486083984375
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,552.2522583007812
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,550.4812622070312
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,556.4257202148438
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,559.2893676757812
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,556.8970336914062
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,558.2392578125
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,552.6513061523438
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,551.144775390625
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,552.4816284179688
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,553.310791015625
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,552.4116821289062
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,554.6835327148438
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,553.483154296875
7893,Stanford,Stanford_Nova_Regular_206.030,94,718.0,549.2684936523438
7894,Stanford,Stanford_Nova_Regular_206.030,95,718.0,545.6080932617188
7895,Stanford,Stanford_Nova_Regular_206.030,96,718.0,551.45849609375
7896,Stanford,Stanford_Nova_Regular_206.030,97,718.0,557.2587890625
7897,Stanford,Stanford_Nova_Regular_206.030,98,718.0,544.564208984375
7898,Stanford,Stanford_Nova_Regular_206.030,99,718.0,545.3836669921875
7899,Stanford,Stanford_Nova_Regular_206.030,100,718.0,545.0093383789062
7900,RWTH,RWTH_029,1,643.0,848.05712890625
7901,RWTH,RWTH_029,2,643.0,835.8533325195312
7902,RWTH,RWTH_029,3,643.0,924.7655029296875
7903,RWTH,RWTH_029,4,643.0,1129.0943603515625
7904,RWTH,RWTH_029,5,643.0,886.6934814453125
7905,RWTH,RWTH_029,6,643.0,749.1220092773438
7906,RWTH,RWTH_029,7,643.0,664.990478515625
7907,RWTH,RWTH_029,8,643.0,624.6463012695312
7908,RWTH,RWTH_029,9,643.0,615.8233642578125
7909,RWTH,RWTH_029,10,643.0,607.4157104492188
7910,RWTH,RWTH_029,11,643.0,610.2337036132812
7911,RWTH,RWTH_029,12,643.0,600.893798828125
7912,RWTH,RWTH_029,13,643.0,590.5097045898438
7913,RWTH,RWTH_029,14,643.0,569.8740844726562
7914,RWTH,RWTH_029,15,643.0,555.7409057617188
7915,RWTH,RWTH_029,16,643.0,551.7542724609375
7916,RWTH,RWTH_029,17,643.0,558.3212890625
7917,RWTH,RWTH_029,18,643.0,562.560546875
7918,RWTH,RWTH_029,19,643.0,553.3426513671875
7919,RWTH,RWTH_029,20,643.0,550.4630126953125
7920,RWTH,RWTH_029,21,643.0,556.6293334960938
7921,RWTH,RWTH_029,22,643.0,568.7515258789062
7922,RWTH,RWTH_029,23,643.0,600.75439453125
7923,RWTH,RWTH_029,24,643.0,639.3419799804688
7924,RWTH,RWTH_029,25,643.0,643.1117553710938
7925,RWTH,RWTH_029,26,643.0,608.710205078125
7926,RWTH,RWTH_029,27,643.0,591.560546875
7927,RWTH,RWTH_029,28,643.0,578.6043090820312
7928,RWTH,RWTH_029,29,643.0,570.1112060546875
7929,RWTH,RWTH_029,30,643.0,569.6474609375
7930,RWTH,RWTH_029,31,643.0,559.4173583984375
7931,RWTH,RWTH_029,32,643.0,551.5155639648438
7932,RWTH,RWTH_029,33,643.0,543.573486328125
7933,RWTH,RWTH_029,34,643.0,540.2211303710938
7934,RWTH,RWTH_029,35,643.0,528.5458374023438
7935,RWTH,RWTH_029,36,643.0,521.8052978515625
7936,RWTH,RWTH_029,37,643.0,507.1868896484375
7937,RWTH,RWTH_029,38,643.0,512.2809448242188
7938,RWTH,RWTH_029,39,643.0,510.4999084472656
7939,RWTH,RWTH_029,40,643.0,505.6150817871094
7940,RWTH,RWTH_029,41,643.0,503.6255187988281
7941,RWTH,RWTH_029,42,643.0,496.8389587402344
7942,RWTH,RWTH_029,43,643.0,500.39605712890625
7943,RWTH,RWTH_029,44,643.0,504.70611572265625
7944,RWTH,RWTH_029,45,643.0,497.8951416015625
7945,RWTH,RWTH_029,46,643.0,498.76043701171875
7946,RWTH,RWTH_029,47,643.0,505.20977783203125
7947,RWTH,RWTH_029,48,643.0,510.77410888671875
7948,RWTH,RWTH_029,49,643.0,512.1627197265625
7949,RWTH,RWTH_029,50,643.0,521.53173828125
7950,RWTH,RWTH_029,51,643.0,523.908203125
7951,RWTH,RWTH_029,52,643.0,530.1846923828125
7952,RWTH,RWTH_029,53,643.0,526.52783203125
7953,RWTH,RWTH_029,54,643.0,535.2236938476562
7954,RWTH,RWTH_029,55,643.0,541.3234252929688
7955,RWTH,RWTH_029,56,643.0,543.4716796875
7956,RWTH,RWTH_029,57,643.0,541.1008911132812
7957,RWTH,RWTH_029,58,643.0,538.30712890625
7958,RWTH,RWTH_029,59,643.0,535.2112426757812
7959,RWTH,RWTH_029,60,643.0,533.8746948242188
7960,RWTH,RWTH_029,61,643.0,534.8593139648438
7961,RWTH,RWTH_029,62,643.0,533.0315551757812
7962,RWTH,RWTH_029,63,643.0,536.3711547851562
7963,RWTH,RWTH_029,64,643.0,536.7981567382812
7964,RWTH,RWTH_029,65,643.0,535.7890625
7965,RWTH,RWTH_029,66,643.0,536.1577758789062
7966,RWTH,RWTH_029,67,643.0,529.250244140625
7967,RWTH,RWTH_029,68,643.0,529.9039306640625
7968,RWTH,RWTH_029,69,643.0,525.5955810546875
7969,RWTH,RWTH_029,70,643.0,523.5219116210938
7970,RWTH,RWTH_029,71,643.0,524.9547119140625
7971,RWTH,RWTH_029,72,643.0,519.7525634765625
7972,RWTH,RWTH_029,73,643.0,513.6864624023438
7973,RWTH,RWTH_029,74,643.0,511.67578125
7974,RWTH,RWTH_029,75,643.0,509.6635437011719
7975,RWTH,RWTH_029,76,643.0,507.274169921875
7976,RWTH,RWTH_029,77,643.0,514.5658569335938
7977,RWTH,RWTH_029,78,643.0,519.8013916015625
7978,RWTH,RWTH_029,79,643.0,523.152587890625
7979,RWTH,RWTH_029,80,643.0,525.7618408203125
7980,RWTH,RWTH_029,81,643.0,526.5469970703125
7981,RWTH,RWTH_029,82,643.0,524.7156372070312
7982,RWTH,RWTH_029,83,643.0,530.8012084960938
7983,RWTH,RWTH_029,84,643.0,533.7186889648438
7984,RWTH,RWTH_029,85,643.0,531.2698364257812
7985,RWTH,RWTH_029,86,643.0,532.6414184570312
7986,RWTH,RWTH_029,87,643.0,526.91015625
7987,RWTH,RWTH_029,88,643.0,525.3710327148438
7988,RWTH,RWTH_029,89,643.0,526.7343139648438
7989,RWTH,RWTH_029,90,643.0,527.589111328125
7990,RWTH,RWTH_029,91,643.0,526.671875
7991,RWTH,RWTH_029,92,643.0,529.0064697265625
7992,RWTH,RWTH_029,93,643.0,527.778564453125
7993,RWTH,RWTH_029,94,643.0,523.4885864257812
7994,RWTH,RWTH_029,95,643.0,519.7398071289062
7995,RWTH,RWTH_029,96,643.0,525.73828125
7996,RWTH,RWTH_029,97,643.0,531.68408203125
7997,RWTH,RWTH_029,98,643.0,518.7039794921875
7998,RWTH,RWTH_029,99,643.0,519.5449829101562
7999,RWTH,RWTH_029,100,643.0,519.1629028320312
8000,MATR,MATR_b4c25,1,453.0,900.114990234375
8001,MATR,MATR_b4c25,2,453.0,889.5011596679688
8002,MATR,MATR_b4c25,3,453.0,965.3284301757812
8003,MATR,MATR_b4c25,4,453.0,1138.8157958984375
8004,MATR,MATR_b4c25,5,453.0,927.892822265625
8005,MATR,MATR_b4c25,6,453.0,808.3057861328125
8006,MATR,MATR_b4c25,7,453.0,736.2098999023438
8007,MATR,MATR_b4c25,8,453.0,701.3025512695312
8008,MATR,MATR_b4c25,9,453.0,693.6533203125
8009,MATR,MATR_b4c25,10,453.0,686.4261474609375
8010,MATR,MATR_b4c25,11,453.0,688.9449462890625
8011,MATR,MATR_b4c25,12,453.0,680.859130859375
8012,MATR,MATR_b4c25,13,453.0,671.666015625
8013,MATR,MATR_b4c25,14,453.0,653.878173828125
8014,MATR,MATR_b4c25,15,453.0,641.2816772460938
8015,MATR,MATR_b4c25,16,453.0,637.8174438476562
8016,MATR,MATR_b4c25,17,453.0,643.5634155273438
8017,MATR,MATR_b4c25,18,453.0,647.236083984375
8018,MATR,MATR_b4c25,19,453.0,639.1427612304688
8019,MATR,MATR_b4c25,20,453.0,636.60986328125
8020,MATR,MATR_b4c25,21,453.0,641.9702758789062
8021,MATR,MATR_b4c25,22,453.0,652.704345703125
8022,MATR,MATR_b4c25,23,453.0,680.709716796875
8023,MATR,MATR_b4c25,24,453.0,714.9052734375
8024,MATR,MATR_b4c25,25,453.0,718.1680297851562
8025,MATR,MATR_b4c25,26,453.0,688.1580810546875
8026,MATR,MATR_b4c25,27,453.0,673.1787719726562
8027,MATR,MATR_b4c25,28,453.0,661.876953125
8028,MATR,MATR_b4c25,29,453.0,654.2689819335938
8029,MATR,MATR_b4c25,30,453.0,653.8634643554688
8030,MATR,MATR_b4c25,31,453.0,644.812255859375
8031,MATR,MATR_b4c25,32,453.0,637.8530883789062
8032,MATR,MATR_b4c25,33,453.0,630.8131103515625
8033,MATR,MATR_b4c25,34,453.0,627.7940063476562
8034,MATR,MATR_b4c25,35,453.0,617.4532470703125
8035,MATR,MATR_b4c25,36,453.0,611.5115356445312
8036,MATR,MATR_b4c25,37,453.0,598.7081298828125
8037,MATR,MATR_b4c25,38,453.0,603.2056884765625
8038,MATR,MATR_b4c25,39,453.0,601.6617431640625
8039,MATR,MATR_b4c25,40,453.0,597.3781127929688
8040,MATR,MATR_b4c25,41,453.0,595.6278686523438
8041,MATR,MATR_b4c25,42,453.0,589.6444091796875
8042,MATR,MATR_b4c25,43,453.0,592.7837524414062
8043,MATR,MATR_b4c25,44,453.0,596.5068359375
8044,MATR,MATR_b4c25,45,453.0,590.43994140625
8045,MATR,MATR_b4c25,46,453.0,591.2063598632812
8046,MATR,MATR_b4c25,47,453.0,596.9459228515625
8047,MATR,MATR_b4c25,48,453.0,601.8219604492188
8048,MATR,MATR_b4c25,49,453.0,603.0579223632812
8049,MATR,MATR_b4c25,50,453.0,611.3461303710938
8050,MATR,MATR_b4c25,51,453.0,613.4594116210938
8051,MATR,MATR_b4c25,52,453.0,618.9299926757812
8052,MATR,MATR_b4c25,53,453.0,615.6663818359375
8053,MATR,MATR_b4c25,54,453.0,623.2698364257812
8054,MATR,MATR_b4c25,55,453.0,628.6958618164062
8055,MATR,MATR_b4c25,56,453.0,630.6417236328125
8056,MATR,MATR_b4c25,57,453.0,628.5193481445312
8057,MATR,MATR_b4c25,58,453.0,626.0200805664062
8058,MATR,MATR_b4c25,59,453.0,623.2584838867188
8059,MATR,MATR_b4c25,60,453.0,622.0554809570312
8060,MATR,MATR_b4c25,61,453.0,622.9246826171875
8061,MATR,MATR_b4c25,62,453.0,621.2965087890625
8062,MATR,MATR_b4c25,63,453.0,624.2874145507812
