sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2169,MATR,MATR_b4c28,70,828.0,431.6091613769531
2170,MATR,MATR_b4c28,71,828.0,431.7486267089844
2171,MATR,MATR_b4c28,72,828.0,431.490234375
2172,MATR,MATR_b4c28,73,828.0,431.55035400390625
2173,MATR,MATR_b4c28,74,828.0,431.7872009277344
2174,MATR,MATR_b4c28,75,828.0,431.73272705078125
2175,MATR,MATR_b4c28,76,828.0,431.6162109375
2176,MATR,MATR_b4c28,77,828.0,431.99517822265625
2177,MATR,MATR_b4c28,78,828.0,431.2289733886719
2178,MATR,MATR_b4c28,79,828.0,432.08172607421875
2179,MATR,MATR_b4c28,80,828.0,432.5745849609375
2180,MATR,MATR_b4c28,81,828.0,432.308349609375
2181,MATR,MATR_b4c28,82,828.0,432.1069641113281
2182,MATR,MATR_b4c28,83,828.0,432.62371826171875
2183,MATR,MATR_b4c28,84,828.0,432.2910461425781
2184,MATR,MATR_b4c28,85,828.0,433.099609375
2185,MATR,MATR_b4c28,86,828.0,432.0372314453125
2186,MATR,MATR_b4c28,87,828.0,433.1747131347656
2187,MATR,MATR_b4c28,88,828.0,433.0888366699219
2188,MATR,MATR_b4c28,89,828.0,430.7416687011719
2189,MATR,MATR_b4c28,90,828.0,432.44659423828125
2190,MATR,MATR_b4c28,91,828.0,431.50762939453125
2191,MATR,MATR_b4c28,92,828.0,433.112548828125
2192,MATR,MATR_b4c28,93,828.0,432.6086120605469
2193,MATR,MATR_b4c28,94,828.0,433.2449645996094
2194,MATR,MATR_b4c28,95,828.0,433.52777099609375
2195,MATR,MATR_b4c28,96,828.0,433.2803039550781
2196,MATR,MATR_b4c28,97,828.0,433.298828125
2197,MATR,MATR_b4c28,98,828.0,433.5442199707031
2198,MATR,MATR_b4c28,99,828.0,433.7219543457031
2199,MATR,MATR_b4c28,100,828.0,433.82147216796875
2200,MATR,MATR_b4c29,1,887.0,485.8946228027344
2201,MATR,MATR_b4c29,2,887.0,491.7537841796875
2202,MATR,MATR_b4c29,3,887.0,490.75274658203125
2203,MATR,MATR_b4c29,4,887.0,491.33380126953125
2204,MATR,MATR_b4c29,5,887.0,489.0108337402344
2205,MATR,MATR_b4c29,6,887.0,484.63616943359375
2206,MATR,MATR_b4c29,7,887.0,481.56988525390625
2207,MATR,MATR_b4c29,8,887.0,479.4002685546875
2208,MATR,MATR_b4c29,9,887.0,477.4106750488281
2209,MATR,MATR_b4c29,10,887.0,475.7892761230469
2210,MATR,MATR_b4c29,11,887.0,474.72052001953125
2211,MATR,MATR_b4c29,12,887.0,474.01190185546875
2212,MATR,MATR_b4c29,13,887.0,473.4986267089844
2213,MATR,MATR_b4c29,14,887.0,473.1331787109375
2214,MATR,MATR_b4c29,15,887.0,472.8440246582031
2215,MATR,MATR_b4c29,16,887.0,472.61700439453125
2216,MATR,MATR_b4c29,17,887.0,472.4204406738281
2217,MATR,MATR_b4c29,18,887.0,472.2286071777344
2218,MATR,MATR_b4c29,19,887.0,472.0170593261719
2219,MATR,MATR_b4c29,20,887.0,471.8052062988281
2220,MATR,MATR_b4c29,21,887.0,471.6325988769531
2221,MATR,MATR_b4c29,22,887.0,471.4692687988281
2222,MATR,MATR_b4c29,23,887.0,471.3564147949219
2223,MATR,MATR_b4c29,24,887.0,471.25445556640625
2224,MATR,MATR_b4c29,25,887.0,471.1712646484375
2225,MATR,MATR_b4c29,26,887.0,471.0713806152344
2226,MATR,MATR_b4c29,27,887.0,470.9768371582031
2227,MATR,MATR_b4c29,28,887.0,470.83209228515625
2228,MATR,MATR_b4c29,29,887.0,470.7360534667969
2229,MATR,MATR_b4c29,30,887.0,470.6422119140625
2230,MATR,MATR_b4c29,31,887.0,470.5638732910156
2231,MATR,MATR_b4c29,32,887.0,470.49261474609375
2232,MATR,MATR_b4c29,33,887.0,470.4083251953125
2233,MATR,MATR_b4c29,34,887.0,470.5269775390625
2234,MATR,MATR_b4c29,35,887.0,470.34442138671875
2235,MATR,MATR_b4c29,36,887.0,470.2678527832031
2236,MATR,MATR_b4c29,37,887.0,470.0169982910156
2237,MATR,MATR_b4c29,38,887.0,469.7356262207031
2238,MATR,MATR_b4c29,39,887.0,469.5226135253906
2239,MATR,MATR_b4c29,40,887.0,469.3704833984375
2240,MATR,MATR_b4c29,41,887.0,469.2384033203125
2241,MATR,MATR_b4c29,42,887.0,469.1319274902344
2242,MATR,MATR_b4c29,43,887.0,469.0419616699219
2243,MATR,MATR_b4c29,44,887.0,468.96746826171875
2244,MATR,MATR_b4c29,45,887.0,468.9054870605469
2245,MATR,MATR_b4c29,46,887.0,468.82489013671875
2246,MATR,MATR_b4c29,47,887.0,468.7469482421875
2247,MATR,MATR_b4c29,48,887.0,468.6864318847656
2248,MATR,MATR_b4c29,49,887.0,468.61456298828125
2249,MATR,MATR_b4c29,50,887.0,468.5473327636719
2250,MATR,MATR_b4c29,51,887.0,468.4702453613281
2251,MATR,MATR_b4c29,52,887.0,468.3639831542969
2252,MATR,MATR_b4c29,53,887.0,468.2366027832031
2253,MATR,MATR_b4c29,54,887.0,468.147705078125
2254,MATR,MATR_b4c29,55,887.0,468.0132751464844
2255,MATR,MATR_b4c29,56,887.0,467.89044189453125
2256,MATR,MATR_b4c29,57,887.0,467.7805480957031
2257,MATR,MATR_b4c29,58,887.0,467.68939208984375
2258,MATR,MATR_b4c29,59,887.0,467.6088562011719
2259,MATR,MATR_b4c29,60,887.0,467.53192138671875
2260,MATR,MATR_b4c29,61,887.0,467.4479064941406
2261,MATR,MATR_b4c29,62,887.0,467.3585510253906
2262,MATR,MATR_b4c29,63,887.0,467.2735290527344
2263,MATR,MATR_b4c29,64,887.0,467.18792724609375
2264,MATR,MATR_b4c29,65,887.0,467.1138000488281
2265,MATR,MATR_b4c29,66,887.0,467.0397033691406
2266,MATR,MATR_b4c29,67,887.0,466.97100830078125
2267,MATR,MATR_b4c29,68,887.0,466.9090881347656
2268,MATR,MATR_b4c29,69,887.0,466.849365234375
2269,MATR,MATR_b4c29,70,887.0,466.7466125488281
2270,MATR,MATR_b4c29,71,887.0,466.6541442871094
2271,MATR,MATR_b4c29,72,887.0,466.5162658691406
2272,MATR,MATR_b4c29,73,887.0,466.39263916015625
2273,MATR,MATR_b4c29,74,887.0,466.2413024902344
2274,MATR,MATR_b4c29,75,887.0,466.1053771972656
2275,MATR,MATR_b4c29,76,887.0,465.9729919433594
2276,MATR,MATR_b4c29,77,887.0,465.85906982421875
2277,MATR,MATR_b4c29,78,887.0,465.7585144042969
2278,MATR,MATR_b4c29,79,887.0,465.6655578613281
2279,MATR,MATR_b4c29,80,887.0,465.5856018066406
2280,MATR,MATR_b4c29,81,887.0,465.5057678222656
2281,MATR,MATR_b4c29,82,887.0,465.4366455078125
2282,MATR,MATR_b4c29,83,887.0,465.3613586425781
2283,MATR,MATR_b4c29,84,887.0,465.2923889160156
2284,MATR,MATR_b4c29,85,887.0,465.2196960449219
2285,MATR,MATR_b4c29,86,887.0,465.14251708984375
2286,MATR,MATR_b4c29,87,887.0,465.0613708496094
2287,MATR,MATR_b4c29,88,887.0,464.9694519042969
2288,MATR,MATR_b4c29,89,887.0,464.8495788574219
2289,MATR,MATR_b4c29,90,887.0,464.7455139160156
2290,MATR,MATR_b4c29,91,887.0,464.64007568359375
2291,MATR,MATR_b4c29,92,887.0,464.5356750488281
2292,MATR,MATR_b4c29,93,887.0,464.43719482421875
2293,MATR,MATR_b4c29,94,887.0,464.3374328613281
2294,MATR,MATR_b4c29,95,887.0,464.2344055175781
2295,MATR,MATR_b4c29,96,887.0,464.14410400390625
2296,MATR,MATR_b4c29,97,887.0,464.0583801269531
2297,MATR,MATR_b4c29,98,887.0,463.9801940917969
2298,MATR,MATR_b4c29,99,887.0,463.906982421875
2299,MATR,MATR_b4c29,100,887.0,463.82781982421875
2300,MATR,MATR_b4c3,1,777.0,468.402099609375
2301,MATR,MATR_b4c3,2,777.0,454.4441223144531
2302,MATR,MATR_b4c3,3,777.0,447.2100524902344
2303,MATR,MATR_b4c3,4,777.0,440.8359680175781
2304,MATR,MATR_b4c3,5,777.0,435.50189208984375
2305,MATR,MATR_b4c3,6,777.0,431.17864990234375
2306,MATR,MATR_b4c3,7,777.0,427.69464111328125
2307,MATR,MATR_b4c3,8,777.0,424.9059753417969
2308,MATR,MATR_b4c3,9,777.0,422.7113952636719
2309,MATR,MATR_b4c3,10,777.0,421.03350830078125
2310,MATR,MATR_b4c3,11,777.0,419.8058776855469
2311,MATR,MATR_b4c3,12,777.0,418.9674072265625
2312,MATR,MATR_b4c3,13,777.0,418.4626770019531
2313,MATR,MATR_b4c3,14,777.0,418.2408752441406
2314,MATR,MATR_b4c3,15,777.0,418.2569580078125
2315,MATR,MATR_b4c3,16,777.0,417.2738952636719
2316,MATR,MATR_b4c3,17,777.0,415.4505310058594
2317,MATR,MATR_b4c3,18,777.0,413.80108642578125
2318,MATR,MATR_b4c3,19,777.0,412.3030700683594
2319,MATR,MATR_b4c3,20,777.0,410.93743896484375
2320,MATR,MATR_b4c3,21,777.0,409.6878967285156
2321,MATR,MATR_b4c3,22,777.0,408.5404052734375
2322,MATR,MATR_b4c3,23,777.0,407.483154296875
2323,MATR,MATR_b4c3,24,777.0,406.5059509277344
2324,MATR,MATR_b4c3,25,777.0,405.6001281738281
2325,MATR,MATR_b4c3,26,777.0,404.75799560546875
2326,MATR,MATR_b4c3,27,777.0,403.9731750488281
2327,MATR,MATR_b4c3,28,777.0,403.2398681640625
2328,MATR,MATR_b4c3,29,777.0,402.5532531738281
2329,MATR,MATR_b4c3,30,777.0,401.90875244140625
2330,MATR,MATR_b4c3,31,777.0,401.30291748046875
2331,MATR,MATR_b4c3,32,777.0,400.73199462890625
2332,MATR,MATR_b4c3,33,777.0,400.193115234375
2333,MATR,MATR_b4c3,34,777.0,399.68365478515625
2334,MATR,MATR_b4c3,35,777.0,399.2007751464844
2335,MATR,MATR_b4c3,36,777.0,398.7428283691406
2336,MATR,MATR_b4c3,37,777.0,398.3077697753906
2337,MATR,MATR_b4c3,38,777.0,397.89373779296875
2338,MATR,MATR_b4c3,39,777.0,397.4992370605469
2339,MATR,MATR_b4c3,40,777.0,397.12286376953125
2340,MATR,MATR_b4c3,41,777.0,396.7632751464844
2341,MATR,MATR_b4c3,42,777.0,396.4193420410156
2342,MATR,MATR_b4c3,43,777.0,396.0899963378906
2343,MATR,MATR_b4c3,44,777.0,395.77410888671875
2344,MATR,MATR_b4c3,45,777.0,395.4710388183594
2345,MATR,MATR_b4c3,46,777.0,395.1798400878906
2346,MATR,MATR_b4c3,47,777.0,394.8997802734375
2347,MATR,MATR_b4c3,48,777.0,394.630126953125
2348,MATR,MATR_b4c3,49,777.0,394.37017822265625
2349,MATR,MATR_b4c3,50,777.0,394.1194152832031
2350,MATR,MATR_b4c3,51,777.0,393.8772888183594
2351,MATR,MATR_b4c3,52,777.0,393.643310546875
2352,MATR,MATR_b4c3,53,777.0,393.41693115234375
2353,MATR,MATR_b4c3,54,777.0,393.19781494140625
2354,MATR,MATR_b4c3,55,777.0,392.985595703125
2355,MATR,MATR_b4c3,56,777.0,392.7798156738281
2356,MATR,MATR_b4c3,57,777.0,392.5801696777344
2357,MATR,MATR_b4c3,58,777.0,392.3861999511719
2358,MATR,MATR_b4c3,59,777.0,392.1977844238281
2359,MATR,MATR_b4c3,60,777.0,392.0146484375
2360,MATR,MATR_b4c3,61,777.0,391.8367004394531
2361,MATR,MATR_b4c3,62,777.0,391.6634216308594
2362,MATR,MATR_b4c3,63,777.0,391.4947814941406
2363,MATR,MATR_b4c3,64,777.0,391.33050537109375
2364,MATR,MATR_b4c3,65,777.0,391.1703796386719
2365,MATR,MATR_b4c3,66,777.0,391.01416015625
2366,MATR,MATR_b4c3,67,777.0,390.8617248535156
2367,MATR,MATR_b4c3,68,777.0,390.7130126953125
2368,MATR,MATR_b4c3,69,777.0,390.56781005859375
2369,MATR,MATR_b4c3,70,777.0,390.4259033203125
2370,MATR,MATR_b4c3,71,777.0,390.2873840332031
2371,MATR,MATR_b4c3,72,777.0,390.1519775390625
2372,MATR,MATR_b4c3,73,777.0,390.0196838378906
2373,MATR,MATR_b4c3,74,777.0,389.8902893066406
2374,MATR,MATR_b4c3,75,777.0,389.76373291015625
2375,MATR,MATR_b4c3,76,777.0,389.63995361328125
2376,MATR,MATR_b4c3,77,777.0,389.51873779296875
2377,MATR,MATR_b4c3,78,777.0,389.40008544921875
2378,MATR,MATR_b4c3,79,777.0,389.2839660644531
2379,MATR,MATR_b4c3,80,777.0,389.1700439453125
2380,MATR,MATR_b4c3,81,777.0,389.05828857421875
2381,MATR,MATR_b4c3,82,777.0,388.94891357421875
2382,MATR,MATR_b4c3,83,777.0,388.84185791015625
2383,MATR,MATR_b4c3,84,777.0,388.7369384765625
2384,MATR,MATR_b4c3,85,777.0,388.6341247558594
2385,MATR,MATR_b4c3,86,777.0,388.5334167480469
2386,MATR,MATR_b4c3,87,777.0,388.43463134765625
2387,MATR,MATR_b4c3,88,777.0,388.3376159667969
2388,MATR,MATR_b4c3,89,777.0,388.2425842285156
2389,MATR,MATR_b4c3,90,777.0,388.14935302734375
2390,MATR,MATR_b4c3,91,777.0,388.0577087402344
2391,MATR,MATR_b4c3,92,777.0,387.9679260253906
2392,MATR,MATR_b4c3,93,777.0,387.87982177734375
2393,MATR,MATR_b4c3,94,777.0,387.7933349609375
2394,MATR,MATR_b4c3,95,777.0,387.7085876464844
2395,MATR,MATR_b4c3,96,777.0,387.6253967285156
2396,MATR,MATR_b4c3,97,777.0,387.5450439453125
2397,MATR,MATR_b4c3,98,777.0,387.46435546875
2398,MATR,MATR_b4c3,99,777.0,387.38568115234375
2399,MATR,MATR_b4c3,100,777.0,387.3085632324219
2400,MATR,MATR_b4c30,1,615.0,502.6427307128906
2401,MATR,MATR_b4c30,2,615.0,527.2051391601562
2402,MATR,MATR_b4c30,3,615.0,538.2702026367188
2403,MATR,MATR_b4c30,4,615.0,540.9154663085938
2404,MATR,MATR_b4c30,5,615.0,540.6951904296875
2405,MATR,MATR_b4c30,6,615.0,540.979248046875
2406,MATR,MATR_b4c30,7,615.0,541.0045166015625
2407,MATR,MATR_b4c30,8,615.0,541.1468505859375
2408,MATR,MATR_b4c30,9,615.0,541.1909790039062
2409,MATR,MATR_b4c30,10,615.0,540.3735961914062
2410,MATR,MATR_b4c30,11,615.0,539.7264404296875
2411,MATR,MATR_b4c30,12,615.0,539.7967529296875
2412,MATR,MATR_b4c30,13,615.0,539.2184448242188
2413,MATR,MATR_b4c30,14,615.0,538.6324462890625
2414,MATR,MATR_b4c30,15,615.0,538.083984375
2415,MATR,MATR_b4c30,16,615.0,537.6737670898438
2416,MATR,MATR_b4c30,17,615.0,537.500244140625
2417,MATR,MATR_b4c30,18,615.0,537.4110107421875
2418,MATR,MATR_b4c30,19,615.0,537.3087158203125
2419,MATR,MATR_b4c30,20,615.0,537.2890014648438
2420,MATR,MATR_b4c30,21,615.0,537.3701171875
2421,MATR,MATR_b4c30,22,615.0,537.547119140625
2422,MATR,MATR_b4c30,23,615.0,537.7893676757812
2423,MATR,MATR_b4c30,24,615.0,538.0753784179688
2424,MATR,MATR_b4c30,25,615.0,538.392578125
2425,MATR,MATR_b4c30,26,615.0,538.7305297851562
2426,MATR,MATR_b4c30,27,615.0,539.0811157226562
2427,MATR,MATR_b4c30,28,615.0,539.4386596679688
2428,MATR,MATR_b4c30,29,615.0,539.8036499023438
2429,MATR,MATR_b4c30,30,615.0,540.171875
2430,MATR,MATR_b4c30,31,615.0,540.5418701171875
2431,MATR,MATR_b4c30,32,615.0,540.911376953125
2432,MATR,MATR_b4c30,33,615.0,541.2796020507812
2433,MATR,MATR_b4c30,34,615.0,541.6455688476562
2434,MATR,MATR_b4c30,35,615.0,542.00830078125
2435,MATR,MATR_b4c30,36,615.0,542.3672485351562
2436,MATR,MATR_b4c30,37,615.0,542.7221069335938
2437,MATR,MATR_b4c30,38,615.0,543.072509765625
2438,MATR,MATR_b4c30,39,615.0,543.4182739257812
2439,MATR,MATR_b4c30,40,615.0,543.7593383789062
2440,MATR,MATR_b4c30,41,615.0,544.095703125
2441,MATR,MATR_b4c30,42,615.0,544.4273681640625
2442,MATR,MATR_b4c30,43,615.0,544.75439453125
2443,MATR,MATR_b4c30,44,615.0,545.076904296875
2444,MATR,MATR_b4c30,45,615.0,545.3948974609375
2445,MATR,MATR_b4c30,46,615.0,545.7085571289062
2446,MATR,MATR_b4c30,47,615.0,546.0179443359375
2447,MATR,MATR_b4c30,48,615.0,546.3233032226562
2448,MATR,MATR_b4c30,49,615.0,546.6246337890625
2449,MATR,MATR_b4c30,50,615.0,546.9222412109375
2450,MATR,MATR_b4c30,51,615.0,547.2161254882812
2451,MATR,MATR_b4c30,52,615.0,547.5065307617188
2452,MATR,MATR_b4c30,53,615.0,547.7936401367188
2453,MATR,MATR_b4c30,54,615.0,548.0774536132812
2454,MATR,MATR_b4c30,55,615.0,548.3582763671875
2455,MATR,MATR_b4c30,56,615.0,548.6361083984375
2456,MATR,MATR_b4c30,57,615.0,548.9111328125
2457,MATR,MATR_b4c30,58,615.0,549.1834716796875
2458,MATR,MATR_b4c30,59,615.0,549.4532470703125
2459,MATR,MATR_b4c30,60,615.0,549.7206420898438
2460,MATR,MATR_b4c30,61,615.0,549.9857177734375
2461,MATR,MATR_b4c30,62,615.0,550.2485961914062
2462,MATR,MATR_b4c30,63,615.0,550.5093994140625
2463,MATR,MATR_b4c30,64,615.0,550.7681884765625
2464,MATR,MATR_b4c30,65,615.0,551.025146484375
2465,MATR,MATR_b4c30,66,615.0,551.2802124023438
2466,MATR,MATR_b4c30,67,615.0,551.5335693359375
2467,MATR,MATR_b4c30,68,615.0,551.7853393554688
2468,MATR,MATR_b4c30,69,615.0,552.03564453125
2469,MATR,MATR_b4c30,70,615.0,552.284423828125
2470,MATR,MATR_b4c30,71,615.0,552.5319213867188
2471,MATR,MATR_b4c30,72,615.0,552.778076171875
2472,MATR,MATR_b4c30,73,615.0,553.02294921875
2473,MATR,MATR_b4c30,74,615.0,553.2666625976562
2474,MATR,MATR_b4c30,75,615.0,553.50927734375
2475,MATR,MATR_b4c30,76,615.0,553.7508544921875
2476,MATR,MATR_b4c30,77,615.0,553.9913940429688
2477,MATR,MATR_b4c30,78,615.0,554.2310180664062
2478,MATR,MATR_b4c30,79,615.0,554.4697875976562
2479,MATR,MATR_b4c30,80,615.0,554.7076416015625
2480,MATR,MATR_b4c30,81,615.0,554.9447631835938
2481,MATR,MATR_b4c30,82,615.0,555.18115234375
2482,MATR,MATR_b4c30,83,615.0,555.4168090820312
2483,MATR,MATR_b4c30,84,615.0,555.65185546875
2484,MATR,MATR_b4c30,85,615.0,555.88623046875
2485,MATR,MATR_b4c30,86,615.0,556.1200561523438
2486,MATR,MATR_b4c30,87,615.0,556.3533935546875
2487,MATR,MATR_b4c30,88,615.0,556.586181640625
2488,MATR,MATR_b4c30,89,615.0,556.8184814453125
2489,MATR,MATR_b4c30,90,615.0,557.0503540039062
2490,MATR,MATR_b4c30,91,615.0,557.2818603515625
2491,MATR,MATR_b4c30,92,615.0,557.5128784179688
2492,MATR,MATR_b4c30,93,615.0,557.7435302734375
2493,MATR,MATR_b4c30,94,615.0,557.9738159179688
2494,MATR,MATR_b4c30,95,615.0,558.203857421875
2495,MATR,MATR_b4c30,96,615.0,558.43359375
2496,MATR,MATR_b4c30,97,615.0,558.6629028320312
2497,MATR,MATR_b4c30,98,615.0,558.89208984375
2498,MATR,MATR_b4c30,99,615.0,559.1210327148438
2499,MATR,MATR_b4c30,100,615.0,559.3497314453125
2500,MATR,MATR_b4c31,1,559.0,468.8113708496094
2501,MATR,MATR_b4c31,2,559.0,454.7558898925781
2502,MATR,MATR_b4c31,3,559.0,447.4842834472656
2503,MATR,MATR_b4c31,4,559.0,441.088623046875
2504,MATR,MATR_b4c31,5,559.0,435.7308349609375
2505,MATR,MATR_b4c31,6,559.0,431.38836669921875
2506,MATR,MATR_b4c31,7,559.0,427.890625
2507,MATR,MATR_b4c31,8,559.0,425.0932922363281
2508,MATR,MATR_b4c31,9,559.0,422.8983459472656
2509,MATR,MATR_b4c31,10,559.0,421.22503662109375
2510,MATR,MATR_b4c31,11,559.0,419.9949645996094
2511,MATR,MATR_b4c31,12,559.0,419.3250427246094
2512,MATR,MATR_b4c31,13,559.0,418.81231689453125
2513,MATR,MATR_b4c31,14,559.0,418.6012878417969
2514,MATR,MATR_b4c31,15,559.0,418.59619140625
2515,MATR,MATR_b4c31,16,559.0,417.52508544921875
2516,MATR,MATR_b4c31,17,559.0,415.6802673339844
2517,MATR,MATR_b4c31,18,559.0,414.9062805175781
2518,MATR,MATR_b4c31,19,559.0,413.2256164550781
2519,MATR,MATR_b4c31,20,559.0,411.7293395996094
2520,MATR,MATR_b4c31,21,559.0,410.43792724609375
2521,MATR,MATR_b4c31,22,559.0,409.1960144042969
2522,MATR,MATR_b4c31,23,559.0,408.0684814453125
2523,MATR,MATR_b4c31,24,559.0,407.0818786621094
2524,MATR,MATR_b4c31,25,559.0,406.5890197753906
2525,MATR,MATR_b4c31,26,559.0,406.2424011230469
2526,MATR,MATR_b4c31,27,559.0,405.2419738769531
2527,MATR,MATR_b4c31,28,559.0,404.3269958496094
2528,MATR,MATR_b4c31,29,559.0,403.5113220214844
2529,MATR,MATR_b4c31,30,559.0,402.77569580078125
2530,MATR,MATR_b4c31,31,559.0,402.1020202636719
2531,MATR,MATR_b4c31,32,559.0,401.47869873046875
2532,MATR,MATR_b4c31,33,559.0,400.97467041015625
2533,MATR,MATR_b4c31,34,559.0,400.4164123535156
2534,MATR,MATR_b4c31,35,559.0,399.9114074707031
2535,MATR,MATR_b4c31,36,559.0,399.6180725097656
2536,MATR,MATR_b4c31,37,559.0,399.0946350097656
2537,MATR,MATR_b4c31,38,559.0,398.63018798828125
2538,MATR,MATR_b4c31,39,559.0,398.2257385253906
2539,MATR,MATR_b4c31,40,559.0,397.8049011230469
2540,MATR,MATR_b4c31,41,559.0,397.41888427734375
2541,MATR,MATR_b4c31,42,559.0,397.0548095703125
2542,MATR,MATR_b4c31,43,559.0,396.70355224609375
2543,MATR,MATR_b4c31,44,559.0,396.3724670410156
2544,MATR,MATR_b4c31,45,559.0,396.8717956542969
2545,MATR,MATR_b4c31,46,559.0,396.2585144042969
2546,MATR,MATR_b4c31,47,559.0,395.8175964355469
2547,MATR,MATR_b4c31,48,559.0,395.45538330078125
2548,MATR,MATR_b4c31,49,559.0,395.1393737792969
2549,MATR,MATR_b4c31,50,559.0,395.4287109375
2550,MATR,MATR_b4c31,51,559.0,394.9507141113281
2551,MATR,MATR_b4c31,52,559.0,394.5872802734375
2552,MATR,MATR_b4c31,53,559.0,394.28326416015625
2553,MATR,MATR_b4c31,54,559.0,394.0213623046875
2554,MATR,MATR_b4c31,55,559.0,393.87322998046875
2555,MATR,MATR_b4c31,56,559.0,393.6175537109375
2556,MATR,MATR_b4c31,57,559.0,393.3764953613281
2557,MATR,MATR_b4c31,58,559.0,393.1664733886719
2558,MATR,MATR_b4c31,59,559.0,396.1387939453125
2559,MATR,MATR_b4c31,60,559.0,394.3857421875
2560,MATR,MATR_b4c31,61,559.0,399.6802673339844
2561,MATR,MATR_b4c31,62,559.0,396.9662780761719
2562,MATR,MATR_b4c31,63,559.0,396.52880859375
2563,MATR,MATR_b4c31,64,559.0,394.4452819824219
2564,MATR,MATR_b4c31,65,559.0,393.05029296875
2565,MATR,MATR_b4c31,66,559.0,392.102294921875
2566,MATR,MATR_b4c31,67,559.0,391.5447082519531
2567,MATR,MATR_b4c31,68,559.0,391.367431640625
2568,MATR,MATR_b4c31,69,559.0,391.02117919921875
2569,MATR,MATR_b4c31,70,559.0,390.77105712890625
2570,MATR,MATR_b4c31,71,559.0,390.5650939941406
2571,MATR,MATR_b4c31,72,559.0,390.3950500488281
2572,MATR,MATR_b4c31,73,559.0,390.81207275390625
2573,MATR,MATR_b4c31,74,559.0,390.4093017578125
2574,MATR,MATR_b4c31,75,559.0,390.1593933105469
2575,MATR,MATR_b4c31,76,559.0,390.1228332519531
2576,MATR,MATR_b4c31,77,559.0,389.8880615234375
2577,MATR,MATR_b4c31,78,559.0,389.7168273925781
2578,MATR,MATR_b4c31,79,559.0,389.5718994140625
2579,MATR,MATR_b4c31,80,559.0,389.4432067871094
2580,MATR,MATR_b4c31,81,559.0,389.32659912109375
2581,MATR,MATR_b4c31,82,559.0,389.2185974121094
2582,MATR,MATR_b4c31,83,559.0,389.1297912597656
2583,MATR,MATR_b4c31,84,559.0,389.1317138671875
2584,MATR,MATR_b4c31,85,559.0,393.35601806640625
2585,MATR,MATR_b4c31,86,559.0,391.040771484375
2586,MATR,MATR_b4c31,87,559.0,389.80853271484375
2587,MATR,MATR_b4c31,88,559.0,389.3878173828125
2588,MATR,MATR_b4c31,89,559.0,388.8487854003906
2589,MATR,MATR_b4c31,90,559.0,388.57769775390625
2590,MATR,MATR_b4c31,91,559.0,388.5559387207031
2591,MATR,MATR_b4c31,92,559.0,388.68243408203125
2592,MATR,MATR_b4c31,93,559.0,389.650146484375
2593,MATR,MATR_b4c31,94,559.0,388.8631896972656
2594,MATR,MATR_b4c31,95,559.0,388.4493408203125
2595,MATR,MATR_b4c31,96,559.0,388.19085693359375
2596,MATR,MATR_b4c31,97,559.0,388.0198669433594
2597,MATR,MATR_b4c31,98,559.0,387.8921203613281
2598,MATR,MATR_b4c31,99,559.0,387.7891845703125
2599,MATR,MATR_b4c31,100,559.0,387.73919677734375
2600,MATR,MATR_b4c32,1,754.0,468.6846618652344
2601,MATR,MATR_b4c32,2,754.0,455.1030578613281
2602,MATR,MATR_b4c32,3,754.0,448.82354736328125
2603,MATR,MATR_b4c32,4,754.0,442.287841796875
2604,MATR,MATR_b4c32,5,754.0,436.6482849121094
2605,MATR,MATR_b4c32,6,754.0,434.1320495605469
2606,MATR,MATR_b4c32,7,754.0,439.7196044921875
2607,MATR,MATR_b4c32,8,754.0,437.09869384765625
2608,MATR,MATR_b4c32,9,754.0,441.04669189453125
2609,MATR,MATR_b4c32,10,754.0,437.5307312011719
2610,MATR,MATR_b4c32,11,754.0,443.1708679199219
2611,MATR,MATR_b4c32,12,754.0,441.104248046875
2612,MATR,MATR_b4c32,13,754.0,438.9346923828125
2613,MATR,MATR_b4c32,14,754.0,433.6515197753906
2614,MATR,MATR_b4c32,15,754.0,427.78582763671875
2615,MATR,MATR_b4c32,16,754.0,422.8274230957031
2616,MATR,MATR_b4c32,17,754.0,419.0910949707031
2617,MATR,MATR_b4c32,18,754.0,419.2984313964844
2618,MATR,MATR_b4c32,19,754.0,416.1298828125
2619,MATR,MATR_b4c32,20,754.0,413.42919921875
2620,MATR,MATR_b4c32,21,754.0,411.201171875
2621,MATR,MATR_b4c32,22,754.0,413.2957763671875
2622,MATR,MATR_b4c32,23,754.0,410.99267578125
2623,MATR,MATR_b4c32,24,754.0,409.4307861328125
2624,MATR,MATR_b4c32,25,754.0,412.9737854003906
2625,MATR,MATR_b4c32,26,754.0,412.19500732421875
2626,MATR,MATR_b4c32,27,754.0,414.25714111328125
2627,MATR,MATR_b4c32,28,754.0,410.9823913574219
2628,MATR,MATR_b4c32,29,754.0,408.3931579589844
2629,MATR,MATR_b4c32,30,754.0,406.1537170410156
2630,MATR,MATR_b4c32,31,754.0,404.95623779296875
2631,MATR,MATR_b4c32,32,754.0,403.9362487792969
2632,MATR,MATR_b4c32,33,754.0,403.5472106933594
2633,MATR,MATR_b4c32,34,754.0,408.349853515625
2634,MATR,MATR_b4c32,35,754.0,407.1844482421875
2635,MATR,MATR_b4c32,36,754.0,412.4256286621094
2636,MATR,MATR_b4c32,37,754.0,416.1517333984375
