sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8624086380004883
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8618689775466919
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8618955612182617
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8608353734016418
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8602545261383057
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.859228253364563
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8592342138290405
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8586387634277344
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8586715459823608
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8574572801589966
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8570284247398376
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8566642999649048
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8568397760391235
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8560150265693665
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.855420708656311
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8551859855651855
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8543585538864136
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8537970185279846
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8537969589233398
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.852760910987854
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8527548313140869
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8521680235862732
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8521839380264282
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.851131021976471
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8505427837371826
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8505802750587463
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8503618240356445
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8495234847068787
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8489486575126648
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8489699363708496
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8479107618331909
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8479123115539551
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8473482131958008
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8473678827285767
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8462166786193848
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8457075953483582
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8457242250442505
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8457570672035217
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8447301983833313
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8447429537773132
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8441137075424194
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8441330790519714
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8429559469223022
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8431395292282104
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8425042629241943
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8425475358963013
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8414775133132935
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.840880274772644
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8409752249717712
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.840909481048584
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8398951888084412
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8392834663391113
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.839324414730072
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8382567167282104
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8381944894790649
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8376917839050293
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8377246856689453
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8365130424499512
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8360264301300049
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.836073637008667
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8360835313796997
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8360921144485474
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8350571393966675
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8344346880912781
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8344777822494507
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.834267258644104
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8334343433380127
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8328571915626526
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8325410485267639
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8326780796051025
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8318663835525513
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8312615156173706
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8312845230102539
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8312991261482239
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.830169141292572
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8296525478363037
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.829681396484375
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8297109603881836
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8286781907081604
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.828096330165863
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8278627991676331
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8269435167312622
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8264780044555664
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8265156745910645
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8265374302864075
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8255152106285095
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8254880905151367
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8249344825744629
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8249509334564209
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8239402770996094
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8239108324050903
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8233765959739685
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8233759999275208
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.822363018989563
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8223609924316406
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8217843174934387
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8218228816986084
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8208007216453552
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.820786714553833
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8202310800552368
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8200033903121948
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8192329406738281
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8192436695098877
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8186694383621216
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8187046647071838
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8174816370010376
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8176802396774292
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8170920610427856
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8171303868293762
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8171425461769104
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.816133975982666
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8155379295349121
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8155810236930847
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8143876791000366
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.814566969871521
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8139992952346802
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8139954805374146
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8129952549934387
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8130095601081848
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.812450110912323
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8124608993530273
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8122245669364929
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8112896084785461
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8114144802093506
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8109002709388733
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.810920238494873
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8109521865844727
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.809929370880127
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8093531131744385
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.809357762336731
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8093931674957275
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8083848357200623
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8083109855651855
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.807833731174469
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.80781489610672
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8078362345695496
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8066971302032471
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8068539500236511
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8062723875045776
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8063024878501892
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8053006529808044
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8052138686180115
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8047515749931335
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8047383427619934
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8047694563865662
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8037849068641663
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.803764820098877
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.803213357925415
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8032386302947998
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8032170534133911
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8022428154945374
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8016656637191772
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8016880750656128
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8014427423477173
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8005169630050659
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.800748348236084
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8001437783241272
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8001652956008911
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7991714477539062
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7991641759872437
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7991532683372498
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7986359000205994
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.798648476600647
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7976623177528381
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7976820468902588
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7971189618110657
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.796775221824646
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7969153523445129
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7813645005226135
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8914119601249695
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8913488388061523
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8913559317588806
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.891276478767395
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8913000226020813
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.891292929649353
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8912906646728516
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8912978768348694
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.89128577709198
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8912873268127441
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.89128577709198
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8912746906280518
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8912603855133057
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8912566900253296
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8912617564201355
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8912644386291504
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8912879228591919
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8912540674209595
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8912683129310608
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.891264021396637
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8912719488143921
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8912787437438965
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.89128577709198
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8912928104400635
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8912639617919922
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8912577033042908
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8912595510482788
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8912568688392639
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.891339123249054
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.891274631023407
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8912464380264282
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8912316560745239
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8912583589553833
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.891249418258667
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8912633061408997
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8912714123725891
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8912612795829773
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8912169933319092
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8911998271942139
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8950838446617126
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8951660394668579
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8951421976089478
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8951951265335083
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8951361179351807
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8951907157897949
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8951898813247681
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8951076865196228
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.895156979560852
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8951260447502136
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8951773047447205
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.895211935043335
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8952038288116455
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.895251452922821
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.895140528678894
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8951321244239807
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8951247930526733
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8951495885848999
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8951677083969116
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.895109236240387
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8951472043991089
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.895142674446106
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.895200252532959
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.895161509513855
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8951396346092224
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8951460123062134
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8949124813079834
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8949764370918274
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8951435685157776
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8950353264808655
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8951270580291748
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8951651453971863
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8951447010040283
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8951481580734253
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.895115852355957
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8925399780273438
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8925713300704956
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8925451636314392
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8911199569702148
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8911014199256897
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8911157846450806
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8911097049713135
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8910775780677795
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8911218643188477
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8911080956459045
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8910948038101196
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8910761475563049
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8911101818084717
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8911007642745972
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8911238312721252
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8911241292953491
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8911113739013672
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8911007642745972
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8910948038101196
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8911377191543579
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8911402821540833
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8911622762680054
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8911981582641602
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8911892175674438
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.891147255897522
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8911805152893066
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8911687731742859
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8911504745483398
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.891173243522644
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8911929130554199
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.891198992729187
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8886860609054565
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.888660728931427
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8871687054634094
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8871781826019287
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.887184739112854
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.887162446975708
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8871768712997437
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8872026205062866
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8872001767158508
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8871898651123047
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8871354460716248
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8871822953224182
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8871474266052246
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8871312737464905
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8871555328369141
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8871392011642456
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8871582746505737
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8871466517448425
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8871661424636841
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8871403336524963
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8871572017669678
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8871349692344666
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.887139081954956
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8871519565582275
