sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,1.0953595638275146
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,1.0952122211456299
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,1.09532630443573
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,1.095224142074585
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,1.0951478481292725
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,1.0953025817871094
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,1.095217227935791
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,1.0950816869735718
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,1.0952377319335938
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,1.0951635837554932
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,1.095085620880127
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,1.0952091217041016
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,1.0951131582260132
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,1.0950850248336792
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,1.0951659679412842
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,1.095086693763733
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,1.094939947128296
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,1.0951216220855713
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,1.095011591911316
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,1.095069169998169
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,1.09499192237854
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,1.0949716567993164
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,1.094757080078125
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,1.094984531402588
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,1.094926357269287
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,1.0947840213775635
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,1.0950102806091309
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,1.0948604345321655
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,1.0946943759918213
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,1.0948684215545654
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,1.0947818756103516
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,1.094933271408081
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,1.0948660373687744
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,1.094730019569397
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,1.094807744026184
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,1.0947602987289429
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,1.094530463218689
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,1.09480881690979
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,1.0946297645568848
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,1.0948355197906494
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,1.0944020748138428
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,1.0944396257400513
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,1.0947461128234863
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,1.0943236351013184
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,1.094510793685913
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,1.0947375297546387
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,1.0945651531219482
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,1.0946118831634521
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,1.0945701599121094
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,1.094313144683838
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,1.094250202178955
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,1.0942132472991943
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,1.0943104028701782
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,1.0945334434509277
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,1.0943892002105713
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,1.0945496559143066
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,1.094451665878296
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,1.09421968460083
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,1.0944600105285645
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,1.0943968296051025
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,1.0942814350128174
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,1.0944193601608276
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,1.094351053237915
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,1.0944724082946777
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,1.0943324565887451
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,1.0940685272216797
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,1.094376564025879
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,1.0942308902740479
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,1.0940425395965576
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,1.093930959701538
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,1.0942044258117676
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,1.0943282842636108
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,1.094282627105713
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,1.094165563583374
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,1.0940148830413818
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,1.0942703485488892
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,1.094181776046753
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,1.0940911769866943
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,1.0941951274871826
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,1.0941448211669922
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,1.0940042734146118
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,1.093820333480835
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,1.0940062999725342
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,1.0941858291625977
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,1.0940617322921753
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,1.0939631462097168
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,1.0941708087921143
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,1.0940062999725342
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,1.093927025794983
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,1.0940868854522705
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,1.093679666519165
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,1.093876600265503
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,1.0939983129501343
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,1.0939304828643799
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,1.0938353538513184
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,1.0940232276916504
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,1.0938704013824463
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,1.0936229228973389
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,1.0939863920211792
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,1.0937721729278564
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,1.0936930179595947
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,1.093847393989563
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,1.0938611030578613
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,1.0936717987060547
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,1.0936325788497925
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,1.0937868356704712
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,1.0937142372131348
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,1.0937632322311401
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,1.0937566757202148
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,1.0934449434280396
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,1.0937304496765137
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,1.093708872795105
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,1.0936115980148315
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,1.0937364101409912
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,1.0936578512191772
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,1.0933215618133545
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,1.093651294708252
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,1.0935418605804443
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,1.0933133363723755
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,1.0936061143875122
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,1.0935453176498413
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,1.0933693647384644
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,1.0932611227035522
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,1.0931501388549805
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,1.093353033065796
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,1.0934522151947021
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,1.09339439868927
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,1.0931540727615356
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,1.0934019088745117
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,1.093340277671814
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,1.093119740486145
7869,NAion,NAion_270040-5-5-35,171,0.8047134876251221,1.093059778213501
7870,NAion,NAion_270040-5-5-35,172,0.8042377829551697,1.093003749847412
7871,NAion,NAion_270040-5-5-35,173,0.8036112189292908,1.0931541919708252
7872,NAion,NAion_270040-5-5-35,174,0.8029705882072449,1.0933009386062622
7873,NAion,NAion_270040-5-5-35,175,0.8025007247924805,1.0932079553604126
7874,NAion,NAion_270040-5-5-35,176,0.8020256757736206,1.0931165218353271
7875,NAion,NAion_270040-5-5-35,177,0.8013948202133179,1.093250036239624
7876,NAion,NAion_270040-5-5-35,178,0.8007637858390808,1.093090295791626
7877,NAion,NAion_270040-5-5-35,179,0.8002883195877075,1.093292474746704
7878,NAion,NAion_270040-5-5-35,180,0.799644410610199,1.093132734298706
7879,NAion,NAion_270040-5-5-35,181,0.7991803288459778,1.09307062625885
7880,NAion,NAion_270040-5-5-35,182,0.7985495924949646,1.0932106971740723
7881,NAion,NAion_270040-5-5-35,183,0.7980741858482361,1.0930895805358887
7882,NAion,NAion_270040-5-5-35,184,0.7976003289222717,1.0929954051971436
7883,NAion,NAion_270040-5-5-35,185,0.7971181273460388,1.0931798219680786
7884,NAion,NAion_270040-5-5-35,186,0.7964866161346436,1.0930618047714233
7885,NAion,NAion_270040-5-5-35,187,0.7960125803947449,1.0929210186004639
7886,NAion,NAion_270040-5-5-35,188,0.7953810095787048,1.0931124687194824
7887,NAion,NAion_270040-5-5-35,189,0.7949026226997375,1.092980980873108
7888,NAion,NAion_270040-5-5-35,190,0.7942700982093811,1.09287691116333
7889,NAion,NAion_270040-5-5-35,191,0.7937902212142944,1.0929794311523438
7890,NAion,NAion_270040-5-5-35,192,0.793156623840332,1.092688798904419
7891,NAion,NAion_270040-5-5-35,193,0.7925286293029785,1.0927985906600952
7892,NAion,NAion_270040-5-5-35,194,0.7918907999992371,1.0929126739501953
7893,NAion,NAion_270040-5-5-35,195,0.7914214730262756,1.0927597284317017
7894,NAion,NAion_270040-5-5-35,196,0.7909427881240845,1.0927516222000122
7895,NAion,NAion_270040-5-5-35,197,0.7903044819831848,1.0929069519042969
7896,NAion,NAion_270040-5-5-35,198,0.7896748185157776,1.0927653312683105
7897,NAion,NAion_270040-5-5-35,199,0.7890422940254211,1.0928905010223389
7898,NAion,NAion_270040-5-5-35,200,0.7882521152496338,1.092746376991272
7899,NAion,NAion_270040-5-5-35,201,0.7876182198524475,1.092491626739502
7900,NAion,NAion_270040-5-5-35,202,0.7871419787406921,1.092750906944275
7901,NAion,NAion_270040-5-5-35,203,0.7865133285522461,1.0923957824707031
7902,NAion,NAion_270040-5-5-35,204,0.786029577255249,1.0925443172454834
7903,NAion,NAion_270040-5-5-35,205,0.7855542898178101,1.0927188396453857
7904,NAion,NAion_270040-5-5-35,206,0.7847667932510376,1.0925748348236084
7905,NAion,NAion_270040-5-5-35,207,0.7842947840690613,1.0927091836929321
7906,NAion,NAion_270040-5-5-35,208,0.7836611270904541,1.0923588275909424
7907,NAion,NAion_270040-5-5-35,209,0.7830216884613037,1.0924005508422852
7908,NAion,NAion_270040-5-5-35,210,0.7825478911399841,1.0926029682159424
7909,NAion,NAion_270040-5-5-35,211,0.7819201946258545,1.0925476551055908
7910,NAion,NAion_270040-5-5-35,212,0.7811248898506165,1.0923264026641846
7911,NAion,NAion_270040-5-5-35,213,0.7804983258247375,1.0925099849700928
7912,NAion,NAion_270040-5-5-35,214,0.7800164222717285,1.0921587944030762
7913,NAion,NAion_270040-5-5-35,215,0.7793816924095154,1.092534065246582
7914,NAion,NAion_270040-5-5-35,216,0.7785935997962952,1.0921493768692017
7915,NAion,NAion_270040-5-5-35,217,0.7779567837715149,1.0921719074249268
7916,NAion,NAion_270040-5-5-35,218,0.7771704792976379,1.0923466682434082
7917,NAion,NAion_270040-5-5-35,219,0.7765359282493591,1.0921810865402222
7918,NAion,NAion_270040-5-5-35,220,0.7757493257522583,1.0920741558074951
7919,NAion,NAion_270040-5-5-35,221,0.7752686738967896,1.0921516418457031
7920,NAion,NAion_270040-5-5-35,222,0.7744778990745544,1.0923100709915161
7921,NAion,NAion_270040-5-5-35,223,0.7736802101135254,1.0921556949615479
7922,NAion,NAion_270040-5-5-35,224,0.7730491757392883,1.0920336246490479
7923,NAion,NAion_270040-5-5-35,225,0.7722572088241577,1.0920987129211426
7924,NAion,NAion_270040-5-5-35,226,0.7716284990310669,1.0918605327606201
7925,NAion,NAion_270040-5-5-35,227,0.7706742882728577,1.092076063156128
7926,NAion,NAion_270040-5-5-35,228,0.7700417041778564,1.0918986797332764
7927,NAion,NAion_270040-5-5-35,229,0.769251823425293,1.092064380645752
7928,NAion,NAion_270040-5-5-35,230,0.7684593200683594,1.0917067527770996
7929,NAion,NAion_270040-5-5-35,231,0.7678284049034119,1.091999888420105
7930,NAion,NAion_270040-5-5-35,232,0.7670363187789917,1.0918899774551392
7931,NAion,NAion_270040-5-5-35,233,0.7664039731025696,1.0919445753097534
7932,NAion,NAion_270040-5-5-35,234,0.7654545903205872,1.0917961597442627
7933,NAion,NAion_270040-5-5-35,235,0.764663815498352,1.0918930768966675
7934,NAion,NAion_270040-5-5-35,236,0.7638674974441528,1.0917539596557617
7935,NAion,NAion_270040-5-5-35,237,0.7630802989006042,1.0917950868606567
7936,NAion,NAion_270040-5-5-35,238,0.7622888088226318,1.0916812419891357
7937,NAion,NAion_270040-5-5-35,239,0.7613340020179749,1.091783046722412
7938,NAion,NAion_270040-5-5-35,240,0.7605403065681458,1.091522455215454
7939,NAion,NAion_270040-5-5-35,241,0.7597579956054688,1.0916693210601807
7940,NAion,NAion_270040-5-5-35,242,0.7589635252952576,1.0915112495422363
7941,NAion,NAion_270040-5-5-35,243,0.7581707835197449,1.091644287109375
7942,NAion,NAion_270040-5-5-35,244,0.7573835849761963,1.0912985801696777
7943,NAion,NAion_270040-5-6-34,1,0.8955191969871521,1.0452853441238403
7944,NAion,NAion_270040-5-6-34,2,0.8969503045082092,1.059206247329712
7945,NAion,NAion_270040-5-6-34,3,0.8962448835372925,1.059578776359558
7946,NAion,NAion_270040-5-6-34,4,0.8953952789306641,1.059719443321228
7947,NAion,NAion_270040-5-6-34,5,0.8948286175727844,1.0596346855163574
7948,NAion,NAion_270040-5-6-34,6,0.8938397169113159,1.059727668762207
7949,NAion,NAion_270040-5-6-34,7,0.8931249976158142,1.0595929622650146
7950,NAion,NAion_270040-5-6-34,8,0.8924173712730408,1.0597076416015625
7951,NAion,NAion_270040-5-6-34,9,0.8915640711784363,1.0595766305923462
7952,NAion,NAion_270040-5-6-34,10,0.8908491730690002,1.059613823890686
7953,NAion,NAion_270040-5-6-34,11,0.8900001049041748,1.0597319602966309
7954,NAion,NAion_270040-5-6-34,12,0.8892945051193237,1.0595381259918213
7955,NAion,NAion_270040-5-6-34,13,0.8884400725364685,1.0596169233322144
7956,NAion,NAion_270040-5-6-34,14,0.887729287147522,1.0594146251678467
7957,NAion,NAion_270040-5-6-34,15,0.8870254755020142,1.0595110654830933
7958,NAion,NAion_270040-5-6-34,16,0.8860430717468262,1.0592230558395386
7959,NAion,NAion_270040-5-6-34,17,0.8853309154510498,1.0593616962432861
7960,NAion,NAion_270040-5-6-34,18,0.8846215009689331,1.0591661930084229
7961,NAion,NAion_270040-5-6-34,19,0.883772611618042,1.0590052604675293
7962,NAion,NAion_270040-5-6-34,20,0.8829231858253479,1.0593581199645996
7963,NAion,NAion_270040-5-6-34,21,0.8822134733200073,1.0591968297958374
7964,NAion,NAion_270040-5-6-34,22,0.8813673853874207,1.0592846870422363
7965,NAion,NAion_270040-5-6-34,23,0.8805143237113953,1.0590301752090454
7966,NAion,NAion_270040-5-6-34,24,0.8798056840896606,1.0591411590576172
7967,NAion,NAion_270040-5-6-34,25,0.878953218460083,1.0588884353637695
7968,NAion,NAion_270040-5-6-34,26,0.8782513737678528,1.0590475797653198
7969,NAion,NAion_270040-5-6-34,27,0.8774033188819885,1.0591137409210205
7970,NAion,NAion_270040-5-6-34,28,0.8766847252845764,1.0589611530303955
7971,NAion,NAion_270040-5-6-34,29,0.8758339881896973,1.059030532836914
7972,NAion,NAion_270040-5-6-34,30,0.8749830722808838,1.0588281154632568
7973,NAion,NAion_270040-5-6-34,31,0.8742809295654297,1.0589442253112793
7974,NAion,NAion_270040-5-6-34,32,0.8735703229904175,1.0588064193725586
7975,NAion,NAion_270040-5-6-34,33,0.8728665709495544,1.0588829517364502
7976,NAion,NAion_270040-5-6-34,34,0.8720077872276306,1.0587117671966553
7977,NAion,NAion_270040-5-6-34,35,0.8714404106140137,1.058427095413208
7978,NAion,NAion_270040-5-6-34,36,0.8705878853797913,1.0585757493972778
7979,NAion,NAion_270040-5-6-34,37,0.8698797225952148,1.0587494373321533
7980,NAion,NAion_270040-5-6-34,38,0.8690332770347595,1.0586144924163818
7981,NAion,NAion_270040-5-6-34,39,0.8681737184524536,1.058655858039856
7982,NAion,NAion_270040-5-6-34,40,0.8676049709320068,1.0587491989135742
7983,NAion,NAion_270040-5-6-34,41,0.8668950200080872,1.0586330890655518
7984,NAion,NAion_270040-5-6-34,42,0.866193413734436,1.0586909055709839
7985,NAion,NAion_270040-5-6-34,43,0.8654816150665283,1.0582810640335083
7986,NAion,NAion_270040-5-6-34,44,0.86477130651474,1.0586388111114502
7987,NAion,NAion_270040-5-6-34,45,0.8639255166053772,1.0582280158996582
7988,NAion,NAion_270040-5-6-34,46,0.8633620142936707,1.0585527420043945
7989,NAion,NAion_270040-5-6-34,47,0.862640380859375,1.058521032333374
7990,NAion,NAion_270040-5-6-34,48,0.8619412183761597,1.0585713386535645
7991,NAion,NAion_270040-5-6-34,49,0.8612381219863892,1.0584282875061035
7992,NAion,NAion_270040-5-6-34,50,0.86053067445755,1.058328628540039
7993,NAion,NAion_270040-5-6-34,51,0.8598231077194214,1.0583796501159668
7994,NAion,NAion_270040-5-6-34,52,0.8589745759963989,1.0584721565246582
7995,NAion,NAion_270040-5-6-34,53,0.8582630753517151,1.0583090782165527
7996,NAion,NAion_270040-5-6-34,54,0.8574113249778748,1.0584059953689575
7997,NAion,NAion_270040-5-6-34,55,0.8567062020301819,1.058237075805664
7998,NAion,NAion_270040-5-6-34,56,0.8560007214546204,1.058342695236206
7999,NAion,NAion_270040-5-6-34,57,0.8552886843681335,1.0582010746002197
8000,NAion,NAion_270040-5-6-34,58,0.8545864224433899,1.058354139328003
8001,NAion,NAion_270040-5-6-34,59,0.853735089302063,1.058157205581665
8002,NAion,NAion_270040-5-6-34,60,0.8531597256660461,1.0582493543624878
8003,NAion,NAion_270040-5-6-34,61,0.852456271648407,1.0581028461456299
8004,NAion,NAion_270040-5-6-34,62,0.8516072034835815,1.0582228899002075
8005,NAion,NAion_270040-5-6-34,63,0.8508955240249634,1.057924509048462
8006,NAion,NAion_270040-5-6-34,64,0.8501886129379272,1.058144450187683
8007,NAion,NAion_270040-5-6-34,65,0.8494765162467957,1.0580346584320068
8008,NAion,NAion_270040-5-6-34,66,0.8486183285713196,1.057744026184082
8009,NAion,NAion_270040-5-6-34,67,0.8479068875312805,1.0579158067703247
8010,NAion,NAion_270040-5-6-34,68,0.8470622897148132,1.0580588579177856
8011,NAion,NAion_270040-5-6-34,69,0.846486508846283,1.0579116344451904
8012,NAion,NAion_270040-5-6-34,70,0.8456419706344604,1.0580222606658936
8013,NAion,NAion_270040-5-6-34,71,0.8447949886322021,1.0580852031707764
8014,NAion,NAion_270040-5-6-34,72,0.8440855145454407,1.0576725006103516
8015,NAion,NAion_270040-5-6-34,73,0.8432374000549316,1.058017373085022
8016,NAion,NAion_270040-5-6-34,74,0.842526912689209,1.057908296585083
8017,NAion,NAion_270040-5-6-34,75,0.8416770100593567,1.0579605102539062
8018,NAion,NAion_270040-5-6-34,76,0.841111421585083,1.057830810546875
8019,NAion,NAion_270040-5-6-34,77,0.840264081954956,1.0579442977905273
8020,NAion,NAion_270040-5-6-34,78,0.8394091129302979,1.0576496124267578
8021,NAion,NAion_270040-5-6-34,79,0.8387094140052795,1.0578533411026
8022,NAion,NAion_270040-5-6-34,80,0.8378577828407288,1.0576181411743164
8023,NAion,NAion_270040-5-6-34,81,0.8370109796524048,1.0577571392059326
8024,NAion,NAion_270040-5-6-34,82,0.8361616134643555,1.0578398704528809
8025,NAion,NAion_270040-5-6-34,83,0.8354606032371521,1.0577127933502197
8026,NAion,NAion_270040-5-6-34,84,0.834752082824707,1.0578502416610718
8027,NAion,NAion_270040-5-6-34,85,0.8338990807533264,1.0574724674224854
8028,NAion,NAion_270040-5-6-34,86,0.8330448865890503,1.0573058128356934
8029,NAion,NAion_270040-5-6-34,87,0.8323447704315186,1.057473063468933
8030,NAion,NAion_270040-5-6-34,88,0.8314899206161499,1.0576356649398804
8031,NAion,NAion_270040-5-6-34,89,0.8307778835296631,1.0575034618377686
8032,NAion,NAion_270040-5-6-34,90,0.8300644159317017,1.057607650756836
8033,NAion,NAion_270040-5-6-34,91,0.8292176127433777,1.0576808452606201
8034,NAion,NAion_270040-5-6-34,92,0.8285074830055237,1.05757474899292
8035,NAion,NAion_270040-5-6-34,93,0.8275197148323059,1.057610273361206
8036,NAion,NAion_270040-5-6-34,94,0.8268042802810669,1.057446837425232
8037,NAion,NAion_270040-5-6-34,95,0.8259593844413757,1.0575203895568848
8038,NAion,NAion_270040-5-6-34,96,0.8252459168434143,1.0573899745941162
8039,NAion,NAion_270040-5-6-34,97,0.8245437741279602,1.0574923753738403
8040,NAion,NAion_270040-5-6-34,98,0.8238310813903809,1.0573418140411377
8041,NAion,NAion_270040-5-6-34,99,0.8229808211326599,1.0570628643035889
8042,NAion,NAion_270040-5-6-34,100,0.8224120736122131,1.0573008060455322
8043,NAion,NAion_270040-5-6-34,101,0.8215634822845459,1.0574066638946533
8044,NAion,NAion_270040-5-6-34,102,0.8208550810813904,1.0574817657470703
8045,NAion,NAion_270040-5-6-34,103,0.8200045228004456,1.0569790601730347
8046,NAion,NAion_270040-5-6-34,104,0.8192999958992004,1.0573842525482178
8047,NAion,NAion_270040-5-6-34,105,0.818740725517273,1.0569653511047363
8048,NAion,NAion_270040-5-6-34,106,0.8178936839103699,1.0571712255477905
8049,NAion,NAion_270040-5-6-34,107,0.8171871900558472,1.0572006702423096
8050,NAion,NAion_270040-5-6-34,108,0.8164783716201782,1.0573093891143799
8051,NAion,NAion_270040-5-6-34,109,0.8157693147659302,1.0571479797363281
8052,NAion,NAion_270040-5-6-34,110,0.8150638937950134,1.0572665929794312
8053,NAion,NAion_270040-5-6-34,111,0.8143488168716431,1.0571109056472778
8054,NAion,NAion_270040-5-6-34,112,0.8136439919471741,1.0572292804718018
8055,NAion,NAion_270040-5-6-34,113,0.8128011226654053,1.057028889656067
8056,NAion,NAion_270040-5-6-34,114,0.8122292160987854,1.0571848154067993
8057,NAion,NAion_270040-5-6-34,115,0.8115159273147583,1.0570467710494995
8058,NAion,NAion_270040-5-6-34,116,0.8108069896697998,1.0571595430374146
8059,NAion,NAion_270040-5-6-34,117,0.8100978136062622,1.057023286819458
8060,NAion,NAion_270040-5-6-34,118,0.8093888163566589,1.0571019649505615
8061,NAion,NAion_270040-5-6-34,119,0.8086780905723572,1.0566625595092773
8062,NAion,NAion_270040-5-6-34,120,0.8078315854072571,1.0570392608642578
8063,NAion,NAion_270040-5-6-34,121,0.8071159720420837,1.056839942932129
8064,NAion,NAion_270040-5-6-34,122,0.806408703327179,1.056952953338623
8065,NAion,NAion_270040-5-6-34,123,0.8055518865585327,1.0568315982818604
8066,NAion,NAion_270040-5-6-34,124,0.8048474788665771,1.0568733215332031
8067,NAion,NAion_270040-5-6-34,125,0.8042836785316467,1.05678129196167
8068,NAion,NAion_270040-5-6-34,126,0.8035714030265808,1.0568822622299194
8069,NAion,NAion_270040-5-6-34,127,0.8027228713035583,1.056503176689148
8070,NAion,NAion_270040-5-6-34,128,0.8021582961082458,1.056373119354248
8071,NAion,NAion_270040-5-6-34,129,0.8014460206031799,1.0564641952514648
8072,NAion,NAion_270040-5-6-34,130,0.8005964159965515,1.0568166971206665
8073,NAion,NAion_270040-5-6-34,131,0.7997468113899231,1.0566093921661377
8074,NAion,NAion_270040-5-6-34,132,0.7991809844970703,1.0562710762023926
8075,NAion,NAion_270040-5-6-34,133,0.7983294725418091,1.056572675704956
8076,NAion,NAion_270040-5-6-34,134,0.7977601885795593,1.056677222251892
8077,NAion,NAion_270040-5-6-34,135,0.7970532774925232,1.0565698146820068
8078,NAion,NAion_270040-5-6-34,136,0.7963460087776184,1.056614637374878
8079,NAion,NAion_270040-5-6-34,137,0.7956371903419495,1.0565084218978882
8080,NAion,NAion_270040-5-6-34,138,0.795068085193634,1.0566006898880005
8081,NAion,NAion_270040-5-6-34,139,0.7942075729370117,1.0565123558044434
8082,NAion,NAion_270040-5-6-34,140,0.7936450839042664,1.0565712451934814
8083,NAion,NAion_270040-5-6-34,141,0.7927960753440857,1.0564091205596924
8084,NAion,NAion_270040-5-6-34,142,0.7919437289237976,1.0565202236175537
8085,NAion,NAion_270040-5-6-34,143,0.7913721799850464,1.0563063621520996
8086,NAion,NAion_270040-5-6-34,144,0.7906733751296997,1.0564885139465332
8087,NAion,NAion_270040-5-6-34,145,0.7899587750434875,1.0563147068023682
8088,NAion,NAion_270040-5-6-34,146,0.7891135215759277,1.0563892126083374
8089,NAion,NAion_270040-5-6-34,147,0.7884048223495483,1.056035041809082
