sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6682,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,953.4006958007812
6683,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,953.542236328125
6684,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,953.8405151367188
6685,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,953.9155883789062
6686,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,953.9254760742188
6687,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,954.009765625
6688,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,954.09375
6689,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,953.7222290039062
6690,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,953.2946166992188
6691,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,953.13330078125
6692,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,953.139892578125
6693,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,953.0146484375
6694,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,952.7755126953125
6695,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,952.5997924804688
6696,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,952.5518188476562
6697,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,952.2705078125
6698,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,951.8582153320312
6699,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,951.7421264648438
6700,RWTH,RWTH_016,1,740.0,640.5379638671875
6701,RWTH,RWTH_016,2,740.0,630.929443359375
6702,RWTH,RWTH_016,3,740.0,637.728759765625
6703,RWTH,RWTH_016,4,740.0,644.7489624023438
6704,RWTH,RWTH_016,5,740.0,644.2658081054688
6705,RWTH,RWTH_016,6,740.0,648.0354614257812
6706,RWTH,RWTH_016,7,740.0,649.0585327148438
6707,RWTH,RWTH_016,8,740.0,651.82958984375
6708,RWTH,RWTH_016,9,740.0,651.8380737304688
6709,RWTH,RWTH_016,10,740.0,652.2275390625
6710,RWTH,RWTH_016,11,740.0,648.5648803710938
6711,RWTH,RWTH_016,12,740.0,651.5172119140625
6712,RWTH,RWTH_016,13,740.0,652.29345703125
6713,RWTH,RWTH_016,14,740.0,654.1893920898438
6714,RWTH,RWTH_016,15,740.0,653.9639892578125
6715,RWTH,RWTH_016,16,740.0,651.4605712890625
6716,RWTH,RWTH_016,17,740.0,653.0638427734375
6717,RWTH,RWTH_016,18,740.0,653.3450927734375
6718,RWTH,RWTH_016,19,740.0,658.3544921875
6719,RWTH,RWTH_016,20,740.0,654.0217895507812
6720,RWTH,RWTH_016,21,740.0,657.1303100585938
6721,RWTH,RWTH_016,22,740.0,657.2611694335938
6722,RWTH,RWTH_016,23,740.0,662.9678955078125
6723,RWTH,RWTH_016,24,740.0,664.8443603515625
6724,RWTH,RWTH_016,25,740.0,673.2693481445312
6725,RWTH,RWTH_016,26,740.0,688.1094970703125
6726,RWTH,RWTH_016,27,740.0,685.9723510742188
6727,RWTH,RWTH_016,28,740.0,685.0308227539062
6728,RWTH,RWTH_016,29,740.0,681.58154296875
6729,RWTH,RWTH_016,30,740.0,691.3069458007812
6730,RWTH,RWTH_016,31,740.0,689.6268310546875
6731,RWTH,RWTH_016,32,740.0,700.6680908203125
6732,RWTH,RWTH_016,33,740.0,697.8191528320312
6733,RWTH,RWTH_016,34,740.0,697.3377685546875
6734,RWTH,RWTH_016,35,740.0,696.4234619140625
6735,RWTH,RWTH_016,36,740.0,697.3649291992188
6736,RWTH,RWTH_016,37,740.0,697.05859375
6737,RWTH,RWTH_016,38,740.0,692.8104248046875
6738,RWTH,RWTH_016,39,740.0,697.6458740234375
6739,RWTH,RWTH_016,40,740.0,699.9202880859375
6740,RWTH,RWTH_016,41,740.0,700.42626953125
6741,RWTH,RWTH_016,42,740.0,701.47265625
6742,RWTH,RWTH_016,43,740.0,700.1521606445312
6743,RWTH,RWTH_016,44,740.0,696.966064453125
6744,RWTH,RWTH_016,45,740.0,691.8716430664062
6745,RWTH,RWTH_016,46,740.0,699.6142578125
6746,RWTH,RWTH_016,47,740.0,697.22216796875
6747,RWTH,RWTH_016,48,740.0,697.3317260742188
6748,RWTH,RWTH_016,49,740.0,695.3980712890625
6749,RWTH,RWTH_016,50,740.0,693.2340698242188
6750,RWTH,RWTH_016,51,740.0,691.5885620117188
6751,RWTH,RWTH_016,52,740.0,693.1842041015625
6752,RWTH,RWTH_016,53,740.0,696.7696533203125
6753,RWTH,RWTH_016,54,740.0,692.2904663085938
6754,RWTH,RWTH_016,55,740.0,693.068359375
6755,RWTH,RWTH_016,56,740.0,691.3687744140625
6756,RWTH,RWTH_016,57,740.0,692.023193359375
6757,RWTH,RWTH_016,58,740.0,690.2686157226562
6758,RWTH,RWTH_016,59,740.0,701.6796875
6759,RWTH,RWTH_016,60,740.0,705.0778198242188
6760,RWTH,RWTH_016,61,740.0,704.41064453125
6761,RWTH,RWTH_016,62,740.0,710.5502319335938
6762,RWTH,RWTH_016,63,740.0,721.0150756835938
6763,RWTH,RWTH_016,64,740.0,720.5587768554688
6764,RWTH,RWTH_016,65,740.0,715.9660034179688
6765,RWTH,RWTH_016,66,740.0,715.2944946289062
6766,RWTH,RWTH_016,67,740.0,713.507568359375
6767,RWTH,RWTH_016,68,740.0,709.11767578125
6768,RWTH,RWTH_016,69,740.0,705.318359375
6769,RWTH,RWTH_016,70,740.0,706.5021362304688
6770,RWTH,RWTH_016,71,740.0,706.7547607421875
6771,RWTH,RWTH_016,72,740.0,707.7935180664062
6772,RWTH,RWTH_016,73,740.0,707.079833984375
6773,RWTH,RWTH_016,74,740.0,703.9127197265625
6774,RWTH,RWTH_016,75,740.0,695.7987670898438
6775,RWTH,RWTH_016,76,740.0,694.220703125
6776,RWTH,RWTH_016,77,740.0,694.2394409179688
6777,RWTH,RWTH_016,78,740.0,697.606201171875
6778,RWTH,RWTH_016,79,740.0,692.8172607421875
6779,RWTH,RWTH_016,80,740.0,690.4071044921875
6780,RWTH,RWTH_016,81,740.0,688.2203369140625
6781,RWTH,RWTH_016,82,740.0,687.9526977539062
6782,RWTH,RWTH_016,83,740.0,694.2236328125
6783,RWTH,RWTH_016,84,740.0,699.5628051757812
6784,RWTH,RWTH_016,85,740.0,700.8035888671875
6785,RWTH,RWTH_016,86,740.0,700.289794921875
6786,RWTH,RWTH_016,87,740.0,700.2131958007812
6787,RWTH,RWTH_016,88,740.0,704.8357543945312
6788,RWTH,RWTH_016,89,740.0,704.92626953125
6789,RWTH,RWTH_016,90,740.0,700.3329467773438
6790,RWTH,RWTH_016,91,740.0,714.7434692382812
6791,RWTH,RWTH_016,92,740.0,709.3186645507812
6792,RWTH,RWTH_016,93,740.0,705.0621948242188
6793,RWTH,RWTH_016,94,740.0,709.910888671875
6794,RWTH,RWTH_016,95,740.0,706.8574829101562
6795,RWTH,RWTH_016,96,740.0,719.8216552734375
6796,RWTH,RWTH_016,97,740.0,716.119384765625
6797,RWTH,RWTH_016,98,740.0,724.0319213867188
6798,RWTH,RWTH_016,99,740.0,718.19873046875
6799,RWTH,RWTH_016,100,740.0,715.7998046875
6800,MATR,MATR_b4c7,1,529.0,652.2891235351562
6801,MATR,MATR_b4c7,2,529.0,556.920166015625
6802,MATR,MATR_b4c7,3,529.0,560.85498046875
6803,MATR,MATR_b4c7,4,529.0,564.9569091796875
6804,MATR,MATR_b4c7,5,529.0,564.791259765625
6805,MATR,MATR_b4c7,6,529.0,563.8585815429688
6806,MATR,MATR_b4c7,7,529.0,556.1221923828125
6807,MATR,MATR_b4c7,8,529.0,551.5155639648438
6808,MATR,MATR_b4c7,9,529.0,548.6563720703125
6809,MATR,MATR_b4c7,10,529.0,546.1988525390625
6810,MATR,MATR_b4c7,11,529.0,542.4409790039062
6811,MATR,MATR_b4c7,12,529.0,539.3552856445312
6812,MATR,MATR_b4c7,13,529.0,537.6126098632812
6813,MATR,MATR_b4c7,14,529.0,535.168212890625
6814,MATR,MATR_b4c7,15,529.0,532.8844604492188
6815,MATR,MATR_b4c7,16,529.0,532.4404296875
6816,MATR,MATR_b4c7,17,529.0,530.7369995117188
6817,MATR,MATR_b4c7,18,529.0,529.4710083007812
6818,MATR,MATR_b4c7,19,529.0,528.5430297851562
6819,MATR,MATR_b4c7,20,529.0,527.1233520507812
6820,MATR,MATR_b4c7,21,529.0,526.7627563476562
6821,MATR,MATR_b4c7,22,529.0,525.9168701171875
6822,MATR,MATR_b4c7,23,529.0,525.5787353515625
6823,MATR,MATR_b4c7,24,529.0,524.188232421875
6824,MATR,MATR_b4c7,25,529.0,524.14697265625
6825,MATR,MATR_b4c7,26,529.0,524.0772094726562
6826,MATR,MATR_b4c7,27,529.0,522.7621459960938
6827,MATR,MATR_b4c7,28,529.0,521.7783203125
6828,MATR,MATR_b4c7,29,529.0,521.7189331054688
6829,MATR,MATR_b4c7,30,529.0,521.1239013671875
6830,MATR,MATR_b4c7,31,529.0,521.4436645507812
6831,MATR,MATR_b4c7,32,529.0,520.4969482421875
6832,MATR,MATR_b4c7,33,529.0,520.125244140625
6833,MATR,MATR_b4c7,34,529.0,520.1298828125
6834,MATR,MATR_b4c7,35,529.0,519.994140625
6835,MATR,MATR_b4c7,36,529.0,519.3418579101562
6836,MATR,MATR_b4c7,37,529.0,519.220458984375
6837,MATR,MATR_b4c7,38,529.0,518.9599609375
6838,MATR,MATR_b4c7,39,529.0,518.97119140625
6839,MATR,MATR_b4c7,40,529.0,518.7583618164062
6840,MATR,MATR_b4c7,41,529.0,518.581787109375
6841,MATR,MATR_b4c7,42,529.0,518.5336303710938
6842,MATR,MATR_b4c7,43,529.0,518.8759155273438
6843,MATR,MATR_b4c7,44,529.0,518.357666015625
6844,MATR,MATR_b4c7,45,529.0,517.91845703125
6845,MATR,MATR_b4c7,46,529.0,518.5548706054688
6846,MATR,MATR_b4c7,47,529.0,517.9912719726562
6847,MATR,MATR_b4c7,48,529.0,517.9212036132812
6848,MATR,MATR_b4c7,49,529.0,517.8663330078125
6849,MATR,MATR_b4c7,50,529.0,517.8616333007812
6850,MATR,MATR_b4c7,51,529.0,517.5225830078125
6851,MATR,MATR_b4c7,52,529.0,517.1129150390625
6852,MATR,MATR_b4c7,53,529.0,519.583740234375
6853,MATR,MATR_b4c7,54,529.0,518.6907958984375
6854,MATR,MATR_b4c7,55,529.0,518.4116821289062
6855,MATR,MATR_b4c7,56,529.0,518.079833984375
6856,MATR,MATR_b4c7,57,529.0,517.6312866210938
6857,MATR,MATR_b4c7,58,529.0,517.2069091796875
6858,MATR,MATR_b4c7,59,529.0,517.3233642578125
6859,MATR,MATR_b4c7,60,529.0,518.2686157226562
6860,MATR,MATR_b4c7,61,529.0,517.8538818359375
6861,MATR,MATR_b4c7,62,529.0,517.515380859375
6862,MATR,MATR_b4c7,63,529.0,517.3104248046875
6863,MATR,MATR_b4c7,64,529.0,517.0064086914062
6864,MATR,MATR_b4c7,65,529.0,516.9043579101562
6865,MATR,MATR_b4c7,66,529.0,516.8992919921875
6866,MATR,MATR_b4c7,67,529.0,516.6415405273438
6867,MATR,MATR_b4c7,68,529.0,516.8773193359375
6868,MATR,MATR_b4c7,69,529.0,516.7055053710938
6869,MATR,MATR_b4c7,70,529.0,516.8587646484375
6870,MATR,MATR_b4c7,71,529.0,516.7120361328125
6871,MATR,MATR_b4c7,72,529.0,516.6510009765625
6872,MATR,MATR_b4c7,73,529.0,516.6229248046875
6873,MATR,MATR_b4c7,74,529.0,516.362548828125
6874,MATR,MATR_b4c7,75,529.0,516.320068359375
6875,MATR,MATR_b4c7,76,529.0,516.9432373046875
6876,MATR,MATR_b4c7,77,529.0,516.6565551757812
6877,MATR,MATR_b4c7,78,529.0,520.5425415039062
6878,MATR,MATR_b4c7,79,529.0,521.5962524414062
6879,MATR,MATR_b4c7,80,529.0,519.50830078125
6880,MATR,MATR_b4c7,81,529.0,512.2845458984375
6881,MATR,MATR_b4c7,82,529.0,521.1809692382812
6882,MATR,MATR_b4c7,83,529.0,519.7145385742188
6883,MATR,MATR_b4c7,84,529.0,526.4636840820312
6884,MATR,MATR_b4c7,85,529.0,528.8538208007812
6885,MATR,MATR_b4c7,86,529.0,524.687255859375
6886,MATR,MATR_b4c7,87,529.0,521.451171875
6887,MATR,MATR_b4c7,88,529.0,518.9119873046875
6888,MATR,MATR_b4c7,89,529.0,516.7028198242188
6889,MATR,MATR_b4c7,90,529.0,515.1294555664062
6890,MATR,MATR_b4c7,91,529.0,514.2462768554688
6891,MATR,MATR_b4c7,92,529.0,513.22705078125
6892,MATR,MATR_b4c7,93,529.0,512.5647583007812
6893,MATR,MATR_b4c7,94,529.0,512.0750732421875
6894,MATR,MATR_b4c7,95,529.0,511.4730529785156
6895,MATR,MATR_b4c7,96,529.0,510.8935852050781
6896,MATR,MATR_b4c7,97,529.0,510.464111328125
6897,MATR,MATR_b4c7,98,529.0,510.1004943847656
6898,MATR,MATR_b4c7,99,529.0,509.7709045410156
6899,MATR,MATR_b4c7,100,529.0,509.50146484375
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,683.0744018554688
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,694.99267578125
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,716.6243896484375
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,733.553466796875
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,746.549072265625
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,756.5311279296875
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,763.3015747070312
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,768.1038208007812
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,771.4945068359375
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,773.9320678710938
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,775.760009765625
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,777.0784912109375
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,778.0932006835938
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,778.8923950195312
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,779.5869750976562
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,780.1343994140625
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,780.5175170898438
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,780.8718872070312
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,781.2232666015625
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,781.5132446289062
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,781.7533569335938
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,781.9573974609375
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,782.1123046875
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,782.3250122070312
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,782.5624389648438
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,782.78173828125
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,783.0263061523438
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,783.212158203125
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,783.4182739257812
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,783.6696166992188
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,783.9312133789062
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,784.084716796875
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,784.1238403320312
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,784.1978149414062
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,784.3448486328125
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,784.50341796875
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,784.732666015625
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,784.93994140625
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,785.166748046875
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,785.4624633789062
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,785.6111450195312
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,785.7091674804688
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,785.8470458984375
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,786.093017578125
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,786.3404541015625
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,786.5465087890625
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,786.7982177734375
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,786.987060546875
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,787.1691284179688
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,787.4384155273438
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,787.6726684570312
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,788.0360107421875
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,788.4756469726562
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,789.0087280273438
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,789.4778442382812
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,789.9393310546875
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,790.3741455078125
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,790.9566040039062
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,791.562744140625
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,792.1513671875
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,792.9385986328125
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,793.5537109375
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,793.959228515625
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,794.546142578125
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,795.0101928710938
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,795.3404541015625
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,795.8151245117188
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,796.230712890625
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,796.8754272460938
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,797.4727783203125
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,798.0179443359375
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,798.6387939453125
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,799.2437744140625
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,799.8008422851562
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,799.9345703125
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,800.46044921875
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,801.1824951171875
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,801.4276733398438
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,801.8543701171875
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,802.4024658203125
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,802.6508178710938
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,802.7949829101562
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,803.2564697265625
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,803.9076538085938
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,804.243896484375
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,804.3814697265625
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,803.5347900390625
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,803.3381958007812
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,803.1434936523438
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,802.6596069335938
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,802.6378173828125
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,802.6826171875
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,802.545166015625
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,802.7327880859375
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,803.2809448242188
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,803.819091796875
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,804.4674072265625
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,804.970458984375
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,805.2228393554688
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,805.4198608398438
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,423.5842590332031
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,348.28070068359375
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,328.26776123046875
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,315.8125305175781
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,302.6822509765625
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,289.7970275878906
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,278.1659240722656
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,266.8879089355469
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,257.01324462890625
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,249.1429901123047
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,242.9193572998047
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,238.02967834472656
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,234.2278594970703
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,231.31654357910156
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,228.90101623535156
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,227.02345275878906
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,225.67481994628906
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,224.6634063720703
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,223.7418670654297
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,223.08824157714844
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,222.7961883544922
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,221.9925079345703
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,221.9489288330078
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,220.9065704345703
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,220.4480743408203
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,220.5263214111328
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,220.4171905517578
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,220.23109436035156
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,220.33473205566406
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,220.2752227783203
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,220.2047882080078
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,220.43556213378906
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,220.39064025878906
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,220.3617706298828
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,220.2665557861328
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,220.2300567626953
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,220.15077209472656
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,220.1518096923828
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,220.2522735595703
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,220.5364532470703
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,220.80909729003906
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,220.83192443847656
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,221.00550842285156
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,221.39186096191406
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,221.1399688720703
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,221.3203887939453
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,221.09742736816406
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,217.91212463378906
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,214.98451232910156
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,214.1087188720703
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,215.4839630126953
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,217.09547424316406
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,218.58937072753906
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,219.5655059814453
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,220.2432403564453
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,220.74867248535156
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,221.53968811035156
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,222.1308135986328
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,222.4359893798828
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,222.6393585205078
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,223.11659240722656
