sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
869,CALCE,CALCE_CX2_34,70,534.0,400.3999328613281
870,CALCE,CALCE_CX2_34,71,534.0,401.6835021972656
871,CALCE,CALCE_CX2_34,72,534.0,401.0147705078125
872,CALCE,CALCE_CX2_34,73,534.0,399.9324645996094
873,CALCE,CALCE_CX2_34,74,534.0,399.01153564453125
874,CALCE,CALCE_CX2_34,75,534.0,398.6390075683594
875,CALCE,CALCE_CX2_34,76,534.0,398.2773742675781
876,CALCE,CALCE_CX2_34,77,534.0,397.9473571777344
877,CALCE,CALCE_CX2_34,78,534.0,397.57403564453125
878,CALCE,CALCE_CX2_34,79,534.0,397.5826416015625
879,CALCE,CALCE_CX2_34,80,534.0,397.7969665527344
880,CALCE,CALCE_CX2_34,81,534.0,397.5942687988281
881,CALCE,CALCE_CX2_34,82,534.0,397.31768798828125
882,CALCE,CALCE_CX2_34,83,534.0,396.8946228027344
883,CALCE,CALCE_CX2_34,84,534.0,396.5389709472656
884,CALCE,CALCE_CX2_34,85,534.0,395.99066162109375
885,CALCE,CALCE_CX2_34,86,534.0,395.7503967285156
886,CALCE,CALCE_CX2_34,87,534.0,395.64849853515625
887,CALCE,CALCE_CX2_34,88,534.0,395.2602844238281
888,CALCE,CALCE_CX2_34,89,534.0,394.7804870605469
889,CALCE,CALCE_CX2_34,90,534.0,394.25225830078125
890,CALCE,CALCE_CX2_34,91,534.0,393.7519226074219
891,CALCE,CALCE_CX2_34,92,534.0,393.4181823730469
892,CALCE,CALCE_CX2_34,93,534.0,393.1833190917969
893,CALCE,CALCE_CX2_34,94,534.0,392.91265869140625
894,CALCE,CALCE_CX2_34,95,534.0,392.7467956542969
895,CALCE,CALCE_CX2_34,96,534.0,392.6231384277344
896,CALCE,CALCE_CX2_34,97,534.0,392.4974365234375
897,CALCE,CALCE_CX2_34,98,534.0,392.4063720703125
898,CALCE,CALCE_CX2_34,99,534.0,392.3139953613281
899,CALCE,CALCE_CX2_34,100,534.0,393.2047119140625
900,CALCE,CALCE_CX2_35,1,739.0,464.23199462890625
901,CALCE,CALCE_CX2_35,2,739.0,487.7459411621094
902,CALCE,CALCE_CX2_35,3,739.0,504.88934326171875
903,CALCE,CALCE_CX2_35,4,739.0,551.23046875
904,CALCE,CALCE_CX2_35,5,739.0,597.3914184570312
905,CALCE,CALCE_CX2_35,6,739.0,626.3358154296875
906,CALCE,CALCE_CX2_35,7,739.0,649.8028564453125
907,CALCE,CALCE_CX2_35,8,739.0,665.4840698242188
908,CALCE,CALCE_CX2_35,9,739.0,673.657470703125
909,CALCE,CALCE_CX2_35,10,739.0,686.7201538085938
910,CALCE,CALCE_CX2_35,11,739.0,695.9215087890625
911,CALCE,CALCE_CX2_35,12,739.0,699.8634643554688
912,CALCE,CALCE_CX2_35,13,739.0,702.2929077148438
913,CALCE,CALCE_CX2_35,14,739.0,703.2350463867188
914,CALCE,CALCE_CX2_35,15,739.0,706.5889282226562
915,CALCE,CALCE_CX2_35,16,739.0,710.9515991210938
916,CALCE,CALCE_CX2_35,17,739.0,716.3865966796875
917,CALCE,CALCE_CX2_35,18,739.0,721.9774780273438
918,CALCE,CALCE_CX2_35,19,739.0,726.7969970703125
919,CALCE,CALCE_CX2_35,20,739.0,731.6195678710938
920,CALCE,CALCE_CX2_35,21,739.0,735.7775268554688
921,CALCE,CALCE_CX2_35,22,739.0,739.466552734375
922,CALCE,CALCE_CX2_35,23,739.0,743.1521606445312
923,CALCE,CALCE_CX2_35,24,739.0,745.4606323242188
924,CALCE,CALCE_CX2_35,25,739.0,744.7752075195312
925,CALCE,CALCE_CX2_35,26,739.0,742.6000366210938
926,CALCE,CALCE_CX2_35,27,739.0,740.0169067382812
927,CALCE,CALCE_CX2_35,28,739.0,739.138671875
928,CALCE,CALCE_CX2_35,29,739.0,738.270263671875
929,CALCE,CALCE_CX2_35,30,739.0,735.6476440429688
930,CALCE,CALCE_CX2_35,31,739.0,732.4947509765625
931,CALCE,CALCE_CX2_35,32,739.0,728.9365844726562
932,CALCE,CALCE_CX2_35,33,739.0,727.1403198242188
933,CALCE,CALCE_CX2_35,34,739.0,725.9411010742188
934,CALCE,CALCE_CX2_35,35,739.0,722.6384887695312
935,CALCE,CALCE_CX2_35,36,739.0,718.67333984375
936,CALCE,CALCE_CX2_35,37,739.0,714.5703125
937,CALCE,CALCE_CX2_35,38,739.0,711.5744018554688
938,CALCE,CALCE_CX2_35,39,739.0,709.4765014648438
939,CALCE,CALCE_CX2_35,40,739.0,706.6533813476562
940,CALCE,CALCE_CX2_35,41,739.0,703.3128051757812
941,CALCE,CALCE_CX2_35,42,739.0,700.6117553710938
942,CALCE,CALCE_CX2_35,43,739.0,698.7245483398438
943,CALCE,CALCE_CX2_35,44,739.0,696.297607421875
944,CALCE,CALCE_CX2_35,45,739.0,694.354248046875
945,CALCE,CALCE_CX2_35,46,739.0,691.9494018554688
946,CALCE,CALCE_CX2_35,47,739.0,688.8672485351562
947,CALCE,CALCE_CX2_35,48,739.0,685.9646606445312
948,CALCE,CALCE_CX2_35,49,739.0,682.5396728515625
949,CALCE,CALCE_CX2_35,50,739.0,679.715087890625
950,CALCE,CALCE_CX2_35,51,739.0,676.646728515625
951,CALCE,CALCE_CX2_35,52,739.0,673.0266723632812
952,CALCE,CALCE_CX2_35,53,739.0,669.3436279296875
953,CALCE,CALCE_CX2_35,54,739.0,665.8807373046875
954,CALCE,CALCE_CX2_35,55,739.0,662.072265625
955,CALCE,CALCE_CX2_35,56,739.0,659.0154418945312
956,CALCE,CALCE_CX2_35,57,739.0,655.9981689453125
957,CALCE,CALCE_CX2_35,58,739.0,652.5255126953125
958,CALCE,CALCE_CX2_35,59,739.0,649.223876953125
959,CALCE,CALCE_CX2_35,60,739.0,646.277587890625
960,CALCE,CALCE_CX2_35,61,739.0,643.1578979492188
961,CALCE,CALCE_CX2_35,62,739.0,640.0574951171875
962,CALCE,CALCE_CX2_35,63,739.0,637.0574951171875
963,CALCE,CALCE_CX2_35,64,739.0,633.9927978515625
964,CALCE,CALCE_CX2_35,65,739.0,630.6580200195312
965,CALCE,CALCE_CX2_35,66,739.0,626.986328125
966,CALCE,CALCE_CX2_35,67,739.0,622.9974365234375
967,CALCE,CALCE_CX2_35,68,739.0,539.93896484375
968,CALCE,CALCE_CX2_35,69,739.0,513.218505859375
969,CALCE,CALCE_CX2_35,70,739.0,502.16485595703125
970,CALCE,CALCE_CX2_35,71,739.0,497.33184814453125
971,CALCE,CALCE_CX2_35,72,739.0,498.3035888671875
972,CALCE,CALCE_CX2_35,73,739.0,450.8828430175781
973,CALCE,CALCE_CX2_35,74,739.0,444.9391174316406
974,CALCE,CALCE_CX2_35,75,739.0,442.77838134765625
975,CALCE,CALCE_CX2_35,76,739.0,440.4648742675781
976,CALCE,CALCE_CX2_35,77,739.0,439.7068176269531
977,CALCE,CALCE_CX2_35,78,739.0,438.8829345703125
978,CALCE,CALCE_CX2_35,79,739.0,438.489990234375
979,CALCE,CALCE_CX2_35,80,739.0,438.483154296875
980,CALCE,CALCE_CX2_35,81,739.0,438.43890380859375
981,CALCE,CALCE_CX2_35,82,739.0,438.3203125
982,CALCE,CALCE_CX2_35,83,739.0,438.15325927734375
983,CALCE,CALCE_CX2_35,84,739.0,438.2076416015625
984,CALCE,CALCE_CX2_35,85,739.0,438.3344421386719
985,CALCE,CALCE_CX2_35,86,739.0,438.1798400878906
986,CALCE,CALCE_CX2_35,87,739.0,437.9952392578125
987,CALCE,CALCE_CX2_35,88,739.0,437.7071838378906
988,CALCE,CALCE_CX2_35,89,739.0,437.7353515625
989,CALCE,CALCE_CX2_35,90,739.0,437.9421691894531
990,CALCE,CALCE_CX2_35,91,739.0,438.16278076171875
991,CALCE,CALCE_CX2_35,92,739.0,438.42041015625
992,CALCE,CALCE_CX2_35,93,739.0,438.7657775878906
993,CALCE,CALCE_CX2_35,94,739.0,439.13958740234375
994,CALCE,CALCE_CX2_35,95,739.0,439.56622314453125
995,CALCE,CALCE_CX2_35,96,739.0,439.9828796386719
996,CALCE,CALCE_CX2_35,97,739.0,440.37060546875
997,CALCE,CALCE_CX2_35,98,739.0,440.80023193359375
998,CALCE,CALCE_CX2_35,99,739.0,441.21075439453125
999,CALCE,CALCE_CX2_35,100,739.0,443.73260498046875
1000,CALCE,CALCE_CX2_36,1,519.0,480.6592102050781
1001,CALCE,CALCE_CX2_36,2,519.0,497.0183410644531
1002,CALCE,CALCE_CX2_36,3,519.0,507.6307373046875
1003,CALCE,CALCE_CX2_36,4,519.0,536.5306396484375
1004,CALCE,CALCE_CX2_36,5,519.0,551.88330078125
1005,CALCE,CALCE_CX2_36,6,519.0,573.1887817382812
1006,CALCE,CALCE_CX2_36,7,519.0,596.1456298828125
1007,CALCE,CALCE_CX2_36,8,519.0,604.37646484375
1008,CALCE,CALCE_CX2_36,9,519.0,608.0189208984375
1009,CALCE,CALCE_CX2_36,10,519.0,608.20458984375
1010,CALCE,CALCE_CX2_36,11,519.0,605.5614624023438
1011,CALCE,CALCE_CX2_36,12,519.0,610.69189453125
1012,CALCE,CALCE_CX2_36,13,519.0,618.5093994140625
1013,CALCE,CALCE_CX2_36,14,519.0,618.8306274414062
1014,CALCE,CALCE_CX2_36,15,519.0,616.3966674804688
1015,CALCE,CALCE_CX2_36,16,519.0,612.6470947265625
1016,CALCE,CALCE_CX2_36,17,519.0,613.8662109375
1017,CALCE,CALCE_CX2_36,18,519.0,615.9580078125
1018,CALCE,CALCE_CX2_36,19,519.0,620.3419189453125
1019,CALCE,CALCE_CX2_36,20,519.0,625.3180541992188
1020,CALCE,CALCE_CX2_36,21,519.0,630.1678466796875
1021,CALCE,CALCE_CX2_36,22,519.0,635.0014038085938
1022,CALCE,CALCE_CX2_36,23,519.0,639.8507690429688
1023,CALCE,CALCE_CX2_36,24,519.0,644.205322265625
1024,CALCE,CALCE_CX2_36,25,519.0,648.1010131835938
1025,CALCE,CALCE_CX2_36,26,519.0,652.01611328125
1026,CALCE,CALCE_CX2_36,27,519.0,655.384765625
1027,CALCE,CALCE_CX2_36,28,519.0,658.416259765625
1028,CALCE,CALCE_CX2_36,29,519.0,661.2359008789062
1029,CALCE,CALCE_CX2_36,30,519.0,663.5385131835938
1030,CALCE,CALCE_CX2_36,31,519.0,665.7096557617188
1031,CALCE,CALCE_CX2_36,32,519.0,665.3773193359375
1032,CALCE,CALCE_CX2_36,33,519.0,662.5026245117188
1033,CALCE,CALCE_CX2_36,34,519.0,657.778564453125
1034,CALCE,CALCE_CX2_36,35,519.0,651.8035278320312
1035,CALCE,CALCE_CX2_36,36,519.0,646.4085083007812
1036,CALCE,CALCE_CX2_36,37,519.0,644.7213745117188
1037,CALCE,CALCE_CX2_36,38,519.0,641.3848876953125
1038,CALCE,CALCE_CX2_36,39,519.0,636.2927856445312
1039,CALCE,CALCE_CX2_36,40,519.0,633.2172241210938
1040,CALCE,CALCE_CX2_36,41,519.0,630.6143188476562
1041,CALCE,CALCE_CX2_36,42,519.0,628.0673217773438
1042,CALCE,CALCE_CX2_36,43,519.0,625.6983032226562
1043,CALCE,CALCE_CX2_36,44,519.0,621.652099609375
1044,CALCE,CALCE_CX2_36,45,519.0,618.039306640625
1045,CALCE,CALCE_CX2_36,46,519.0,614.5313110351562
1046,CALCE,CALCE_CX2_36,47,519.0,609.6221313476562
1047,CALCE,CALCE_CX2_36,48,519.0,604.7730102539062
1048,CALCE,CALCE_CX2_36,49,519.0,599.1939697265625
1049,CALCE,CALCE_CX2_36,50,519.0,593.7913818359375
1050,CALCE,CALCE_CX2_36,51,519.0,587.8316040039062
1051,CALCE,CALCE_CX2_36,52,519.0,582.1110229492188
1052,CALCE,CALCE_CX2_36,53,519.0,576.46630859375
1053,CALCE,CALCE_CX2_36,54,519.0,570.3978271484375
1054,CALCE,CALCE_CX2_36,55,519.0,564.163330078125
1055,CALCE,CALCE_CX2_36,56,519.0,558.0851440429688
1056,CALCE,CALCE_CX2_36,57,519.0,551.68408203125
1057,CALCE,CALCE_CX2_36,58,519.0,545.7509765625
1058,CALCE,CALCE_CX2_36,59,519.0,540.050048828125
1059,CALCE,CALCE_CX2_36,60,519.0,534.7330932617188
1060,CALCE,CALCE_CX2_36,61,519.0,529.8860473632812
1061,CALCE,CALCE_CX2_36,62,519.0,524.7762451171875
1062,CALCE,CALCE_CX2_36,63,519.0,519.719970703125
1063,CALCE,CALCE_CX2_36,64,519.0,514.7387084960938
1064,CALCE,CALCE_CX2_36,65,519.0,510.1180114746094
1065,CALCE,CALCE_CX2_36,66,519.0,505.6845703125
1066,CALCE,CALCE_CX2_36,67,519.0,501.2872314453125
1067,CALCE,CALCE_CX2_36,68,519.0,497.0185852050781
1068,CALCE,CALCE_CX2_36,69,519.0,492.6409606933594
1069,CALCE,CALCE_CX2_36,70,519.0,488.08258056640625
1070,CALCE,CALCE_CX2_36,71,519.0,483.7523498535156
1071,CALCE,CALCE_CX2_36,72,519.0,479.5310974121094
1072,CALCE,CALCE_CX2_36,73,519.0,475.3446044921875
1073,CALCE,CALCE_CX2_36,74,519.0,443.93609619140625
1074,CALCE,CALCE_CX2_36,75,519.0,437.9071960449219
1075,CALCE,CALCE_CX2_36,76,519.0,434.7107238769531
1076,CALCE,CALCE_CX2_36,77,519.0,431.92388916015625
1077,CALCE,CALCE_CX2_36,78,519.0,430.25048828125
1078,CALCE,CALCE_CX2_36,79,519.0,428.5856018066406
1079,CALCE,CALCE_CX2_36,80,519.0,426.9358825683594
1080,CALCE,CALCE_CX2_36,81,519.0,425.6872253417969
1081,CALCE,CALCE_CX2_36,82,519.0,424.7575988769531
1082,CALCE,CALCE_CX2_36,83,519.0,424.0143737792969
1083,CALCE,CALCE_CX2_36,84,519.0,423.1536560058594
1084,CALCE,CALCE_CX2_36,85,519.0,422.0499572753906
1085,CALCE,CALCE_CX2_36,86,519.0,420.8990783691406
1086,CALCE,CALCE_CX2_36,87,519.0,419.5560607910156
1087,CALCE,CALCE_CX2_36,88,519.0,418.0823974609375
1088,CALCE,CALCE_CX2_36,89,519.0,417.0416564941406
1089,CALCE,CALCE_CX2_36,90,519.0,416.1682434082031
1090,CALCE,CALCE_CX2_36,91,519.0,415.0225830078125
1091,CALCE,CALCE_CX2_36,92,519.0,413.70379638671875
1092,CALCE,CALCE_CX2_36,93,519.0,412.4364013671875
1093,CALCE,CALCE_CX2_36,94,519.0,410.9856872558594
1094,CALCE,CALCE_CX2_36,95,519.0,409.90582275390625
1095,CALCE,CALCE_CX2_36,96,519.0,409.0125732421875
1096,CALCE,CALCE_CX2_36,97,519.0,408.1807556152344
1097,CALCE,CALCE_CX2_36,98,519.0,407.562255859375
1098,CALCE,CALCE_CX2_36,99,519.0,407.0121154785156
1099,CALCE,CALCE_CX2_36,100,519.0,407.3562316894531
1100,CALCE,CALCE_CX2_37,1,579.0,461.295166015625
1101,CALCE,CALCE_CX2_37,2,579.0,475.1592102050781
1102,CALCE,CALCE_CX2_37,3,579.0,484.42266845703125
1103,CALCE,CALCE_CX2_37,4,579.0,493.19317626953125
1104,CALCE,CALCE_CX2_37,5,579.0,521.2636108398438
1105,CALCE,CALCE_CX2_37,6,579.0,552.8136596679688
1106,CALCE,CALCE_CX2_37,7,579.0,580.0817260742188
1107,CALCE,CALCE_CX2_37,8,579.0,593.5198364257812
1108,CALCE,CALCE_CX2_37,9,579.0,602.8540649414062
1109,CALCE,CALCE_CX2_37,10,579.0,606.6784057617188
1110,CALCE,CALCE_CX2_37,11,579.0,608.8270263671875
1111,CALCE,CALCE_CX2_37,12,579.0,614.2120971679688
1112,CALCE,CALCE_CX2_37,13,579.0,615.6797485351562
1113,CALCE,CALCE_CX2_37,14,579.0,616.5050659179688
1114,CALCE,CALCE_CX2_37,15,579.0,616.7315673828125
1115,CALCE,CALCE_CX2_37,16,579.0,615.2680053710938
1116,CALCE,CALCE_CX2_37,17,579.0,617.3041381835938
1117,CALCE,CALCE_CX2_37,18,579.0,620.1779174804688
1118,CALCE,CALCE_CX2_37,19,579.0,623.8161010742188
1119,CALCE,CALCE_CX2_37,20,579.0,627.6726684570312
1120,CALCE,CALCE_CX2_37,21,579.0,631.3286743164062
1121,CALCE,CALCE_CX2_37,22,579.0,634.5867309570312
1122,CALCE,CALCE_CX2_37,23,579.0,638.1659545898438
1123,CALCE,CALCE_CX2_37,24,579.0,641.2968139648438
1124,CALCE,CALCE_CX2_37,25,579.0,644.0519409179688
1125,CALCE,CALCE_CX2_37,26,579.0,646.6737670898438
1126,CALCE,CALCE_CX2_37,27,579.0,649.1329956054688
1127,CALCE,CALCE_CX2_37,28,579.0,651.1889038085938
1128,CALCE,CALCE_CX2_37,29,579.0,652.878173828125
1129,CALCE,CALCE_CX2_37,30,579.0,654.577880859375
1130,CALCE,CALCE_CX2_37,31,579.0,656.33740234375
1131,CALCE,CALCE_CX2_37,32,579.0,656.6424560546875
1132,CALCE,CALCE_CX2_37,33,579.0,655.181396484375
1133,CALCE,CALCE_CX2_37,34,579.0,652.4777221679688
1134,CALCE,CALCE_CX2_37,35,579.0,648.7654418945312
1135,CALCE,CALCE_CX2_37,36,579.0,646.2689208984375
1136,CALCE,CALCE_CX2_37,37,579.0,644.4833374023438
1137,CALCE,CALCE_CX2_37,38,579.0,642.0332641601562
1138,CALCE,CALCE_CX2_37,39,579.0,638.2545166015625
1139,CALCE,CALCE_CX2_37,40,579.0,635.1917724609375
1140,CALCE,CALCE_CX2_37,41,579.0,632.6965942382812
1141,CALCE,CALCE_CX2_37,42,579.0,628.9688110351562
1142,CALCE,CALCE_CX2_37,43,579.0,624.5307006835938
1143,CALCE,CALCE_CX2_37,44,579.0,619.8560791015625
1144,CALCE,CALCE_CX2_37,45,579.0,614.73876953125
1145,CALCE,CALCE_CX2_37,46,579.0,609.6043090820312
1146,CALCE,CALCE_CX2_37,47,579.0,604.8569946289062
1147,CALCE,CALCE_CX2_37,48,579.0,599.6083984375
1148,CALCE,CALCE_CX2_37,49,579.0,594.1978149414062
1149,CALCE,CALCE_CX2_37,50,579.0,588.9841918945312
1150,CALCE,CALCE_CX2_37,51,579.0,583.54345703125
1151,CALCE,CALCE_CX2_37,52,579.0,577.947021484375
1152,CALCE,CALCE_CX2_37,53,579.0,572.947021484375
1153,CALCE,CALCE_CX2_37,54,579.0,568.2166137695312
1154,CALCE,CALCE_CX2_37,55,579.0,563.317138671875
1155,CALCE,CALCE_CX2_37,56,579.0,558.5311889648438
1156,CALCE,CALCE_CX2_37,57,579.0,553.7517700195312
1157,CALCE,CALCE_CX2_37,58,579.0,548.9652709960938
1158,CALCE,CALCE_CX2_37,59,579.0,544.5633544921875
1159,CALCE,CALCE_CX2_37,60,579.0,539.7501220703125
1160,CALCE,CALCE_CX2_37,61,579.0,534.9541015625
1161,CALCE,CALCE_CX2_37,62,579.0,530.2379760742188
1162,CALCE,CALCE_CX2_37,63,579.0,525.9092407226562
1163,CALCE,CALCE_CX2_37,64,579.0,521.4663696289062
1164,CALCE,CALCE_CX2_37,65,579.0,517.0413818359375
1165,CALCE,CALCE_CX2_37,66,579.0,512.5968017578125
1166,CALCE,CALCE_CX2_37,67,579.0,508.05279541015625
1167,CALCE,CALCE_CX2_37,68,579.0,503.45880126953125
1168,CALCE,CALCE_CX2_37,69,579.0,498.0686950683594
1169,CALCE,CALCE_CX2_37,70,579.0,492.4226379394531
1170,CALCE,CALCE_CX2_37,71,579.0,443.99981689453125
1171,CALCE,CALCE_CX2_37,72,579.0,435.66705322265625
1172,CALCE,CALCE_CX2_37,73,579.0,431.7445983886719
1173,CALCE,CALCE_CX2_37,74,579.0,428.0753173828125
1174,CALCE,CALCE_CX2_37,75,579.0,426.4117431640625
1175,CALCE,CALCE_CX2_37,76,579.0,424.811279296875
1176,CALCE,CALCE_CX2_37,77,579.0,423.6092529296875
1177,CALCE,CALCE_CX2_37,78,579.0,422.69873046875
1178,CALCE,CALCE_CX2_37,79,579.0,421.6853332519531
1179,CALCE,CALCE_CX2_37,80,579.0,420.86334228515625
1180,CALCE,CALCE_CX2_37,81,579.0,420.2424621582031
1181,CALCE,CALCE_CX2_37,82,579.0,419.54425048828125
1182,CALCE,CALCE_CX2_37,83,579.0,418.6634521484375
1183,CALCE,CALCE_CX2_37,84,579.0,417.7545471191406
1184,CALCE,CALCE_CX2_37,85,579.0,416.7745361328125
1185,CALCE,CALCE_CX2_37,86,579.0,415.7019958496094
1186,CALCE,CALCE_CX2_37,87,579.0,414.8450012207031
1187,CALCE,CALCE_CX2_37,88,579.0,414.11590576171875
1188,CALCE,CALCE_CX2_37,89,579.0,413.31109619140625
1189,CALCE,CALCE_CX2_37,90,579.0,412.3631591796875
1190,CALCE,CALCE_CX2_37,91,579.0,411.3340759277344
1191,CALCE,CALCE_CX2_37,92,579.0,410.1915283203125
1192,CALCE,CALCE_CX2_37,93,579.0,409.2823181152344
1193,CALCE,CALCE_CX2_37,94,579.0,408.4355163574219
1194,CALCE,CALCE_CX2_37,95,579.0,407.7372741699219
1195,CALCE,CALCE_CX2_37,96,579.0,407.1437072753906
1196,CALCE,CALCE_CX2_37,97,579.0,406.5956115722656
1197,CALCE,CALCE_CX2_37,98,579.0,406.0841064453125
1198,CALCE,CALCE_CX2_37,99,579.0,405.61322021484375
1199,CALCE,CALCE_CX2_37,100,579.0,406.1898193359375
1200,CALCE,CALCE_CX2_38,1,590.0,503.8838806152344
1201,CALCE,CALCE_CX2_38,2,590.0,557.9620971679688
1202,CALCE,CALCE_CX2_38,3,590.0,615.6036987304688
1203,CALCE,CALCE_CX2_38,4,590.0,658.5932006835938
1204,CALCE,CALCE_CX2_38,5,590.0,683.1510009765625
1205,CALCE,CALCE_CX2_38,6,590.0,706.90673828125
1206,CALCE,CALCE_CX2_38,7,590.0,736.251220703125
1207,CALCE,CALCE_CX2_38,8,590.0,753.3963012695312
1208,CALCE,CALCE_CX2_38,9,590.0,762.3364868164062
1209,CALCE,CALCE_CX2_38,10,590.0,767.0238647460938
1210,CALCE,CALCE_CX2_38,11,590.0,767.1210327148438
1211,CALCE,CALCE_CX2_38,12,590.0,770.5783081054688
1212,CALCE,CALCE_CX2_38,13,590.0,775.9281616210938
1213,CALCE,CALCE_CX2_38,14,590.0,776.8032836914062
1214,CALCE,CALCE_CX2_38,15,590.0,773.6412963867188
1215,CALCE,CALCE_CX2_38,16,590.0,769.5836791992188
1216,CALCE,CALCE_CX2_38,17,590.0,765.956787109375
1217,CALCE,CALCE_CX2_38,18,590.0,763.027099609375
1218,CALCE,CALCE_CX2_38,19,590.0,762.3234252929688
1219,CALCE,CALCE_CX2_38,20,590.0,762.3008422851562
1220,CALCE,CALCE_CX2_38,21,590.0,762.912109375
1221,CALCE,CALCE_CX2_38,22,590.0,764.0734252929688
1222,CALCE,CALCE_CX2_38,23,590.0,766.7880249023438
1223,CALCE,CALCE_CX2_38,24,590.0,769.798095703125
1224,CALCE,CALCE_CX2_38,25,590.0,772.8031005859375
1225,CALCE,CALCE_CX2_38,26,590.0,774.7388916015625
1226,CALCE,CALCE_CX2_38,27,590.0,777.2718505859375
1227,CALCE,CALCE_CX2_38,28,590.0,779.6295776367188
1228,CALCE,CALCE_CX2_38,29,590.0,782.0407104492188
1229,CALCE,CALCE_CX2_38,30,590.0,784.3165283203125
1230,CALCE,CALCE_CX2_38,31,590.0,786.356201171875
1231,CALCE,CALCE_CX2_38,32,590.0,788.4213256835938
1232,CALCE,CALCE_CX2_38,33,590.0,790.4625854492188
1233,CALCE,CALCE_CX2_38,34,590.0,789.0579833984375
1234,CALCE,CALCE_CX2_38,35,590.0,786.024169921875
1235,CALCE,CALCE_CX2_38,36,590.0,781.9606323242188
1236,CALCE,CALCE_CX2_38,37,590.0,776.9345092773438
1237,CALCE,CALCE_CX2_38,38,590.0,772.7381591796875
1238,CALCE,CALCE_CX2_38,39,590.0,769.9983520507812
1239,CALCE,CALCE_CX2_38,40,590.0,767.1839599609375
1240,CALCE,CALCE_CX2_38,41,590.0,762.3070678710938
1241,CALCE,CALCE_CX2_38,42,590.0,758.6478271484375
1242,CALCE,CALCE_CX2_38,43,590.0,755.8639526367188
1243,CALCE,CALCE_CX2_38,44,590.0,753.6048583984375
1244,CALCE,CALCE_CX2_38,45,590.0,750.2603149414062
1245,CALCE,CALCE_CX2_38,46,590.0,747.0196533203125
1246,CALCE,CALCE_CX2_38,47,590.0,743.563720703125
1247,CALCE,CALCE_CX2_38,48,590.0,739.4215698242188
1248,CALCE,CALCE_CX2_38,49,590.0,734.8171997070312
1249,CALCE,CALCE_CX2_38,50,590.0,730.2783203125
1250,CALCE,CALCE_CX2_38,51,590.0,725.6303100585938
1251,CALCE,CALCE_CX2_38,52,590.0,720.5308227539062
1252,CALCE,CALCE_CX2_38,53,590.0,715.6950073242188
1253,CALCE,CALCE_CX2_38,54,590.0,710.9287109375
1254,CALCE,CALCE_CX2_38,55,590.0,705.6397094726562
1255,CALCE,CALCE_CX2_38,56,590.0,700.3771362304688
1256,CALCE,CALCE_CX2_38,57,590.0,695.3087768554688
1257,CALCE,CALCE_CX2_38,58,590.0,689.8338623046875
1258,CALCE,CALCE_CX2_38,59,590.0,684.6836547851562
1259,CALCE,CALCE_CX2_38,60,590.0,679.8037109375
1260,CALCE,CALCE_CX2_38,61,590.0,674.9011840820312
1261,CALCE,CALCE_CX2_38,62,590.0,669.9048461914062
1262,CALCE,CALCE_CX2_38,63,590.0,664.95458984375
1263,CALCE,CALCE_CX2_38,64,590.0,660.0900268554688
1264,CALCE,CALCE_CX2_38,65,590.0,655.3866577148438
1265,CALCE,CALCE_CX2_38,66,590.0,650.483154296875
1266,CALCE,CALCE_CX2_38,67,590.0,645.52685546875
1267,CALCE,CALCE_CX2_38,68,590.0,640.7738647460938
1268,CALCE,CALCE_CX2_38,69,590.0,636.2898559570312
1269,CALCE,CALCE_CX2_38,70,590.0,631.693603515625
1270,CALCE,CALCE_CX2_38,71,590.0,627.6195678710938
1271,CALCE,CALCE_CX2_38,72,590.0,623.3226318359375
1272,CALCE,CALCE_CX2_38,73,590.0,618.7867431640625
1273,CALCE,CALCE_CX2_38,74,590.0,613.67138671875
1274,CALCE,CALCE_CX2_38,75,590.0,608.2985229492188
1275,CALCE,CALCE_CX2_38,76,590.0,602.582763671875
1276,CALCE,CALCE_CX2_38,77,590.0,527.3294067382812
1277,CALCE,CALCE_CX2_38,78,590.0,501.7767333984375
1278,CALCE,CALCE_CX2_38,79,590.0,492.40032958984375
1279,CALCE,CALCE_CX2_38,80,590.0,493.8237609863281
1280,CALCE,CALCE_CX2_38,81,590.0,490.8399963378906
1281,CALCE,CALCE_CX2_38,82,590.0,487.16552734375
1282,CALCE,CALCE_CX2_38,83,590.0,482.38641357421875
1283,CALCE,CALCE_CX2_38,84,590.0,479.82574462890625
1284,CALCE,CALCE_CX2_38,85,590.0,477.1412048339844
1285,CALCE,CALCE_CX2_38,86,590.0,474.4331359863281
1286,CALCE,CALCE_CX2_38,87,590.0,472.23590087890625
1287,CALCE,CALCE_CX2_38,88,590.0,470.5339660644531
1288,CALCE,CALCE_CX2_38,89,590.0,468.7508850097656
1289,CALCE,CALCE_CX2_38,90,590.0,467.2356262207031
1290,CALCE,CALCE_CX2_38,91,590.0,465.45465087890625
1291,CALCE,CALCE_CX2_38,92,590.0,463.5953063964844
1292,CALCE,CALCE_CX2_38,93,590.0,461.6787414550781
1293,CALCE,CALCE_CX2_38,94,590.0,460.23486328125
1294,CALCE,CALCE_CX2_38,95,590.0,459.1114196777344
1295,CALCE,CALCE_CX2_38,96,590.0,457.5580139160156
1296,CALCE,CALCE_CX2_38,97,590.0,455.6847839355469
1297,CALCE,CALCE_CX2_38,98,590.0,453.7553405761719
