sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8959591388702393
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8959137201309204
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8951386213302612
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8954800963401794
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8945966958999634
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8945510387420654
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8944326639175415
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8945443630218506
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8933809399604797
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8938741087913513
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.892828106880188
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8932355642318726
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8933911919593811
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8928508758544922
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.892056405544281
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8919922113418579
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8927253484725952
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8913158774375916
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.891669750213623
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8918786644935608
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8911270499229431
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8913048505783081
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8900015354156494
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8908554911613464
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8896005749702454
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.889978289604187
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8903090953826904
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8897672891616821
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8888298273086548
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8886873126029968
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8894909620285034
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.888411283493042
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8884418606758118
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8873908519744873
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8877313733100891
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8871256113052368
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8867785930633545
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8877581357955933
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.886893093585968
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8861945867538452
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8866410255432129
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.885368824005127
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8858979940414429
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8847826719284058
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8853950500488281
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8845272064208984
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8846266269683838
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8839569091796875
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8838077187538147
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8848890662193298
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8845005631446838
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.883115291595459
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8835647106170654
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.883910059928894
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8834013342857361
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.882924497127533
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8823146820068359
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8824570178985596
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8818732500076294
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8818122148513794
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8821582794189453
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8819465041160583
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8804506659507751
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8798806667327881
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8808764815330505
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8814753293991089
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8809223771095276
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8796722888946533
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8796316981315613
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.880150318145752
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8792095184326172
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8782077431678772
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8792357444763184
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8799640536308289
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8788912296295166
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8776691555976868
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8781337141990662
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8787416219711304
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8781319856643677
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8766433000564575
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.877701997756958
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8773660659790039
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8755790591239929
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8764525651931763
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8767019510269165
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8764751553535461
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8747146725654602
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8755097985267639
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8739652037620544
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8743162155151367
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8734096884727478
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8742876648902893
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8729283213615417
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8736881017684937
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8719249963760376
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8729674220085144
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8711272478103638
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.871872067451477
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8699789643287659
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8710824847221375
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8702834248542786
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8702713251113892
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8690381646156311
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8696955442428589
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8685553669929504
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8696900606155396
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8676069974899292
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8688913583755493
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8667708039283752
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8679522275924683
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.866622805595398
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8651198148727417
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8664355278015137
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8654296398162842
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.864388644695282
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8655142188072205
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8639340996742249
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8648000359535217
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8623703718185425
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8636606931686401
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8624378442764282
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8631720542907715
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8629587888717651
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8605677485466003
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8623952269554138
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8609983921051025
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8614142537117004
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.860015869140625
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8580893874168396
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8601008653640747
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8605673909187317
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.858411967754364
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8585957288742065
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8592928647994995
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8581799268722534
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8585337996482849
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8566337823867798
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8552303910255432
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8569290637969971
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8562960028648376
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8554654121398926
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8549249172210693
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8566462993621826
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8543823957443237
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8551816940307617
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.852648138999939
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.851696252822876
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8541377782821655
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8513761758804321
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8534722328186035
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8511908054351807
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8489213585853577
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8521782755851746
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8509191870689392
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8504898548126221
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8472881317138672
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8500336408615112
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8492287993431091
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8492412567138672
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8486530780792236
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8485844731330872
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8474064469337463
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8448501229286194
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8463184237480164
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8441246151924133
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.8451926708221436
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.8433732390403748
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.8429787755012512
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.8414283990859985
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.8388177156448364
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.9051854610443115
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8947563767433167
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8947297930717468
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8947317004203796
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8947595953941345
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.894758939743042
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.894801676273346
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8947805166244507
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8948109149932861
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8947852849960327
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8947885036468506
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8948236107826233
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8948103189468384
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8947924375534058
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8948249816894531
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8948307037353516
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8948174715042114
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8948239684104919
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8948031663894653
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8948036432266235
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8947807550430298
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8947774171829224
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8947538733482361
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8947555422782898
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8947357535362244
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8947197198867798
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8947208523750305
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8947347402572632
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8947452902793884
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8947288393974304
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8946980834007263
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.894696056842804
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8947035074234009
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8947024345397949
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8947144150733948
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8947022557258606
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8946778774261475
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8946811556816101
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8946892023086548
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8946972489356995
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.894803524017334
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8948487043380737
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8948730230331421
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8948897123336792
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.894886314868927
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8948768973350525
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8948536515235901
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8948476314544678
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8948615789413452
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8948516249656677
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8948466181755066
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.89481520652771
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8947609663009644
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8947440385818481
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8947153687477112
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8947006464004517
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8947466611862183
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8947543501853943
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8947633504867554
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8947585821151733
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8947626352310181
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8947713971138
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8947612047195435
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8947206735610962
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8947248458862305
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8947398066520691
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8947192430496216
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.894690215587616
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8946827054023743
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8946808576583862
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8946946859359741
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8946906924247742
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8946837186813354
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8946701288223267
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8946608304977417
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.893500804901123
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8934897184371948
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8935039043426514
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8947932124137878
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8947651386260986
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8947688341140747
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8947582840919495
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8947458863258362
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8947429656982422
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8947255611419678
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8947213292121887
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8947100639343262
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8947181105613708
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8947118520736694
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8946955800056458
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8946746587753296
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.89466392993927
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8946481943130493
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8946364521980286
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8946460485458374
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8946189880371094
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8945896625518799
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8945906162261963
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8945286870002747
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8945341110229492
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8945551514625549
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8945280313491821
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8945208787918091
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8945250511169434
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8945491313934326
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8945226073265076
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8933723568916321
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8933542370796204
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8946225643157959
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8946369886398315
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.894625723361969
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8946119546890259
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8946368098258972
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8946423530578613
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.894622802734375
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8946210145950317
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8945977687835693
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8946197628974915
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.894594669342041
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8946219682693481
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8946104049682617
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.894612193107605
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8946331143379211
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8946173787117004
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8945939540863037
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8945987820625305
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8945903778076172
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8945858478546143
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.894587516784668
