sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,1131.465576171875
706,NAion,NAion_270040-2-5-12,7,117.0,1131.25341796875
707,NAion,NAion_270040-2-5-12,8,117.0,1126.2548828125
708,NAion,NAion_270040-2-5-12,9,117.0,1121.56640625
709,NAion,NAion_270040-2-5-12,10,117.0,1124.8603515625
710,NAion,NAion_270040-2-5-12,11,117.0,1113.3082275390625
711,NAion,NAion_270040-2-5-12,12,117.0,1113.60986328125
712,NAion,NAion_270040-2-5-12,13,117.0,1106.523193359375
713,NAion,NAion_270040-2-5-12,14,117.0,1098.2001953125
714,NAion,NAion_270040-2-5-12,15,117.0,1095.0059814453125
715,NAion,NAion_270040-2-5-12,16,117.0,1087.364501953125
716,NAion,NAion_270040-2-5-12,17,117.0,1083.8037109375
717,NAion,NAion_270040-2-5-12,18,117.0,1081.385009765625
718,NAion,NAion_270040-2-5-12,19,117.0,1080.2066650390625
719,NAion,NAion_270040-2-5-12,20,117.0,1071.2847900390625
720,NAion,NAion_270040-2-5-12,21,117.0,1060.63623046875
721,NAion,NAion_270040-2-5-12,22,117.0,1049.820068359375
722,NAion,NAion_270040-2-5-12,23,117.0,1042.7734375
723,NAion,NAion_270040-2-5-12,24,117.0,1046.088623046875
724,NAion,NAion_270040-2-5-12,25,117.0,1043.582763671875
725,NAion,NAion_270040-2-5-12,26,117.0,1046.7789306640625
726,NAion,NAion_270040-2-5-12,27,117.0,1045.1414794921875
727,NAion,NAion_270040-2-5-12,28,117.0,1038.5782470703125
728,NAion,NAion_270040-2-5-12,29,117.0,1032.963134765625
729,NAion,NAion_270040-2-5-12,30,117.0,1026.3787841796875
730,NAion,NAion_270040-2-5-12,31,117.0,1021.9236450195312
731,NAion,NAion_270040-2-5-12,32,117.0,1019.0609741210938
732,NAion,NAion_270040-2-5-12,33,117.0,1019.6214599609375
733,NAion,NAion_270040-2-5-12,34,117.0,1019.1358032226562
734,NAion,NAion_270040-2-5-12,35,117.0,1016.6294555664062
735,NAion,NAion_270040-2-5-12,36,117.0,1020.5839233398438
736,NAion,NAion_270040-2-5-12,37,117.0,1016.5596313476562
737,NAion,NAion_270040-2-5-12,38,117.0,1014.6368408203125
738,NAion,NAion_270040-2-5-12,39,117.0,1012.8837890625
739,NAion,NAion_270040-2-5-12,40,117.0,1010.178466796875
740,NAion,NAion_270040-2-5-12,41,117.0,1008.233642578125
741,NAion,NAion_270040-2-5-12,42,117.0,1004.0753173828125
742,NAion,NAion_270040-2-5-12,43,117.0,1000.859130859375
743,NAion,NAion_270040-2-5-12,44,117.0,1003.4036865234375
744,NAion,NAion_270040-2-5-12,45,117.0,1003.8944091796875
745,NAion,NAion_270040-2-5-12,46,117.0,1002.3861694335938
746,NAion,NAion_270040-2-5-12,47,117.0,1001.7406005859375
747,NAion,NAion_270040-2-5-12,48,117.0,1004.8268432617188
748,NAion,NAion_270040-2-5-12,49,117.0,1006.12548828125
749,NAion,NAion_270040-2-5-12,50,117.0,1007.7760009765625
750,NAion,NAion_270040-2-5-12,51,117.0,1007.3762817382812
751,NAion,NAion_270040-2-5-12,52,117.0,1007.8555908203125
752,NAion,NAion_270040-2-5-12,53,117.0,1008.9358520507812
753,NAion,NAion_270040-2-5-12,54,117.0,1010.5478515625
754,NAion,NAion_270040-2-5-12,55,117.0,1009.0366821289062
755,NAion,NAion_270040-2-5-12,56,117.0,1008.4154052734375
756,NAion,NAion_270040-2-5-12,57,117.0,1009.1737060546875
757,NAion,NAion_270040-2-5-12,58,117.0,1010.8048706054688
758,NAion,NAion_270040-2-5-12,59,117.0,1012.0901489257812
759,NAion,NAion_270040-2-5-12,60,117.0,1010.455810546875
760,NAion,NAion_270040-2-5-12,61,117.0,1007.2990112304688
761,NAion,NAion_270040-2-5-12,62,117.0,1006.3699951171875
762,NAion,NAion_270040-2-5-12,63,117.0,1007.4545288085938
763,NAion,NAion_270040-2-5-12,64,117.0,1008.7609252929688
764,NAion,NAion_270040-2-5-12,65,117.0,1013.3916625976562
765,NAion,NAion_270040-2-5-12,66,117.0,1017.0091552734375
766,NAion,NAion_270040-2-5-12,67,117.0,1020.9474487304688
767,NAion,NAion_270040-2-5-12,68,117.0,1024.0875244140625
768,NAion,NAion_270040-2-5-12,69,117.0,1028.197021484375
769,NAion,NAion_270040-2-5-12,70,117.0,1033.159423828125
770,NAion,NAion_270040-2-5-12,71,117.0,1036.7540283203125
771,NAion,NAion_270040-2-5-12,72,117.0,1040.2431640625
772,NAion,NAion_270040-2-5-12,73,117.0,1041.9813232421875
773,NAion,NAion_270040-2-5-12,74,117.0,1044.94873046875
774,NAion,NAion_270040-2-5-12,75,117.0,1046.438720703125
775,NAion,NAion_270040-2-5-12,76,117.0,1046.623046875
776,NAion,NAion_270040-2-5-12,77,117.0,1046.4774169921875
777,NAion,NAion_270040-2-5-12,78,117.0,1047.146484375
778,NAion,NAion_270040-2-5-12,79,117.0,1048.0478515625
779,NAion,NAion_270040-2-5-12,80,117.0,1051.2674560546875
780,NAion,NAion_270040-2-5-12,81,117.0,1052.4853515625
781,NAion,NAion_270040-2-5-12,82,117.0,1054.3377685546875
782,NAion,NAion_270040-2-5-12,83,117.0,1056.6407470703125
783,NAion,NAion_270040-2-5-12,84,117.0,1055.641357421875
784,NAion,NAion_270040-2-5-12,85,117.0,1052.6038818359375
785,NAion,NAion_270040-2-5-12,86,117.0,1050.10205078125
786,NAion,NAion_270040-2-5-12,87,117.0,1047.869140625
787,NAion,NAion_270040-2-5-12,88,117.0,1045.2567138671875
788,NAion,NAion_270040-2-5-12,89,117.0,1042.685791015625
789,NAion,NAion_270040-2-5-12,90,117.0,1040.4381103515625
790,NAion,NAion_270040-2-5-12,91,117.0,1038.1474609375
791,NAion,NAion_270040-2-5-12,92,117.0,1035.880859375
792,NAion,NAion_270040-2-5-12,93,117.0,1032.1644287109375
793,NAion,NAion_270040-2-5-12,94,117.0,1030.883056640625
794,NAion,NAion_270040-2-5-12,95,117.0,1026.3763427734375
795,NAion,NAion_270040-2-5-12,96,117.0,1019.9111938476562
796,NAion,NAion_270040-2-5-12,97,117.0,1014.7734985351562
797,NAion,NAion_270040-2-5-12,98,117.0,1010.0690307617188
798,NAion,NAion_270040-2-5-12,99,117.0,1007.1558227539062
799,NAion,NAion_270040-2-5-12,100,117.0,1009.5881958007812
800,NAion,NAion_270040-3-1-56,1,128.0,808.7691650390625
801,NAion,NAion_270040-3-1-56,2,128.0,799.5311889648438
802,NAion,NAion_270040-3-1-56,3,128.0,796.4622192382812
803,NAion,NAion_270040-3-1-56,4,128.0,796.6875
804,NAion,NAion_270040-3-1-56,5,128.0,797.2733764648438
805,NAion,NAion_270040-3-1-56,6,128.0,795.9352416992188
806,NAion,NAion_270040-3-1-56,7,128.0,797.2578735351562
807,NAion,NAion_270040-3-1-56,8,128.0,798.6205444335938
808,NAion,NAion_270040-3-1-56,9,128.0,800.460693359375
809,NAion,NAion_270040-3-1-56,10,128.0,800.0491333007812
810,NAion,NAion_270040-3-1-56,11,128.0,798.8023681640625
811,NAion,NAion_270040-3-1-56,12,128.0,798.7000732421875
812,NAion,NAion_270040-3-1-56,13,128.0,797.8743286132812
813,NAion,NAion_270040-3-1-56,14,128.0,797.5352783203125
814,NAion,NAion_270040-3-1-56,15,128.0,796.923583984375
815,NAion,NAion_270040-3-1-56,16,128.0,796.369384765625
816,NAion,NAion_270040-3-1-56,17,128.0,796.3983154296875
817,NAion,NAion_270040-3-1-56,18,128.0,796.235107421875
818,NAion,NAion_270040-3-1-56,19,128.0,796.23388671875
819,NAion,NAion_270040-3-1-56,20,128.0,795.5439453125
820,NAion,NAion_270040-3-1-56,21,128.0,794.9068603515625
821,NAion,NAion_270040-3-1-56,22,128.0,794.6475830078125
822,NAion,NAion_270040-3-1-56,23,128.0,793.9124755859375
823,NAion,NAion_270040-3-1-56,24,128.0,794.0381469726562
824,NAion,NAion_270040-3-1-56,25,128.0,793.880859375
825,NAion,NAion_270040-3-1-56,26,128.0,794.3485717773438
826,NAion,NAion_270040-3-1-56,27,128.0,794.8488159179688
827,NAion,NAion_270040-3-1-56,28,128.0,795.5095825195312
828,NAion,NAion_270040-3-1-56,29,128.0,795.9105834960938
829,NAion,NAion_270040-3-1-56,30,128.0,795.8592529296875
830,NAion,NAion_270040-3-1-56,31,128.0,795.6981201171875
831,NAion,NAion_270040-3-1-56,32,128.0,795.5492553710938
832,NAion,NAion_270040-3-1-56,33,128.0,794.9612426757812
833,NAion,NAion_270040-3-1-56,34,128.0,794.3394165039062
834,NAion,NAion_270040-3-1-56,35,128.0,793.5926513671875
835,NAion,NAion_270040-3-1-56,36,128.0,792.7366943359375
836,NAion,NAion_270040-3-1-56,37,128.0,792.1397705078125
837,NAion,NAion_270040-3-1-56,38,128.0,791.48046875
838,NAion,NAion_270040-3-1-56,39,128.0,790.8257446289062
839,NAion,NAion_270040-3-1-56,40,128.0,790.16796875
840,NAion,NAion_270040-3-1-56,41,128.0,789.7579956054688
841,NAion,NAion_270040-3-1-56,42,128.0,788.9151000976562
842,NAion,NAion_270040-3-1-56,43,128.0,788.2098388671875
843,NAion,NAion_270040-3-1-56,44,128.0,788.062744140625
844,NAion,NAion_270040-3-1-56,45,128.0,787.8551635742188
845,NAion,NAion_270040-3-1-56,46,128.0,787.7498168945312
846,NAion,NAion_270040-3-1-56,47,128.0,787.7066040039062
847,NAion,NAion_270040-3-1-56,48,128.0,787.9934692382812
848,NAion,NAion_270040-3-1-56,49,128.0,788.3297119140625
849,NAion,NAion_270040-3-1-56,50,128.0,788.8782958984375
850,NAion,NAion_270040-3-1-56,51,128.0,789.1444702148438
851,NAion,NAion_270040-3-1-56,52,128.0,789.4691772460938
852,NAion,NAion_270040-3-1-56,53,128.0,789.5311889648438
853,NAion,NAion_270040-3-1-56,54,128.0,789.222412109375
854,NAion,NAion_270040-3-1-56,55,128.0,789.164794921875
855,NAion,NAion_270040-3-1-56,56,128.0,789.2467041015625
856,NAion,NAion_270040-3-1-56,57,128.0,789.450439453125
857,NAion,NAion_270040-3-1-56,58,128.0,789.5856323242188
858,NAion,NAion_270040-3-1-56,59,128.0,789.7836303710938
859,NAion,NAion_270040-3-1-56,60,128.0,790.1390380859375
860,NAion,NAion_270040-3-1-56,61,128.0,790.5608520507812
861,NAion,NAion_270040-3-1-56,62,128.0,790.8707275390625
862,NAion,NAion_270040-3-1-56,63,128.0,790.7675170898438
863,NAion,NAion_270040-3-1-56,64,128.0,790.7816772460938
864,NAion,NAion_270040-3-1-56,65,128.0,790.7142333984375
865,NAion,NAion_270040-3-1-56,66,128.0,790.4924926757812
866,NAion,NAion_270040-3-1-56,67,128.0,790.2574462890625
867,NAion,NAion_270040-3-1-56,68,128.0,789.9405517578125
868,NAion,NAion_270040-3-1-56,69,128.0,789.7695922851562
869,NAion,NAion_270040-3-1-56,70,128.0,789.5451049804688
870,NAion,NAion_270040-3-1-56,71,128.0,789.4766235351562
871,NAion,NAion_270040-3-1-56,72,128.0,789.5196533203125
872,NAion,NAion_270040-3-1-56,73,128.0,789.75927734375
873,NAion,NAion_270040-3-1-56,74,128.0,789.9013061523438
874,NAion,NAion_270040-3-1-56,75,128.0,789.812255859375
875,NAion,NAion_270040-3-1-56,76,128.0,789.913330078125
876,NAion,NAion_270040-3-1-56,77,128.0,790.0114135742188
877,NAion,NAion_270040-3-1-56,78,128.0,790.1397705078125
878,NAion,NAion_270040-3-1-56,79,128.0,790.225830078125
879,NAion,NAion_270040-3-1-56,80,128.0,789.9122314453125
880,NAion,NAion_270040-3-1-56,81,128.0,789.8680419921875
881,NAion,NAion_270040-3-1-56,82,128.0,789.8572998046875
882,NAion,NAion_270040-3-1-56,83,128.0,789.9833984375
883,NAion,NAion_270040-3-1-56,84,128.0,790.1941528320312
884,NAion,NAion_270040-3-1-56,85,128.0,790.6404418945312
885,NAion,NAion_270040-3-1-56,86,128.0,790.977783203125
886,NAion,NAion_270040-3-1-56,87,128.0,791.2286376953125
887,NAion,NAion_270040-3-1-56,88,128.0,791.4569702148438
888,NAion,NAion_270040-3-1-56,89,128.0,791.6925048828125
889,NAion,NAion_270040-3-1-56,90,128.0,792.0184936523438
890,NAion,NAion_270040-3-1-56,91,128.0,792.5072631835938
891,NAion,NAion_270040-3-1-56,92,128.0,793.0592041015625
892,NAion,NAion_270040-3-1-56,93,128.0,793.5443725585938
893,NAion,NAion_270040-3-1-56,94,128.0,793.91845703125
894,NAion,NAion_270040-3-1-56,95,128.0,794.1314086914062
895,NAion,NAion_270040-3-1-56,96,128.0,794.2271728515625
896,NAion,NAion_270040-3-1-56,97,128.0,794.2940063476562
897,NAion,NAion_270040-3-1-56,98,128.0,794.42333984375
898,NAion,NAion_270040-3-1-56,99,128.0,794.4361572265625
899,NAion,NAion_270040-3-1-56,100,128.0,795.0512084960938
900,NAion,NAion_270040-3-2-55,1,200.0,786.9074096679688
901,NAion,NAion_270040-3-2-55,2,200.0,788.960693359375
902,NAion,NAion_270040-3-2-55,3,200.0,791.1053466796875
903,NAion,NAion_270040-3-2-55,4,200.0,791.332763671875
904,NAion,NAion_270040-3-2-55,5,200.0,792.4453735351562
905,NAion,NAion_270040-3-2-55,6,200.0,792.0177001953125
906,NAion,NAion_270040-3-2-55,7,200.0,793.2696533203125
907,NAion,NAion_270040-3-2-55,8,200.0,793.6542358398438
908,NAion,NAion_270040-3-2-55,9,200.0,794.3079223632812
909,NAion,NAion_270040-3-2-55,10,200.0,793.900634765625
910,NAion,NAion_270040-3-2-55,11,200.0,793.87158203125
911,NAion,NAion_270040-3-2-55,12,200.0,793.8553466796875
912,NAion,NAion_270040-3-2-55,13,200.0,792.5599975585938
913,NAion,NAion_270040-3-2-55,14,200.0,792.2792358398438
914,NAion,NAion_270040-3-2-55,15,200.0,791.5830688476562
915,NAion,NAion_270040-3-2-55,16,200.0,790.97998046875
916,NAion,NAion_270040-3-2-55,17,200.0,791.0285034179688
917,NAion,NAion_270040-3-2-55,18,200.0,791.2571411132812
918,NAion,NAion_270040-3-2-55,19,200.0,791.4544067382812
919,NAion,NAion_270040-3-2-55,20,200.0,791.1396484375
920,NAion,NAion_270040-3-2-55,21,200.0,790.9352416992188
921,NAion,NAion_270040-3-2-55,22,200.0,791.0140991210938
922,NAion,NAion_270040-3-2-55,23,200.0,790.4507446289062
923,NAion,NAion_270040-3-2-55,24,200.0,790.4616088867188
924,NAion,NAion_270040-3-2-55,25,200.0,790.15234375
925,NAion,NAion_270040-3-2-55,26,200.0,790.552734375
926,NAion,NAion_270040-3-2-55,27,200.0,790.9778442382812
927,NAion,NAion_270040-3-2-55,28,200.0,791.6002197265625
928,NAion,NAion_270040-3-2-55,29,200.0,792.0192260742188
929,NAion,NAion_270040-3-2-55,30,200.0,792.1019897460938
930,NAion,NAion_270040-3-2-55,31,200.0,792.0398559570312
931,NAion,NAion_270040-3-2-55,32,200.0,791.9113159179688
932,NAion,NAion_270040-3-2-55,33,200.0,791.236328125
933,NAion,NAion_270040-3-2-55,34,200.0,790.572998046875
934,NAion,NAion_270040-3-2-55,35,200.0,789.8154907226562
935,NAion,NAion_270040-3-2-55,36,200.0,788.8554077148438
936,NAion,NAion_270040-3-2-55,37,200.0,788.2598876953125
937,NAion,NAion_270040-3-2-55,38,200.0,787.6459350585938
938,NAion,NAion_270040-3-2-55,39,200.0,787.0552368164062
939,NAion,NAion_270040-3-2-55,40,200.0,786.495849609375
940,NAion,NAion_270040-3-2-55,41,200.0,786.1232299804688
941,NAion,NAion_270040-3-2-55,42,200.0,785.3622436523438
942,NAion,NAion_270040-3-2-55,43,200.0,784.7562255859375
943,NAion,NAion_270040-3-2-55,44,200.0,784.64111328125
944,NAion,NAion_270040-3-2-55,45,200.0,784.4880981445312
945,NAion,NAion_270040-3-2-55,46,200.0,784.417724609375
946,NAion,NAion_270040-3-2-55,47,200.0,784.372314453125
947,NAion,NAion_270040-3-2-55,48,200.0,784.6331787109375
948,NAion,NAion_270040-3-2-55,49,200.0,784.9434814453125
949,NAion,NAion_270040-3-2-55,50,200.0,785.4834594726562
950,NAion,NAion_270040-3-2-55,51,200.0,785.7777709960938
951,NAion,NAion_270040-3-2-55,52,200.0,786.1204223632812
952,NAion,NAion_270040-3-2-55,53,200.0,786.121337890625
953,NAion,NAion_270040-3-2-55,54,200.0,785.780517578125
954,NAion,NAion_270040-3-2-55,55,200.0,785.7720947265625
955,NAion,NAion_270040-3-2-55,56,200.0,785.9368286132812
956,NAion,NAion_270040-3-2-55,57,200.0,786.19873046875
957,NAion,NAion_270040-3-2-55,58,200.0,786.3966064453125
958,NAion,NAion_270040-3-2-55,59,200.0,786.63671875
959,NAion,NAion_270040-3-2-55,60,200.0,787.0424194335938
960,NAion,NAion_270040-3-2-55,61,200.0,787.5440673828125
961,NAion,NAion_270040-3-2-55,62,200.0,787.9105224609375
962,NAion,NAion_270040-3-2-55,63,200.0,787.8563842773438
963,NAion,NAion_270040-3-2-55,64,200.0,787.8980102539062
964,NAion,NAion_270040-3-2-55,65,200.0,787.7918701171875
965,NAion,NAion_270040-3-2-55,66,200.0,787.57470703125
966,NAion,NAion_270040-3-2-55,67,200.0,787.3460693359375
967,NAion,NAion_270040-3-2-55,68,200.0,787.044677734375
968,NAion,NAion_270040-3-2-55,69,200.0,786.8551025390625
969,NAion,NAion_270040-3-2-55,70,200.0,786.5391235351562
970,NAion,NAion_270040-3-2-55,71,200.0,786.382568359375
971,NAion,NAion_270040-3-2-55,72,200.0,786.3850708007812
972,NAion,NAion_270040-3-2-55,73,200.0,786.5628051757812
973,NAion,NAion_270040-3-2-55,74,200.0,786.6285400390625
974,NAion,NAion_270040-3-2-55,75,200.0,786.4784545898438
975,NAion,NAion_270040-3-2-55,76,200.0,786.5787353515625
976,NAion,NAion_270040-3-2-55,77,200.0,786.6603393554688
977,NAion,NAion_270040-3-2-55,78,200.0,786.7447509765625
978,NAion,NAion_270040-3-2-55,79,200.0,786.7756958007812
979,NAion,NAion_270040-3-2-55,80,200.0,786.4419555664062
980,NAion,NAion_270040-3-2-55,81,200.0,786.3667602539062
981,NAion,NAion_270040-3-2-55,82,200.0,786.23486328125
982,NAion,NAion_270040-3-2-55,83,200.0,786.267822265625
983,NAion,NAion_270040-3-2-55,84,200.0,786.5123291015625
984,NAion,NAion_270040-3-2-55,85,200.0,787.0702514648438
985,NAion,NAion_270040-3-2-55,86,200.0,787.415771484375
986,NAion,NAion_270040-3-2-55,87,200.0,787.67333984375
987,NAion,NAion_270040-3-2-55,88,200.0,787.8591918945312
988,NAion,NAion_270040-3-2-55,89,200.0,787.9843139648438
989,NAion,NAion_270040-3-2-55,90,200.0,788.2376708984375
990,NAion,NAion_270040-3-2-55,91,200.0,788.7564086914062
991,NAion,NAion_270040-3-2-55,92,200.0,789.357421875
992,NAion,NAion_270040-3-2-55,93,200.0,789.8687744140625
993,NAion,NAion_270040-3-2-55,94,200.0,790.232421875
994,NAion,NAion_270040-3-2-55,95,200.0,790.5729370117188
995,NAion,NAion_270040-3-2-55,96,200.0,790.8214111328125
996,NAion,NAion_270040-3-2-55,97,200.0,790.97607421875
997,NAion,NAion_270040-3-2-55,98,200.0,791.1852416992188
998,NAion,NAion_270040-3-2-55,99,200.0,791.2374877929688
999,NAion,NAion_270040-3-2-55,100,200.0,791.2726440429688
1000,NAion,NAion_270040-3-3-54,1,132.0,780.0739135742188
1001,NAion,NAion_270040-3-3-54,2,132.0,787.065673828125
1002,NAion,NAion_270040-3-3-54,3,132.0,790.2792358398438
1003,NAion,NAion_270040-3-3-54,4,132.0,790.1043090820312
1004,NAion,NAion_270040-3-3-54,5,132.0,791.7359008789062
1005,NAion,NAion_270040-3-3-54,6,132.0,791.4010620117188
1006,NAion,NAion_270040-3-3-54,7,132.0,793.2280883789062
1007,NAion,NAion_270040-3-3-54,8,132.0,793.8267822265625
1008,NAion,NAion_270040-3-3-54,9,132.0,793.7463989257812
1009,NAion,NAion_270040-3-3-54,10,132.0,792.5076293945312
1010,NAion,NAion_270040-3-3-54,11,132.0,792.5906982421875
1011,NAion,NAion_270040-3-3-54,12,132.0,792.496337890625
1012,NAion,NAion_270040-3-3-54,13,132.0,791.2694091796875
1013,NAion,NAion_270040-3-3-54,14,132.0,790.9541625976562
1014,NAion,NAion_270040-3-3-54,15,132.0,790.2490844726562
1015,NAion,NAion_270040-3-3-54,16,132.0,789.6426391601562
1016,NAion,NAion_270040-3-3-54,17,132.0,789.6795043945312
1017,NAion,NAion_270040-3-3-54,18,132.0,789.911376953125
1018,NAion,NAion_270040-3-3-54,19,132.0,790.0989379882812
1019,NAion,NAion_270040-3-3-54,20,132.0,789.7769775390625
1020,NAion,NAion_270040-3-3-54,21,132.0,789.6022338867188
1021,NAion,NAion_270040-3-3-54,22,132.0,789.7946166992188
1022,NAion,NAion_270040-3-3-54,23,132.0,789.2496948242188
1023,NAion,NAion_270040-3-3-54,24,132.0,789.2786254882812
1024,NAion,NAion_270040-3-3-54,25,132.0,788.9581298828125
1025,NAion,NAion_270040-3-3-54,26,132.0,789.2847900390625
1026,NAion,NAion_270040-3-3-54,27,132.0,789.6846923828125
1027,NAion,NAion_270040-3-3-54,28,132.0,790.4429931640625
1028,NAion,NAion_270040-3-3-54,29,132.0,791.0296020507812
1029,NAion,NAion_270040-3-3-54,30,132.0,791.2418823242188
1030,NAion,NAion_270040-3-3-54,31,132.0,791.2527465820312
1031,NAion,NAion_270040-3-3-54,32,132.0,791.1144409179688
1032,NAion,NAion_270040-3-3-54,33,132.0,790.1876831054688
1033,NAion,NAion_270040-3-3-54,34,132.0,789.3262939453125
1034,NAion,NAion_270040-3-3-54,35,132.0,788.573486328125
1035,NAion,NAion_270040-3-3-54,36,132.0,787.637939453125
1036,NAion,NAion_270040-3-3-54,37,132.0,787.0281372070312
1037,NAion,NAion_270040-3-3-54,38,132.0,786.42919921875
1038,NAion,NAion_270040-3-3-54,39,132.0,785.8477783203125
1039,NAion,NAion_270040-3-3-54,40,132.0,785.296142578125
1040,NAion,NAion_270040-3-3-54,41,132.0,784.93896484375
1041,NAion,NAion_270040-3-3-54,42,132.0,784.182861328125
1042,NAion,NAion_270040-3-3-54,43,132.0,783.5579223632812
1043,NAion,NAion_270040-3-3-54,44,132.0,783.4570922851562
1044,NAion,NAion_270040-3-3-54,45,132.0,783.3150024414062
1045,NAion,NAion_270040-3-3-54,46,132.0,783.2367553710938
1046,NAion,NAion_270040-3-3-54,47,132.0,783.1818237304688
1047,NAion,NAion_270040-3-3-54,48,132.0,783.4420776367188
1048,NAion,NAion_270040-3-3-54,49,132.0,783.74658203125
1049,NAion,NAion_270040-3-3-54,50,132.0,784.2923583984375
1050,NAion,NAion_270040-3-3-54,51,132.0,784.5844116210938
1051,NAion,NAion_270040-3-3-54,52,132.0,784.9209594726562
1052,NAion,NAion_270040-3-3-54,53,132.0,784.9201049804688
1053,NAion,NAion_270040-3-3-54,54,132.0,784.5751953125
1054,NAion,NAion_270040-3-3-54,55,132.0,784.5626831054688
1055,NAion,NAion_270040-3-3-54,56,132.0,784.7359008789062
1056,NAion,NAion_270040-3-3-54,57,132.0,785.0016479492188
1057,NAion,NAion_270040-3-3-54,58,132.0,785.2003784179688
1058,NAion,NAion_270040-3-3-54,59,132.0,785.4332885742188
1059,NAion,NAion_270040-3-3-54,60,132.0,785.8195190429688
1060,NAion,NAion_270040-3-3-54,61,132.0,786.2893676757812
1061,NAion,NAion_270040-3-3-54,62,132.0,786.6488037109375
1062,NAion,NAion_270040-3-3-54,63,132.0,786.5953979492188
1063,NAion,NAion_270040-3-3-54,64,132.0,786.6356811523438
1064,NAion,NAion_270040-3-3-54,65,132.0,786.5466918945312
1065,NAion,NAion_270040-3-3-54,66,132.0,786.3452758789062
1066,NAion,NAion_270040-3-3-54,67,132.0,786.1368408203125
1067,NAion,NAion_270040-3-3-54,68,132.0,785.8411865234375
1068,NAion,NAion_270040-3-3-54,69,132.0,785.6575317382812
1069,NAion,NAion_270040-3-3-54,70,132.0,785.3431396484375
1070,NAion,NAion_270040-3-3-54,71,132.0,785.1856689453125
1071,NAion,NAion_270040-3-3-54,72,132.0,785.1885986328125
1072,NAion,NAion_270040-3-3-54,73,132.0,785.3646850585938
1073,NAion,NAion_270040-3-3-54,74,132.0,785.4452514648438
1074,NAion,NAion_270040-3-3-54,75,132.0,785.3020629882812
1075,NAion,NAion_270040-3-3-54,76,132.0,785.390380859375
1076,NAion,NAion_270040-3-3-54,77,132.0,785.4615478515625
1077,NAion,NAion_270040-3-3-54,78,132.0,785.5581665039062
1078,NAion,NAion_270040-3-3-54,79,132.0,785.6021118164062
1079,NAion,NAion_270040-3-3-54,80,132.0,785.2574462890625
1080,NAion,NAion_270040-3-3-54,81,132.0,785.1493530273438
1081,NAion,NAion_270040-3-3-54,82,132.0,784.9464111328125
1082,NAion,NAion_270040-3-3-54,83,132.0,784.9513549804688
1083,NAion,NAion_270040-3-3-54,84,132.0,785.195556640625
1084,NAion,NAion_270040-3-3-54,85,132.0,785.8319091796875
1085,NAion,NAion_270040-3-3-54,86,132.0,786.1607666015625
1086,NAion,NAion_270040-3-3-54,87,132.0,786.41064453125
1087,NAion,NAion_270040-3-3-54,88,132.0,786.564453125
1088,NAion,NAion_270040-3-3-54,89,132.0,786.6362915039062
1089,NAion,NAion_270040-3-3-54,90,132.0,786.8505249023438
1090,NAion,NAion_270040-3-3-54,91,132.0,787.35888671875
1091,NAion,NAion_270040-3-3-54,92,132.0,787.9492797851562
1092,NAion,NAion_270040-3-3-54,93,132.0,788.4481201171875
1093,NAion,NAion_270040-3-3-54,94,132.0,788.8074340820312
1094,NAion,NAion_270040-3-3-54,95,132.0,789.146240234375
1095,NAion,NAion_270040-3-3-54,96,132.0,789.4517822265625
1096,NAion,NAion_270040-3-3-54,97,132.0,789.6505737304688
1097,NAion,NAion_270040-3-3-54,98,132.0,789.89404296875
1098,NAion,NAion_270040-3-3-54,99,132.0,789.9578247070312
1099,NAion,NAion_270040-3-3-54,100,132.0,789.936279296875
1100,NAion,NAion_270040-3-4-53,1,184.0,779.9415283203125
1101,NAion,NAion_270040-3-4-53,2,184.0,787.0953979492188
1102,NAion,NAion_270040-3-4-53,3,184.0,790.3217163085938
1103,NAion,NAion_270040-3-4-53,4,184.0,790.1511840820312
1104,NAion,NAion_270040-3-4-53,5,184.0,791.7706298828125
1105,NAion,NAion_270040-3-4-53,6,184.0,791.4510498046875
1106,NAion,NAion_270040-3-4-53,7,184.0,793.26025390625
1107,NAion,NAion_270040-3-4-53,8,184.0,793.853515625
1108,NAion,NAion_270040-3-4-53,9,184.0,793.7766723632812
1109,NAion,NAion_270040-3-4-53,10,184.0,792.5638427734375
1110,NAion,NAion_270040-3-4-53,11,184.0,792.6477661132812
1111,NAion,NAion_270040-3-4-53,12,184.0,792.5567016601562
1112,NAion,NAion_270040-3-4-53,13,184.0,791.3377075195312
1113,NAion,NAion_270040-3-4-53,14,184.0,791.0245971679688
1114,NAion,NAion_270040-3-4-53,15,184.0,790.3225708007812
1115,NAion,NAion_270040-3-4-53,16,184.0,789.7207641601562
1116,NAion,NAion_270040-3-4-53,17,184.0,789.7579345703125
1117,NAion,NAion_270040-3-4-53,18,184.0,789.9890747070312
1118,NAion,NAion_270040-3-4-53,19,184.0,790.17578125
1119,NAion,NAion_270040-3-4-53,20,184.0,789.8566284179688
1120,NAion,NAion_270040-3-4-53,21,184.0,789.7019653320312
1121,NAion,NAion_270040-3-4-53,22,184.0,789.8964233398438
1122,NAion,NAion_270040-3-4-53,23,184.0,789.357421875
1123,NAion,NAion_270040-3-4-53,24,184.0,789.388916015625
1124,NAion,NAion_270040-3-4-53,25,184.0,789.0736083984375
