sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5128,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,29,263.0,288.32183837890625
5129,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,30,263.0,287.1198425292969
5130,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,31,263.0,286.3334045410156
5131,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,32,263.0,285.3910217285156
5132,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,33,263.0,284.6022033691406
5133,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,34,263.0,284.0645751953125
5134,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,35,263.0,283.4217224121094
5135,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,36,263.0,282.7210693359375
5136,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,37,263.0,282.2642822265625
5137,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,38,263.0,281.72052001953125
5138,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,39,263.0,281.2061767578125
5139,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,40,263.0,280.5496520996094
5140,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,41,263.0,280.1806945800781
5141,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,42,263.0,279.6361999511719
5142,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,43,263.0,279.20086669921875
5143,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,44,263.0,278.7208557128906
5144,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,45,263.0,278.17657470703125
5145,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,46,263.0,277.7536315917969
5146,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,47,263.0,277.67474365234375
5147,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,48,263.0,277.05401611328125
5148,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,49,263.0,276.4390869140625
5149,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,50,263.0,271.68524169921875
5150,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,51,263.0,269.13092041015625
5151,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,52,263.0,270.06304931640625
5152,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,53,263.0,270.3923645019531
5153,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,54,263.0,270.1932678222656
5154,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,55,263.0,269.9325866699219
5155,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,56,263.0,269.62396240234375
5156,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,57,263.0,269.5389709472656
5157,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,58,263.0,269.31939697265625
5158,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,59,263.0,269.04248046875
5159,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,60,263.0,269.20098876953125
5160,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,61,263.0,269.344970703125
5161,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,62,263.0,269.3224792480469
5162,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,63,263.0,269.2903747558594
5163,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,64,263.0,269.1559143066406
5164,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,65,263.0,268.9636535644531
5165,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,66,263.0,269.4971618652344
5166,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,67,263.0,269.9744567871094
5167,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,68,263.0,269.9205017089844
5168,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,69,263.0,270.16741943359375
5169,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,70,263.0,270.2703552246094
5170,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,71,263.0,270.7950744628906
5171,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,72,263.0,271.031494140625
5172,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,73,263.0,271.28302001953125
5173,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,74,263.0,271.2763366699219
5174,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,75,263.0,270.14666748046875
5175,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,76,263.0,269.4555358886719
5176,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,77,263.0,268.9254455566406
5177,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,78,263.0,269.3584899902344
5178,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,79,263.0,269.5119934082031
5179,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,80,263.0,269.5765380859375
5180,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,81,263.0,269.874755859375
5181,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,82,263.0,270.23876953125
5182,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,83,263.0,270.37432861328125
5183,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,84,263.0,271.0816955566406
5184,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,85,263.0,271.1952209472656
5185,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,86,263.0,271.2965087890625
5186,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,87,263.0,271.63214111328125
5187,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,88,263.0,271.488037109375
5188,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,89,263.0,272.27313232421875
5189,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,90,263.0,272.4214172363281
5190,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,91,263.0,272.4923400878906
5191,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,92,263.0,272.8206481933594
5192,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,93,263.0,273.35577392578125
5193,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,94,263.0,273.3592224121094
5194,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,95,263.0,274.3659973144531
5195,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,96,263.0,273.9288024902344
5196,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,97,263.0,267.2882080078125
5197,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,98,263.0,263.4635009765625
5198,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,99,263.0,260.7156677246094
5199,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,100,263.0,258.5215148925781
5200,MATR,MATR_b4c5,1,913.0,884.6148681640625
5201,MATR,MATR_b4c5,2,913.0,905.941162109375
5202,MATR,MATR_b4c5,3,913.0,901.8240966796875
5203,MATR,MATR_b4c5,4,913.0,894.8554077148438
5204,MATR,MATR_b4c5,5,913.0,893.2996215820312
5205,MATR,MATR_b4c5,6,913.0,891.9832153320312
5206,MATR,MATR_b4c5,7,913.0,889.69482421875
5207,MATR,MATR_b4c5,8,913.0,886.732421875
5208,MATR,MATR_b4c5,9,913.0,884.8141479492188
5209,MATR,MATR_b4c5,10,913.0,884.0591430664062
5210,MATR,MATR_b4c5,11,913.0,884.080810546875
5211,MATR,MATR_b4c5,12,913.0,881.4973754882812
5212,MATR,MATR_b4c5,13,913.0,881.228515625
5213,MATR,MATR_b4c5,14,913.0,880.250244140625
5214,MATR,MATR_b4c5,15,913.0,879.4163818359375
5215,MATR,MATR_b4c5,16,913.0,878.563232421875
5216,MATR,MATR_b4c5,17,913.0,879.7791748046875
5217,MATR,MATR_b4c5,18,913.0,878.0845947265625
5218,MATR,MATR_b4c5,19,913.0,876.9664916992188
5219,MATR,MATR_b4c5,20,913.0,876.580810546875
5220,MATR,MATR_b4c5,21,913.0,876.4033813476562
5221,MATR,MATR_b4c5,22,913.0,875.068359375
5222,MATR,MATR_b4c5,23,913.0,874.018310546875
5223,MATR,MATR_b4c5,24,913.0,875.0216064453125
5224,MATR,MATR_b4c5,25,913.0,873.9290161132812
5225,MATR,MATR_b4c5,26,913.0,873.6229858398438
5226,MATR,MATR_b4c5,27,913.0,872.7637329101562
5227,MATR,MATR_b4c5,28,913.0,872.8692626953125
5228,MATR,MATR_b4c5,29,913.0,870.6709594726562
5229,MATR,MATR_b4c5,30,913.0,870.9804077148438
5230,MATR,MATR_b4c5,31,913.0,871.378662109375
5231,MATR,MATR_b4c5,32,913.0,870.8390502929688
5232,MATR,MATR_b4c5,33,913.0,870.9795532226562
5233,MATR,MATR_b4c5,34,913.0,870.1455078125
5234,MATR,MATR_b4c5,35,913.0,870.2472534179688
5235,MATR,MATR_b4c5,36,913.0,869.9656982421875
5236,MATR,MATR_b4c5,37,913.0,870.5711059570312
5237,MATR,MATR_b4c5,38,913.0,870.3375244140625
5238,MATR,MATR_b4c5,39,913.0,869.0097045898438
5239,MATR,MATR_b4c5,40,913.0,869.2763671875
5240,MATR,MATR_b4c5,41,913.0,868.915283203125
5241,MATR,MATR_b4c5,42,913.0,868.3152465820312
5242,MATR,MATR_b4c5,43,913.0,868.4443359375
5243,MATR,MATR_b4c5,44,913.0,867.3461303710938
5244,MATR,MATR_b4c5,45,913.0,867.3457641601562
5245,MATR,MATR_b4c5,46,913.0,867.5
5246,MATR,MATR_b4c5,47,913.0,867.77197265625
5247,MATR,MATR_b4c5,48,913.0,868.0283813476562
5248,MATR,MATR_b4c5,49,913.0,868.0040283203125
5249,MATR,MATR_b4c5,50,913.0,868.1852416992188
5250,MATR,MATR_b4c5,51,913.0,867.1231079101562
5251,MATR,MATR_b4c5,52,913.0,866.24560546875
5252,MATR,MATR_b4c5,53,913.0,866.4876708984375
5253,MATR,MATR_b4c5,54,913.0,867.0856323242188
5254,MATR,MATR_b4c5,55,913.0,866.1610107421875
5255,MATR,MATR_b4c5,56,913.0,866.0853881835938
5256,MATR,MATR_b4c5,57,913.0,866.16064453125
5257,MATR,MATR_b4c5,58,913.0,864.8916015625
5258,MATR,MATR_b4c5,59,913.0,866.0234375
5259,MATR,MATR_b4c5,60,913.0,866.2007446289062
5260,MATR,MATR_b4c5,61,913.0,864.3233032226562
5261,MATR,MATR_b4c5,62,913.0,864.979248046875
5262,MATR,MATR_b4c5,63,913.0,864.7114868164062
5263,MATR,MATR_b4c5,64,913.0,864.144287109375
5264,MATR,MATR_b4c5,65,913.0,864.5116577148438
5265,MATR,MATR_b4c5,66,913.0,864.37451171875
5266,MATR,MATR_b4c5,67,913.0,864.43115234375
5267,MATR,MATR_b4c5,68,913.0,864.6414794921875
5268,MATR,MATR_b4c5,69,913.0,864.4324951171875
5269,MATR,MATR_b4c5,70,913.0,864.789794921875
5270,MATR,MATR_b4c5,71,913.0,864.65625
5271,MATR,MATR_b4c5,72,913.0,864.6627197265625
5272,MATR,MATR_b4c5,73,913.0,864.5224609375
5273,MATR,MATR_b4c5,74,913.0,863.7186889648438
5274,MATR,MATR_b4c5,75,913.0,863.7009887695312
5275,MATR,MATR_b4c5,76,913.0,864.185791015625
5276,MATR,MATR_b4c5,77,913.0,864.2003173828125
5277,MATR,MATR_b4c5,78,913.0,864.0819702148438
5278,MATR,MATR_b4c5,79,913.0,863.1318359375
5279,MATR,MATR_b4c5,80,913.0,863.2577514648438
5280,MATR,MATR_b4c5,81,913.0,863.7035522460938
5281,MATR,MATR_b4c5,82,913.0,863.8155517578125
5282,MATR,MATR_b4c5,83,913.0,864.0541381835938
5283,MATR,MATR_b4c5,84,913.0,864.2704467773438
5284,MATR,MATR_b4c5,85,913.0,863.8936767578125
5285,MATR,MATR_b4c5,86,913.0,863.6002807617188
5286,MATR,MATR_b4c5,87,913.0,864.3831176757812
5287,MATR,MATR_b4c5,88,913.0,863.1634521484375
5288,MATR,MATR_b4c5,89,913.0,863.1831665039062
5289,MATR,MATR_b4c5,90,913.0,863.21923828125
5290,MATR,MATR_b4c5,91,913.0,863.7130126953125
5291,MATR,MATR_b4c5,92,913.0,863.7852172851562
5292,MATR,MATR_b4c5,93,913.0,863.4085693359375
5293,MATR,MATR_b4c5,94,913.0,863.8712158203125
5294,MATR,MATR_b4c5,95,913.0,863.3059692382812
5295,MATR,MATR_b4c5,96,913.0,863.2017211914062
5296,MATR,MATR_b4c5,97,913.0,863.4028930664062
5297,MATR,MATR_b4c5,98,913.0,863.6767578125
5298,MATR,MATR_b4c5,99,913.0,863.858642578125
5299,MATR,MATR_b4c5,100,913.0,863.5701904296875
5300,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1809.5443115234375
5301,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1654.4393310546875
5302,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1480.408935546875
5303,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1412.1474609375
5304,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1397.3494873046875
5305,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1393.283935546875
5306,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1391.562744140625
5307,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1391.3837890625
5308,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1392.782470703125
5309,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1389.9937744140625
5310,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1389.6339111328125
5311,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1388.2490234375
5312,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1388.330322265625
5313,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1386.4700927734375
5314,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1385.6060791015625
5315,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1384.189453125
5316,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1384.2618408203125
5317,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1383.2261962890625
5318,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1382.6912841796875
5319,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1381.9075927734375
5320,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1382.06591796875
5321,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1381.0479736328125
5322,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1378.9949951171875
5323,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1377.921875
5324,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1378.9381103515625
5325,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1377.8223876953125
5326,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1376.40625
5327,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1374.6746826171875
5328,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1375.111083984375
5329,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1373.3072509765625
5330,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1373.33740234375
5331,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1372.8651123046875
5332,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1372.2109375
5333,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1372.9384765625
5334,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1369.8240966796875
5335,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1369.912353515625
5336,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1368.095947265625
5337,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1368.0670166015625
5338,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1368.408935546875
5339,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1367.421630859375
5340,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1368.212158203125
5341,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1370.203125
5342,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1369.7320556640625
5343,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1370.6317138671875
5344,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1369.911865234375
5345,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1370.0015869140625
5346,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1370.704833984375
5347,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1369.10302734375
5348,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1367.8907470703125
5349,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1367.5107421875
5350,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1368.0751953125
5351,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1368.0960693359375
5352,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1368.130126953125
5353,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1369.7342529296875
5354,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1369.214599609375
5355,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1368.35693359375
5356,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1367.195068359375
5357,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1369.078125
5358,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1369.0347900390625
5359,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1369.0860595703125
5360,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1368.5750732421875
5361,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1368.431640625
5362,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1367.8624267578125
5363,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1368.0428466796875
5364,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1368.940673828125
5365,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1368.4051513671875
5366,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1368.092041015625
5367,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1368.5582275390625
5368,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1368.1583251953125
5369,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1369.3985595703125
5370,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1368.0311279296875
5371,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1369.711181640625
5372,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1370.835693359375
5373,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1370.7451171875
5374,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1369.93896484375
5375,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1370.4466552734375
5376,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1370.31982421875
5377,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1370.9354248046875
5378,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1371.9981689453125
5379,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1372.513427734375
5380,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1371.835205078125
5381,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1373.6300048828125
5382,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1372.9364013671875
5383,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1373.7706298828125
5384,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1373.1927490234375
5385,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1373.6181640625
5386,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1364.6962890625
5387,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1360.062744140625
5388,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1360.986572265625
5389,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1360.9219970703125
5390,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1362.6480712890625
5391,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1362.741455078125
5392,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1363.016845703125
5393,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1363.18359375
5394,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1365.060302734375
5395,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1362.446044921875
5396,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1363.6920166015625
5397,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1363.090576171875
5398,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1364.5517578125
5399,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1364.37744140625
5400,ISU-ILCC,ISU-ILCC_G37C3,1,575.0,640.6619262695312
5401,ISU-ILCC,ISU-ILCC_G37C3,2,575.0,619.8079833984375
5402,ISU-ILCC,ISU-ILCC_G37C3,3,575.0,623.4896240234375
5403,ISU-ILCC,ISU-ILCC_G37C3,4,575.0,628.6748046875
5404,ISU-ILCC,ISU-ILCC_G37C3,5,575.0,633.439697265625
5405,ISU-ILCC,ISU-ILCC_G37C3,6,575.0,637.101806640625
5406,ISU-ILCC,ISU-ILCC_G37C3,7,575.0,639.430908203125
5407,ISU-ILCC,ISU-ILCC_G37C3,8,575.0,640.81640625
5408,ISU-ILCC,ISU-ILCC_G37C3,9,575.0,642.074951171875
5409,ISU-ILCC,ISU-ILCC_G37C3,10,575.0,642.952880859375
5410,ISU-ILCC,ISU-ILCC_G37C3,11,575.0,643.683837890625
5411,ISU-ILCC,ISU-ILCC_G37C3,12,575.0,644.122802734375
5412,ISU-ILCC,ISU-ILCC_G37C3,13,575.0,644.8060302734375
5413,ISU-ILCC,ISU-ILCC_G37C3,14,575.0,644.8258056640625
5414,ISU-ILCC,ISU-ILCC_G37C3,15,575.0,645.359130859375
5415,ISU-ILCC,ISU-ILCC_G37C3,16,575.0,645.2224731445312
5416,ISU-ILCC,ISU-ILCC_G37C3,17,575.0,645.652099609375
5417,ISU-ILCC,ISU-ILCC_G37C3,18,575.0,645.7565307617188
5418,ISU-ILCC,ISU-ILCC_G37C3,19,575.0,645.0077514648438
5419,ISU-ILCC,ISU-ILCC_G37C3,20,575.0,644.7791137695312
5420,ISU-ILCC,ISU-ILCC_G37C3,21,575.0,644.3220825195312
5421,ISU-ILCC,ISU-ILCC_G37C3,22,575.0,644.624755859375
5422,ISU-ILCC,ISU-ILCC_G37C3,23,575.0,644.6124267578125
5423,ISU-ILCC,ISU-ILCC_G37C3,24,575.0,644.4207763671875
5424,ISU-ILCC,ISU-ILCC_G37C3,25,575.0,644.2022705078125
5425,ISU-ILCC,ISU-ILCC_G37C3,26,575.0,643.9749755859375
5426,ISU-ILCC,ISU-ILCC_G37C3,27,575.0,643.93408203125
5427,ISU-ILCC,ISU-ILCC_G37C3,28,575.0,644.0299682617188
5428,ISU-ILCC,ISU-ILCC_G37C3,29,575.0,643.8986206054688
5429,ISU-ILCC,ISU-ILCC_G37C3,30,575.0,643.8123168945312
5430,ISU-ILCC,ISU-ILCC_G37C3,31,575.0,644.1695556640625
5431,ISU-ILCC,ISU-ILCC_G37C3,32,575.0,643.9420776367188
5432,ISU-ILCC,ISU-ILCC_G37C3,33,575.0,643.5601196289062
5433,ISU-ILCC,ISU-ILCC_G37C3,34,575.0,643.1021728515625
5434,ISU-ILCC,ISU-ILCC_G37C3,35,575.0,642.9509887695312
5435,ISU-ILCC,ISU-ILCC_G37C3,36,575.0,642.8310546875
5436,ISU-ILCC,ISU-ILCC_G37C3,37,575.0,643.1326293945312
5437,ISU-ILCC,ISU-ILCC_G37C3,38,575.0,642.68212890625
5438,ISU-ILCC,ISU-ILCC_G37C3,39,575.0,642.547607421875
5439,ISU-ILCC,ISU-ILCC_G37C3,40,575.0,642.3742065429688
5440,ISU-ILCC,ISU-ILCC_G37C3,41,575.0,641.6314697265625
5441,ISU-ILCC,ISU-ILCC_G37C3,42,575.0,641.9927978515625
5442,ISU-ILCC,ISU-ILCC_G37C3,43,575.0,641.5486450195312
5443,ISU-ILCC,ISU-ILCC_G37C3,44,575.0,641.5220336914062
5444,ISU-ILCC,ISU-ILCC_G37C3,45,575.0,641.7259521484375
5445,ISU-ILCC,ISU-ILCC_G37C3,46,575.0,641.625
5446,ISU-ILCC,ISU-ILCC_G37C3,47,575.0,641.6176147460938
5447,ISU-ILCC,ISU-ILCC_G37C3,48,575.0,641.9075927734375
5448,ISU-ILCC,ISU-ILCC_G37C3,49,575.0,641.9032592773438
5449,ISU-ILCC,ISU-ILCC_G37C3,50,575.0,642.36865234375
5450,ISU-ILCC,ISU-ILCC_G37C3,51,575.0,642.3992309570312
5451,ISU-ILCC,ISU-ILCC_G37C3,52,575.0,642.7789306640625
5452,ISU-ILCC,ISU-ILCC_G37C3,53,575.0,642.4072875976562
5453,ISU-ILCC,ISU-ILCC_G37C3,54,575.0,642.519287109375
5454,ISU-ILCC,ISU-ILCC_G37C3,55,575.0,642.3273315429688
5455,ISU-ILCC,ISU-ILCC_G37C3,56,575.0,642.0642700195312
5456,ISU-ILCC,ISU-ILCC_G37C3,57,575.0,642.4588623046875
5457,ISU-ILCC,ISU-ILCC_G37C3,58,575.0,642.3114624023438
5458,ISU-ILCC,ISU-ILCC_G37C3,59,575.0,642.2222290039062
5459,ISU-ILCC,ISU-ILCC_G37C3,60,575.0,642.00244140625
5460,ISU-ILCC,ISU-ILCC_G37C3,61,575.0,641.9979858398438
5461,ISU-ILCC,ISU-ILCC_G37C3,62,575.0,642.0991821289062
5462,ISU-ILCC,ISU-ILCC_G37C3,63,575.0,642.3062133789062
5463,ISU-ILCC,ISU-ILCC_G37C3,64,575.0,642.096923828125
5464,ISU-ILCC,ISU-ILCC_G37C3,65,575.0,641.7636108398438
5465,ISU-ILCC,ISU-ILCC_G37C3,66,575.0,641.8736572265625
5466,ISU-ILCC,ISU-ILCC_G37C3,67,575.0,641.8129272460938
5467,ISU-ILCC,ISU-ILCC_G37C3,68,575.0,641.7916870117188
5468,ISU-ILCC,ISU-ILCC_G37C3,69,575.0,641.6410522460938
5469,ISU-ILCC,ISU-ILCC_G37C3,70,575.0,642.1036376953125
5470,ISU-ILCC,ISU-ILCC_G37C3,71,575.0,642.244384765625
