sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6586,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,455.2569580078125
6587,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,439.0312805175781
6588,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,434.0030822753906
6589,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,468.2415466308594
6590,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,474.1602478027344
6591,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,453.2120056152344
6592,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,488.91534423828125
6593,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,464.515380859375
6594,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,457.517578125
6595,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,464.41693115234375
6596,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,478.8238220214844
6597,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,476.3067321777344
6598,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,554.9324340820312
6599,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,1024.02685546875
6600,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,757.7484741210938
6601,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,758.9351196289062
6602,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,765.7537841796875
6603,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,779.2354125976562
6604,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,762.5111083984375
6605,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,747.3958740234375
6606,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,736.8131713867188
6607,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,718.484375
6608,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,716.2609252929688
6609,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,720.77783203125
6610,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,718.35546875
6611,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,717.5186157226562
6612,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,728.2240600585938
6613,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,746.6827392578125
6614,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,750.1300048828125
6615,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,729.1707153320312
6616,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,699.3839721679688
6617,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,694.0682983398438
6618,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,698.9170532226562
6619,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,680.7339477539062
6620,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,668.9259033203125
6621,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,675.6654663085938
6622,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,689.4658813476562
6623,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,668.5411987304688
6624,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,676.6310424804688
6625,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,690.7276000976562
6626,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,688.4749145507812
6627,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,684.908935546875
6628,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,741.0999755859375
6629,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,753.27685546875
6630,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,754.9808959960938
6631,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,745.6506958007812
6632,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,729.28955078125
6633,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,712.4529418945312
6634,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,690.36083984375
6635,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,654.8261108398438
6636,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,690.3505249023438
6637,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,692.56591796875
6638,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,698.0218505859375
6639,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,688.1829223632812
6640,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,713.7606201171875
6641,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,705.806640625
6642,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,732.2849731445312
6643,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,685.181396484375
6644,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,673.3572998046875
6645,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,704.0137939453125
6646,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,739.1918334960938
6647,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,745.23388671875
6648,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,711.2796630859375
6649,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,723.90234375
6650,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,714.3162231445312
6651,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,807.1990356445312
6652,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,738.388916015625
6653,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,637.83837890625
6654,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,700.4614868164062
6655,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,779.2368774414062
6656,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,840.7692260742188
6657,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,812.5676879882812
6658,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,780.9472045898438
6659,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,750.0204467773438
6660,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,745.7396850585938
6661,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,762.306396484375
6662,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,763.611083984375
6663,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,856.6409301757812
6664,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,905.09619140625
6665,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,858.696044921875
6666,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,797.429931640625
6667,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,908.28369140625
6668,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,998.6694946289062
6669,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,845.729736328125
6670,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,765.6651000976562
6671,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,743.9136962890625
6672,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,739.8482055664062
6673,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,748.94775390625
6674,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,725.3109130859375
6675,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,661.0335693359375
6676,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,800.7192993164062
6677,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,801.3894653320312
6678,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,756.8347778320312
6679,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,790.409423828125
6680,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,809.1134643554688
6681,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,814.7744750976562
6682,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,803.034912109375
6683,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,802.7473754882812
6684,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,777.1533203125
6685,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,790.9224243164062
6686,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,769.2462158203125
6687,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,770.56982421875
6688,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,763.9410400390625
6689,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,779.7875366210938
6690,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,810.1331176757812
6691,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,767.2166748046875
6692,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,795.4901123046875
6693,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,819.881103515625
6694,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,794.2525634765625
6695,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,814.99853515625
6696,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,797.8776245117188
6697,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,789.3449096679688
6698,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,835.1954345703125
6699,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,1024.02685546875
6700,RWTH,RWTH_016,1,740.0,693.5760498046875
6701,RWTH,RWTH_016,2,740.0,698.3861083984375
6702,RWTH,RWTH_016,3,740.0,686.113037109375
6703,RWTH,RWTH_016,4,740.0,691.799560546875
6704,RWTH,RWTH_016,5,740.0,666.1981811523438
6705,RWTH,RWTH_016,6,740.0,636.0657958984375
6706,RWTH,RWTH_016,7,740.0,611.3271484375
6707,RWTH,RWTH_016,8,740.0,555.1099853515625
6708,RWTH,RWTH_016,9,740.0,618.8628540039062
6709,RWTH,RWTH_016,10,740.0,595.6557006835938
6710,RWTH,RWTH_016,11,740.0,601.6575927734375
6711,RWTH,RWTH_016,12,740.0,585.3800659179688
6712,RWTH,RWTH_016,13,740.0,611.1534423828125
6713,RWTH,RWTH_016,14,740.0,614.1019897460938
6714,RWTH,RWTH_016,15,740.0,629.3330078125
6715,RWTH,RWTH_016,16,740.0,608.272705078125
6716,RWTH,RWTH_016,17,740.0,607.156494140625
6717,RWTH,RWTH_016,18,740.0,544.9517211914062
6718,RWTH,RWTH_016,19,740.0,496.47406005859375
6719,RWTH,RWTH_016,20,740.0,591.865966796875
6720,RWTH,RWTH_016,21,740.0,645.44189453125
6721,RWTH,RWTH_016,22,740.0,628.8994140625
6722,RWTH,RWTH_016,23,740.0,648.53125
6723,RWTH,RWTH_016,24,740.0,661.2605590820312
6724,RWTH,RWTH_016,25,740.0,644.866455078125
6725,RWTH,RWTH_016,26,740.0,635.885009765625
6726,RWTH,RWTH_016,27,740.0,604.6265869140625
6727,RWTH,RWTH_016,28,740.0,553.1867065429688
6728,RWTH,RWTH_016,29,740.0,600.9707641601562
6729,RWTH,RWTH_016,30,740.0,602.6884765625
6730,RWTH,RWTH_016,31,740.0,627.8612670898438
6731,RWTH,RWTH_016,32,740.0,641.6631469726562
6732,RWTH,RWTH_016,33,740.0,660.1511840820312
6733,RWTH,RWTH_016,34,740.0,664.256103515625
6734,RWTH,RWTH_016,35,740.0,672.0825805664062
6735,RWTH,RWTH_016,36,740.0,654.4046630859375
6736,RWTH,RWTH_016,37,740.0,670.1668090820312
6737,RWTH,RWTH_016,38,740.0,664.7250366210938
6738,RWTH,RWTH_016,39,740.0,639.1257934570312
6739,RWTH,RWTH_016,40,740.0,658.682373046875
6740,RWTH,RWTH_016,41,740.0,661.8505249023438
6741,RWTH,RWTH_016,42,740.0,655.7086791992188
6742,RWTH,RWTH_016,43,740.0,658.4998779296875
6743,RWTH,RWTH_016,44,740.0,620.1273803710938
6744,RWTH,RWTH_016,45,740.0,577.0795288085938
6745,RWTH,RWTH_016,46,740.0,589.0463256835938
6746,RWTH,RWTH_016,47,740.0,614.0914306640625
6747,RWTH,RWTH_016,48,740.0,649.3442993164062
6748,RWTH,RWTH_016,49,740.0,623.016845703125
6749,RWTH,RWTH_016,50,740.0,597.755126953125
6750,RWTH,RWTH_016,51,740.0,546.2981567382812
6751,RWTH,RWTH_016,52,740.0,706.4765014648438
6752,RWTH,RWTH_016,53,740.0,597.3768920898438
6753,RWTH,RWTH_016,54,740.0,520.0139770507812
6754,RWTH,RWTH_016,55,740.0,611.789794921875
6755,RWTH,RWTH_016,56,740.0,648.748291015625
6756,RWTH,RWTH_016,57,740.0,558.4285888671875
6757,RWTH,RWTH_016,58,740.0,643.2975463867188
6758,RWTH,RWTH_016,59,740.0,536.1763916015625
6759,RWTH,RWTH_016,60,740.0,613.71240234375
6760,RWTH,RWTH_016,61,740.0,608.365966796875
6761,RWTH,RWTH_016,62,740.0,625.6203002929688
6762,RWTH,RWTH_016,63,740.0,595.9212036132812
6763,RWTH,RWTH_016,64,740.0,581.022216796875
6764,RWTH,RWTH_016,65,740.0,681.0887451171875
6765,RWTH,RWTH_016,66,740.0,652.8758544921875
6766,RWTH,RWTH_016,67,740.0,678.13232421875
6767,RWTH,RWTH_016,68,740.0,697.2628173828125
6768,RWTH,RWTH_016,69,740.0,651.6551513671875
6769,RWTH,RWTH_016,70,740.0,655.9734497070312
6770,RWTH,RWTH_016,71,740.0,707.1752319335938
6771,RWTH,RWTH_016,72,740.0,724.5927124023438
6772,RWTH,RWTH_016,73,740.0,654.870849609375
6773,RWTH,RWTH_016,74,740.0,728.03369140625
6774,RWTH,RWTH_016,75,740.0,607.7514038085938
6775,RWTH,RWTH_016,76,740.0,604.3611450195312
6776,RWTH,RWTH_016,77,740.0,621.2446899414062
6777,RWTH,RWTH_016,78,740.0,486.6021728515625
6778,RWTH,RWTH_016,79,740.0,611.7017211914062
6779,RWTH,RWTH_016,80,740.0,677.6401977539062
6780,RWTH,RWTH_016,81,740.0,648.3109741210938
6781,RWTH,RWTH_016,82,740.0,601.932861328125
6782,RWTH,RWTH_016,83,740.0,640.9976196289062
6783,RWTH,RWTH_016,84,740.0,636.8351440429688
6784,RWTH,RWTH_016,85,740.0,657.382080078125
6785,RWTH,RWTH_016,86,740.0,624.835693359375
6786,RWTH,RWTH_016,87,740.0,655.29345703125
6787,RWTH,RWTH_016,88,740.0,631.8469848632812
6788,RWTH,RWTH_016,89,740.0,617.4491577148438
6789,RWTH,RWTH_016,90,740.0,614.2271728515625
6790,RWTH,RWTH_016,91,740.0,640.4290771484375
6791,RWTH,RWTH_016,92,740.0,608.412841796875
6792,RWTH,RWTH_016,93,740.0,641.7442016601562
6793,RWTH,RWTH_016,94,740.0,640.5603637695312
6794,RWTH,RWTH_016,95,740.0,565.163330078125
6795,RWTH,RWTH_016,96,740.0,572.5039672851562
6796,RWTH,RWTH_016,97,740.0,601.2177734375
6797,RWTH,RWTH_016,98,740.0,623.4745483398438
6798,RWTH,RWTH_016,99,740.0,681.2781372070312
6799,RWTH,RWTH_016,100,740.0,1024.02685546875
6800,MATR,MATR_b4c7,1,529.0,661.4908447265625
6801,MATR,MATR_b4c7,2,529.0,700.6058349609375
6802,MATR,MATR_b4c7,3,529.0,701.55126953125
6803,MATR,MATR_b4c7,4,529.0,705.8779296875
6804,MATR,MATR_b4c7,5,529.0,704.937744140625
6805,MATR,MATR_b4c7,6,529.0,699.9714965820312
6806,MATR,MATR_b4c7,7,529.0,705.9729614257812
6807,MATR,MATR_b4c7,8,529.0,713.4495849609375
6808,MATR,MATR_b4c7,9,529.0,708.376708984375
6809,MATR,MATR_b4c7,10,529.0,695.0197143554688
6810,MATR,MATR_b4c7,11,529.0,633.960205078125
6811,MATR,MATR_b4c7,12,529.0,674.0000610351562
6812,MATR,MATR_b4c7,13,529.0,737.7432861328125
6813,MATR,MATR_b4c7,14,529.0,774.2953491210938
6814,MATR,MATR_b4c7,15,529.0,724.9122924804688
6815,MATR,MATR_b4c7,16,529.0,748.5418090820312
6816,MATR,MATR_b4c7,17,529.0,710.8349609375
6817,MATR,MATR_b4c7,18,529.0,749.8305053710938
6818,MATR,MATR_b4c7,19,529.0,799.8612670898438
6819,MATR,MATR_b4c7,20,529.0,787.5609741210938
6820,MATR,MATR_b4c7,21,529.0,910.0314331054688
6821,MATR,MATR_b4c7,22,529.0,896.7420654296875
6822,MATR,MATR_b4c7,23,529.0,811.9052734375
6823,MATR,MATR_b4c7,24,529.0,799.5228881835938
6824,MATR,MATR_b4c7,25,529.0,828.5439453125
6825,MATR,MATR_b4c7,26,529.0,911.6569213867188
6826,MATR,MATR_b4c7,27,529.0,852.69384765625
6827,MATR,MATR_b4c7,28,529.0,845.4401245117188
6828,MATR,MATR_b4c7,29,529.0,857.839599609375
6829,MATR,MATR_b4c7,30,529.0,928.4675903320312
6830,MATR,MATR_b4c7,31,529.0,942.7860107421875
6831,MATR,MATR_b4c7,32,529.0,946.3657836914062
6832,MATR,MATR_b4c7,33,529.0,1024.4830322265625
6833,MATR,MATR_b4c7,34,529.0,1205.8272705078125
6834,MATR,MATR_b4c7,35,529.0,1260.8621826171875
6835,MATR,MATR_b4c7,36,529.0,1317.0950927734375
6836,MATR,MATR_b4c7,37,529.0,1107.3944091796875
6837,MATR,MATR_b4c7,38,529.0,1252.700439453125
6838,MATR,MATR_b4c7,39,529.0,1483.820068359375
6839,MATR,MATR_b4c7,40,529.0,2085.46826171875
6840,MATR,MATR_b4c7,41,529.0,1747.611083984375
6841,MATR,MATR_b4c7,42,529.0,1448.4666748046875
6842,MATR,MATR_b4c7,43,529.0,2674.583984375
6843,MATR,MATR_b4c7,44,529.0,2540.869140625
6844,MATR,MATR_b4c7,45,529.0,2096.298095703125
6845,MATR,MATR_b4c7,46,529.0,2417.551025390625
6846,MATR,MATR_b4c7,47,529.0,1758.7335205078125
6847,MATR,MATR_b4c7,48,529.0,1691.603515625
6848,MATR,MATR_b4c7,49,529.0,1605.938720703125
6849,MATR,MATR_b4c7,50,529.0,1244.1678466796875
6850,MATR,MATR_b4c7,51,529.0,1186.62548828125
6851,MATR,MATR_b4c7,52,529.0,1159.9940185546875
6852,MATR,MATR_b4c7,53,529.0,1080.5953369140625
6853,MATR,MATR_b4c7,54,529.0,892.8211059570312
6854,MATR,MATR_b4c7,55,529.0,1859.2601318359375
6855,MATR,MATR_b4c7,56,529.0,1820.5137939453125
6856,MATR,MATR_b4c7,57,529.0,2158.9130859375
6857,MATR,MATR_b4c7,58,529.0,1649.0089111328125
6858,MATR,MATR_b4c7,59,529.0,1296.0518798828125
6859,MATR,MATR_b4c7,60,529.0,1026.7589111328125
6860,MATR,MATR_b4c7,61,529.0,900.818359375
6861,MATR,MATR_b4c7,62,529.0,984.0396728515625
6862,MATR,MATR_b4c7,63,529.0,997.909423828125
6863,MATR,MATR_b4c7,64,529.0,871.2833862304688
6864,MATR,MATR_b4c7,65,529.0,700.0045166015625
6865,MATR,MATR_b4c7,66,529.0,802.8359375
6866,MATR,MATR_b4c7,67,529.0,819.2852783203125
6867,MATR,MATR_b4c7,68,529.0,848.9482421875
6868,MATR,MATR_b4c7,69,529.0,846.2092895507812
6869,MATR,MATR_b4c7,70,529.0,777.5921630859375
6870,MATR,MATR_b4c7,71,529.0,754.0195922851562
6871,MATR,MATR_b4c7,72,529.0,851.51904296875
6872,MATR,MATR_b4c7,73,529.0,793.6849365234375
6873,MATR,MATR_b4c7,74,529.0,776.0035400390625
6874,MATR,MATR_b4c7,75,529.0,822.294189453125
6875,MATR,MATR_b4c7,76,529.0,784.8203735351562
6876,MATR,MATR_b4c7,77,529.0,807.6707153320312
6877,MATR,MATR_b4c7,78,529.0,811.34814453125
6878,MATR,MATR_b4c7,79,529.0,698.2180786132812
6879,MATR,MATR_b4c7,80,529.0,729.1265258789062
6880,MATR,MATR_b4c7,81,529.0,863.0155029296875
6881,MATR,MATR_b4c7,82,529.0,1076.989501953125
6882,MATR,MATR_b4c7,83,529.0,1019.0831298828125
6883,MATR,MATR_b4c7,84,529.0,794.593505859375
6884,MATR,MATR_b4c7,85,529.0,859.9869995117188
6885,MATR,MATR_b4c7,86,529.0,907.2721557617188
6886,MATR,MATR_b4c7,87,529.0,915.350341796875
6887,MATR,MATR_b4c7,88,529.0,806.01904296875
6888,MATR,MATR_b4c7,89,529.0,846.1231689453125
6889,MATR,MATR_b4c7,90,529.0,709.0955810546875
6890,MATR,MATR_b4c7,91,529.0,737.5823364257812
6891,MATR,MATR_b4c7,92,529.0,752.7251586914062
6892,MATR,MATR_b4c7,93,529.0,759.1851806640625
6893,MATR,MATR_b4c7,94,529.0,733.4248657226562
6894,MATR,MATR_b4c7,95,529.0,726.4758911132812
6895,MATR,MATR_b4c7,96,529.0,697.4285888671875
6896,MATR,MATR_b4c7,97,529.0,699.3382568359375
6897,MATR,MATR_b4c7,98,529.0,676.3812255859375
6898,MATR,MATR_b4c7,99,529.0,715.6712646484375
6899,MATR,MATR_b4c7,100,529.0,1024.0267333984375
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,825.9342651367188
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,791.2844848632812
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,772.1524047851562
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,775.3088989257812
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,762.19384765625
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,737.465576171875
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,732.1343994140625
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,742.04638671875
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,741.79296875
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,679.9464721679688
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,728.2495727539062
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,742.2266235351562
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,760.9735107421875
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,773.1094360351562
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,766.673095703125
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,738.03564453125
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,737.2020263671875
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,738.1873168945312
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,729.6266479492188
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,767.8591918945312
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,774.8109130859375
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,754.7479248046875
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,781.2481689453125
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,819.1787109375
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,834.0315551757812
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,811.0264892578125
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,778.9007568359375
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,773.4014282226562
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,777.8045654296875
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,789.7969360351562
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,800.133056640625
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,789.0076904296875
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,849.1911010742188
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,855.2975463867188
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,775.1215209960938
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,893.4310302734375
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,905.7349853515625
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,819.1140747070312
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,824.5782470703125
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,978.1856079101562
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,910.6026611328125
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,941.7041015625
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,932.9423828125
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,885.9284057617188
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,835.6688842773438
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,816.8541259765625
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,850.0640258789062
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,811.48974609375
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,867.2639770507812
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,976.60400390625
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,961.4010009765625
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,795.265869140625
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,777.9659423828125
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,761.802978515625
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,854.2384033203125
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,918.0362548828125
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,869.5659790039062
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,843.0379638671875
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,871.139892578125
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,911.088134765625
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,1122.1317138671875
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,861.4347534179688
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,940.8331298828125
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,867.81982421875
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,959.56884765625
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,932.2882690429688
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,868.7449340820312
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,852.7952880859375
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,908.8959350585938
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,1006.9334106445312
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,980.14599609375
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,1097.885986328125
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,932.1849365234375
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,907.1318969726562
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,819.5787963867188
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,870.4882202148438
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,926.7918090820312
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,853.8071899414062
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,837.0980834960938
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,934.3677978515625
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,917.7848510742188
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,1001.3663940429688
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,946.0941162109375
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,951.9922485351562
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,920.3785400390625
