sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5225,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,26,413.0,360.81494140625
5226,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,27,413.0,360.3951110839844
5227,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,28,413.0,359.84686279296875
5228,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,29,413.0,359.35577392578125
5229,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,30,413.0,359.18316650390625
5230,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,31,413.0,359.14349365234375
5231,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,32,413.0,359.1343994140625
5232,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,33,413.0,359.06298828125
5233,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,34,413.0,358.8631591796875
5234,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,35,413.0,358.5257568359375
5235,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,36,413.0,358.1119079589844
5236,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,37,413.0,357.6872253417969
5237,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,38,413.0,357.29461669921875
5238,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,39,413.0,356.96087646484375
5239,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,40,413.0,356.6742248535156
5240,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,41,413.0,356.45416259765625
5241,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,42,413.0,356.3198547363281
5242,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,43,413.0,356.2466735839844
5243,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,44,413.0,356.1700439453125
5244,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,45,413.0,356.0456848144531
5245,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,46,413.0,355.8687744140625
5246,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,47,413.0,355.6542053222656
5247,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,48,413.0,355.4441833496094
5248,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,49,413.0,355.2180480957031
5249,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,50,413.0,354.98333740234375
5250,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,51,413.0,354.7320861816406
5251,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,52,413.0,354.46624755859375
5252,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,53,413.0,354.1937255859375
5253,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,54,413.0,353.9251708984375
5254,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,55,413.0,353.721923828125
5255,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,56,413.0,353.5706481933594
5256,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,57,413.0,353.4538269042969
5257,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,58,413.0,353.3519287109375
5258,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,59,413.0,353.2397155761719
5259,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,60,413.0,353.0986022949219
5260,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,61,413.0,352.9463195800781
5261,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,62,413.0,352.8092956542969
5262,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,63,413.0,352.6917724609375
5263,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,64,413.0,352.5570068359375
5264,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,65,413.0,352.4060363769531
5265,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,66,413.0,352.23565673828125
5266,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,67,413.0,352.05108642578125
5267,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,68,413.0,351.8675842285156
5268,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,69,413.0,351.69549560546875
5269,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,70,413.0,351.5318603515625
5270,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,71,413.0,351.374755859375
5271,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,72,413.0,351.21636962890625
5272,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,73,413.0,351.095947265625
5273,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,74,413.0,351.0943603515625
5274,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,75,413.0,351.1927490234375
5275,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,76,413.0,351.3136901855469
5276,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,77,413.0,351.4009094238281
5277,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,78,413.0,351.42608642578125
5278,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,79,413.0,351.39227294921875
5279,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,80,413.0,351.3349609375
5280,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,81,413.0,351.27276611328125
5281,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,82,413.0,351.2081298828125
5282,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,83,413.0,351.15032958984375
5283,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,84,413.0,351.0998840332031
5284,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,85,413.0,351.0495300292969
5285,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,86,413.0,351.0262145996094
5286,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,87,413.0,351.0621643066406
5287,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,88,413.0,351.1383361816406
5288,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,89,413.0,351.2447814941406
5289,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,90,413.0,351.3612976074219
5290,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,91,413.0,351.45751953125
5291,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,92,413.0,351.53375244140625
5292,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,93,413.0,351.6043701171875
5293,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,94,413.0,351.67547607421875
5294,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,95,413.0,351.7452697753906
5295,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,96,413.0,351.8175964355469
5296,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,97,413.0,351.9051513671875
5297,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,98,413.0,352.0292663574219
5298,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,99,413.0,352.20465087890625
5299,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,100,413.0,352.4280090332031
5300,MATR,MATR_b4c29,1,887.0,649.599365234375
5301,MATR,MATR_b4c29,2,887.0,641.4354858398438
5302,MATR,MATR_b4c29,3,887.0,652.48974609375
5303,MATR,MATR_b4c29,4,887.0,646.0900268554688
5304,MATR,MATR_b4c29,5,887.0,634.5965576171875
5305,MATR,MATR_b4c29,6,887.0,625.173828125
5306,MATR,MATR_b4c29,7,887.0,616.8593139648438
5307,MATR,MATR_b4c29,8,887.0,604.9610595703125
5308,MATR,MATR_b4c29,9,887.0,676.4893188476562
5309,MATR,MATR_b4c29,10,887.0,759.86865234375
5310,MATR,MATR_b4c29,11,887.0,751.2182006835938
5311,MATR,MATR_b4c29,12,887.0,737.7540893554688
5312,MATR,MATR_b4c29,13,887.0,729.9526977539062
5313,MATR,MATR_b4c29,14,887.0,729.802978515625
5314,MATR,MATR_b4c29,15,887.0,733.0396728515625
5315,MATR,MATR_b4c29,16,887.0,733.9378051757812
5316,MATR,MATR_b4c29,17,887.0,725.0582275390625
5317,MATR,MATR_b4c29,18,887.0,703.3009643554688
5318,MATR,MATR_b4c29,19,887.0,686.8056640625
5319,MATR,MATR_b4c29,20,887.0,700.4517211914062
5320,MATR,MATR_b4c29,21,887.0,750.6420288085938
5321,MATR,MATR_b4c29,22,887.0,762.2070922851562
5322,MATR,MATR_b4c29,23,887.0,759.2083129882812
5323,MATR,MATR_b4c29,24,887.0,753.691162109375
5324,MATR,MATR_b4c29,25,887.0,746.621337890625
5325,MATR,MATR_b4c29,26,887.0,737.4382934570312
5326,MATR,MATR_b4c29,27,887.0,744.7725219726562
5327,MATR,MATR_b4c29,28,887.0,770.0222778320312
5328,MATR,MATR_b4c29,29,887.0,770.2798461914062
5329,MATR,MATR_b4c29,30,887.0,768.3881225585938
5330,MATR,MATR_b4c29,31,887.0,766.9019165039062
5331,MATR,MATR_b4c29,32,887.0,765.9636840820312
5332,MATR,MATR_b4c29,33,887.0,765.380126953125
5333,MATR,MATR_b4c29,34,887.0,764.6270141601562
5334,MATR,MATR_b4c29,35,887.0,763.2376098632812
5335,MATR,MATR_b4c29,36,887.0,761.1332397460938
5336,MATR,MATR_b4c29,37,887.0,758.984619140625
5337,MATR,MATR_b4c29,38,887.0,757.4656372070312
5338,MATR,MATR_b4c29,39,887.0,756.322998046875
5339,MATR,MATR_b4c29,40,887.0,755.283935546875
5340,MATR,MATR_b4c29,41,887.0,754.3683471679688
5341,MATR,MATR_b4c29,42,887.0,753.7119140625
5342,MATR,MATR_b4c29,43,887.0,753.541748046875
5343,MATR,MATR_b4c29,44,887.0,753.930419921875
5344,MATR,MATR_b4c29,45,887.0,754.5623168945312
5345,MATR,MATR_b4c29,46,887.0,755.119140625
5346,MATR,MATR_b4c29,47,887.0,755.5283203125
5347,MATR,MATR_b4c29,48,887.0,755.73681640625
5348,MATR,MATR_b4c29,49,887.0,755.7760009765625
5349,MATR,MATR_b4c29,50,887.0,755.8161010742188
5350,MATR,MATR_b4c29,51,887.0,755.8674926757812
5351,MATR,MATR_b4c29,52,887.0,755.7743530273438
5352,MATR,MATR_b4c29,53,887.0,755.5675659179688
5353,MATR,MATR_b4c29,54,887.0,755.3331298828125
5354,MATR,MATR_b4c29,55,887.0,755.1514892578125
5355,MATR,MATR_b4c29,56,887.0,755.1922607421875
5356,MATR,MATR_b4c29,57,887.0,755.6494140625
5357,MATR,MATR_b4c29,58,887.0,756.4130859375
5358,MATR,MATR_b4c29,59,887.0,757.1593627929688
5359,MATR,MATR_b4c29,60,887.0,757.6908569335938
5360,MATR,MATR_b4c29,61,887.0,758.0492553710938
5361,MATR,MATR_b4c29,62,887.0,758.3765869140625
5362,MATR,MATR_b4c29,63,887.0,758.7362060546875
5363,MATR,MATR_b4c29,64,887.0,759.0833740234375
5364,MATR,MATR_b4c29,65,887.0,759.3607177734375
5365,MATR,MATR_b4c29,66,887.0,759.4921875
5366,MATR,MATR_b4c29,67,887.0,759.3668823242188
5367,MATR,MATR_b4c29,68,887.0,758.9884033203125
5368,MATR,MATR_b4c29,69,887.0,758.61474609375
5369,MATR,MATR_b4c29,70,887.0,758.3848876953125
5370,MATR,MATR_b4c29,71,887.0,758.2962646484375
5371,MATR,MATR_b4c29,72,887.0,758.3640747070312
5372,MATR,MATR_b4c29,73,887.0,758.552490234375
5373,MATR,MATR_b4c29,74,887.0,758.8612060546875
5374,MATR,MATR_b4c29,75,887.0,759.3999633789062
5375,MATR,MATR_b4c29,76,887.0,760.2298583984375
5376,MATR,MATR_b4c29,77,887.0,761.197265625
5377,MATR,MATR_b4c29,78,887.0,762.0922241210938
5378,MATR,MATR_b4c29,79,887.0,762.8458251953125
5379,MATR,MATR_b4c29,80,887.0,763.4832763671875
5380,MATR,MATR_b4c29,81,887.0,764.0848388671875
5381,MATR,MATR_b4c29,82,887.0,764.7210693359375
5382,MATR,MATR_b4c29,83,887.0,765.2781982421875
5383,MATR,MATR_b4c29,84,887.0,765.6463012695312
5384,MATR,MATR_b4c29,85,887.0,765.926513671875
5385,MATR,MATR_b4c29,86,887.0,766.2513427734375
5386,MATR,MATR_b4c29,87,887.0,766.6844482421875
5387,MATR,MATR_b4c29,88,887.0,767.2332153320312
5388,MATR,MATR_b4c29,89,887.0,767.875732421875
5389,MATR,MATR_b4c29,90,887.0,768.5621948242188
5390,MATR,MATR_b4c29,91,887.0,769.2398681640625
5391,MATR,MATR_b4c29,92,887.0,769.823486328125
5392,MATR,MATR_b4c29,93,887.0,770.2636108398438
5393,MATR,MATR_b4c29,94,887.0,770.62158203125
5394,MATR,MATR_b4c29,95,887.0,770.9511108398438
5395,MATR,MATR_b4c29,96,887.0,771.2371215820312
5396,MATR,MATR_b4c29,97,887.0,771.47119140625
5397,MATR,MATR_b4c29,98,887.0,771.6654663085938
5398,MATR,MATR_b4c29,99,887.0,771.8732299804688
5399,MATR,MATR_b4c29,100,887.0,772.2203979492188
5400,ISU-ILCC,ISU-ILCC_G30C3,1,664.0,568.2845458984375
5401,ISU-ILCC,ISU-ILCC_G30C3,2,664.0,624.0989379882812
5402,ISU-ILCC,ISU-ILCC_G30C3,3,664.0,606.8101196289062
5403,ISU-ILCC,ISU-ILCC_G30C3,4,664.0,599.79443359375
5404,ISU-ILCC,ISU-ILCC_G30C3,5,664.0,596.3785400390625
5405,ISU-ILCC,ISU-ILCC_G30C3,6,664.0,593.4066162109375
5406,ISU-ILCC,ISU-ILCC_G30C3,7,664.0,590.3311767578125
5407,ISU-ILCC,ISU-ILCC_G30C3,8,664.0,587.246826171875
5408,ISU-ILCC,ISU-ILCC_G30C3,9,664.0,587.3933715820312
5409,ISU-ILCC,ISU-ILCC_G30C3,10,664.0,591.6345825195312
5410,ISU-ILCC,ISU-ILCC_G30C3,11,664.0,594.3814697265625
5411,ISU-ILCC,ISU-ILCC_G30C3,12,664.0,596.292236328125
5412,ISU-ILCC,ISU-ILCC_G30C3,13,664.0,597.3854370117188
5413,ISU-ILCC,ISU-ILCC_G30C3,14,664.0,598.642333984375
5414,ISU-ILCC,ISU-ILCC_G30C3,15,664.0,599.8153686523438
5415,ISU-ILCC,ISU-ILCC_G30C3,16,664.0,600.8517456054688
5416,ISU-ILCC,ISU-ILCC_G30C3,17,664.0,601.4775390625
5417,ISU-ILCC,ISU-ILCC_G30C3,18,664.0,601.6316528320312
5418,ISU-ILCC,ISU-ILCC_G30C3,19,664.0,601.4068603515625
5419,ISU-ILCC,ISU-ILCC_G30C3,20,664.0,600.9965209960938
5420,ISU-ILCC,ISU-ILCC_G30C3,21,664.0,600.5960693359375
5421,ISU-ILCC,ISU-ILCC_G30C3,22,664.0,600.1068115234375
5422,ISU-ILCC,ISU-ILCC_G30C3,23,664.0,599.4737548828125
5423,ISU-ILCC,ISU-ILCC_G30C3,24,664.0,598.7373046875
5424,ISU-ILCC,ISU-ILCC_G30C3,25,664.0,598.0234985351562
5425,ISU-ILCC,ISU-ILCC_G30C3,26,664.0,597.5526733398438
5426,ISU-ILCC,ISU-ILCC_G30C3,27,664.0,597.6348266601562
5427,ISU-ILCC,ISU-ILCC_G30C3,28,664.0,598.4697265625
5428,ISU-ILCC,ISU-ILCC_G30C3,29,664.0,599.3153686523438
5429,ISU-ILCC,ISU-ILCC_G30C3,30,664.0,599.9454345703125
5430,ISU-ILCC,ISU-ILCC_G30C3,31,664.0,600.3193359375
5431,ISU-ILCC,ISU-ILCC_G30C3,32,664.0,600.450927734375
5432,ISU-ILCC,ISU-ILCC_G30C3,33,664.0,600.3222045898438
5433,ISU-ILCC,ISU-ILCC_G30C3,34,664.0,600.0608520507812
5434,ISU-ILCC,ISU-ILCC_G30C3,35,664.0,599.73193359375
5435,ISU-ILCC,ISU-ILCC_G30C3,36,664.0,599.3770751953125
5436,ISU-ILCC,ISU-ILCC_G30C3,37,664.0,599.0435180664062
5437,ISU-ILCC,ISU-ILCC_G30C3,38,664.0,598.7997436523438
5438,ISU-ILCC,ISU-ILCC_G30C3,39,664.0,598.6559448242188
5439,ISU-ILCC,ISU-ILCC_G30C3,40,664.0,598.5985717773438
5440,ISU-ILCC,ISU-ILCC_G30C3,41,664.0,598.5586547851562
5441,ISU-ILCC,ISU-ILCC_G30C3,42,664.0,598.48828125
5442,ISU-ILCC,ISU-ILCC_G30C3,43,664.0,598.3900756835938
5443,ISU-ILCC,ISU-ILCC_G30C3,44,664.0,598.3914184570312
5444,ISU-ILCC,ISU-ILCC_G30C3,45,664.0,598.5470581054688
5445,ISU-ILCC,ISU-ILCC_G30C3,46,664.0,598.7808227539062
5446,ISU-ILCC,ISU-ILCC_G30C3,47,664.0,599.2051391601562
5447,ISU-ILCC,ISU-ILCC_G30C3,48,664.0,599.667236328125
5448,ISU-ILCC,ISU-ILCC_G30C3,49,664.0,599.9825439453125
5449,ISU-ILCC,ISU-ILCC_G30C3,50,664.0,600.0708618164062
5450,ISU-ILCC,ISU-ILCC_G30C3,51,664.0,600.0117797851562
5451,ISU-ILCC,ISU-ILCC_G30C3,52,664.0,599.9313354492188
5452,ISU-ILCC,ISU-ILCC_G30C3,53,664.0,599.9144897460938
5453,ISU-ILCC,ISU-ILCC_G30C3,54,664.0,599.9275512695312
5454,ISU-ILCC,ISU-ILCC_G30C3,55,664.0,599.8096923828125
5455,ISU-ILCC,ISU-ILCC_G30C3,56,664.0,599.7063598632812
5456,ISU-ILCC,ISU-ILCC_G30C3,57,664.0,599.6608276367188
5457,ISU-ILCC,ISU-ILCC_G30C3,58,664.0,599.7037963867188
5458,ISU-ILCC,ISU-ILCC_G30C3,59,664.0,599.8760375976562
5459,ISU-ILCC,ISU-ILCC_G30C3,60,664.0,600.203125
5460,ISU-ILCC,ISU-ILCC_G30C3,61,664.0,600.6013793945312
5461,ISU-ILCC,ISU-ILCC_G30C3,62,664.0,600.9539794921875
5462,ISU-ILCC,ISU-ILCC_G30C3,63,664.0,601.2001953125
5463,ISU-ILCC,ISU-ILCC_G30C3,64,664.0,601.3384399414062
5464,ISU-ILCC,ISU-ILCC_G30C3,65,664.0,601.395263671875
5465,ISU-ILCC,ISU-ILCC_G30C3,66,664.0,601.3582763671875
5466,ISU-ILCC,ISU-ILCC_G30C3,67,664.0,601.3106689453125
5467,ISU-ILCC,ISU-ILCC_G30C3,68,664.0,601.2383422851562
5468,ISU-ILCC,ISU-ILCC_G30C3,69,664.0,601.1823120117188
5469,ISU-ILCC,ISU-ILCC_G30C3,70,664.0,601.1936645507812
5470,ISU-ILCC,ISU-ILCC_G30C3,71,664.0,601.3594360351562
5471,ISU-ILCC,ISU-ILCC_G30C3,72,664.0,601.7564697265625
5472,ISU-ILCC,ISU-ILCC_G30C3,73,664.0,602.309814453125
5473,ISU-ILCC,ISU-ILCC_G30C3,74,664.0,602.7507934570312
5474,ISU-ILCC,ISU-ILCC_G30C3,75,664.0,603.0068359375
5475,ISU-ILCC,ISU-ILCC_G30C3,76,664.0,603.1515502929688
5476,ISU-ILCC,ISU-ILCC_G30C3,77,664.0,603.2474975585938
5477,ISU-ILCC,ISU-ILCC_G30C3,78,664.0,603.35791015625
5478,ISU-ILCC,ISU-ILCC_G30C3,79,664.0,603.4978637695312
5479,ISU-ILCC,ISU-ILCC_G30C3,80,664.0,603.6167602539062
5480,ISU-ILCC,ISU-ILCC_G30C3,81,664.0,603.671875
5481,ISU-ILCC,ISU-ILCC_G30C3,82,664.0,603.6570434570312
5482,ISU-ILCC,ISU-ILCC_G30C3,83,664.0,603.6165771484375
5483,ISU-ILCC,ISU-ILCC_G30C3,84,664.0,603.6044921875
5484,ISU-ILCC,ISU-ILCC_G30C3,85,664.0,603.6919555664062
5485,ISU-ILCC,ISU-ILCC_G30C3,86,664.0,603.87451171875
5486,ISU-ILCC,ISU-ILCC_G30C3,87,664.0,604.0945434570312
5487,ISU-ILCC,ISU-ILCC_G30C3,88,664.0,604.3257446289062
5488,ISU-ILCC,ISU-ILCC_G30C3,89,664.0,604.57177734375
5489,ISU-ILCC,ISU-ILCC_G30C3,90,664.0,604.8538818359375
5490,ISU-ILCC,ISU-ILCC_G30C3,91,664.0,605.1847534179688
5491,ISU-ILCC,ISU-ILCC_G30C3,92,664.0,605.514892578125
5492,ISU-ILCC,ISU-ILCC_G30C3,93,664.0,605.7733154296875
5493,ISU-ILCC,ISU-ILCC_G30C3,94,664.0,605.930908203125
5494,ISU-ILCC,ISU-ILCC_G30C3,95,664.0,606.0192260742188
5495,ISU-ILCC,ISU-ILCC_G30C3,96,664.0,606.0677490234375
5496,ISU-ILCC,ISU-ILCC_G30C3,97,664.0,606.1214599609375
5497,ISU-ILCC,ISU-ILCC_G30C3,98,664.0,606.1463012695312
5498,ISU-ILCC,ISU-ILCC_G30C3,99,664.0,606.104248046875
5499,ISU-ILCC,ISU-ILCC_G30C3,100,664.0,606.0096435546875
5500,Tongji,Tongji1_CY45-05_1--17,1,182.0,438.68017578125
5501,Tongji,Tongji1_CY45-05_1--17,2,182.0,433.7754211425781
5502,Tongji,Tongji1_CY45-05_1--17,3,182.0,427.04364013671875
5503,Tongji,Tongji1_CY45-05_1--17,4,182.0,431.56292724609375
5504,Tongji,Tongji1_CY45-05_1--17,5,182.0,433.28662109375
5505,Tongji,Tongji1_CY45-05_1--17,6,182.0,433.14544677734375
5506,Tongji,Tongji1_CY45-05_1--17,7,182.0,435.00958251953125
5507,Tongji,Tongji1_CY45-05_1--17,8,182.0,449.7343444824219
5508,Tongji,Tongji1_CY45-05_1--17,9,182.0,425.8757629394531
5509,Tongji,Tongji1_CY45-05_1--17,10,182.0,426.8249816894531
5510,Tongji,Tongji1_CY45-05_1--17,11,182.0,429.8968200683594
5511,Tongji,Tongji1_CY45-05_1--17,12,182.0,432.9463195800781
5512,Tongji,Tongji1_CY45-05_1--17,13,182.0,436.01300048828125
5513,Tongji,Tongji1_CY45-05_1--17,14,182.0,439.2213439941406
5514,Tongji,Tongji1_CY45-05_1--17,15,182.0,436.6871337890625
5515,Tongji,Tongji1_CY45-05_1--17,16,182.0,435.1226806640625
5516,Tongji,Tongji1_CY45-05_1--17,17,182.0,405.60748291015625
5517,Tongji,Tongji1_CY45-05_1--17,18,182.0,383.4649658203125
5518,Tongji,Tongji1_CY45-05_1--17,19,182.0,381.5670471191406
5519,Tongji,Tongji1_CY45-05_1--17,20,182.0,404.63446044921875
5520,Tongji,Tongji1_CY45-05_1--17,21,182.0,461.17852783203125
5521,Tongji,Tongji1_CY45-05_1--17,22,182.0,496.7479553222656
5522,Tongji,Tongji1_CY45-05_1--17,23,182.0,495.8888244628906
5523,Tongji,Tongji1_CY45-05_1--17,24,182.0,474.4390869140625
5524,Tongji,Tongji1_CY45-05_1--17,25,182.0,395.24554443359375
5525,Tongji,Tongji1_CY45-05_1--17,26,182.0,219.9153289794922
5526,Tongji,Tongji1_CY45-05_1--17,27,182.0,273.1891784667969
5527,Tongji,Tongji1_CY45-05_1--17,28,182.0,338.7449645996094
5528,Tongji,Tongji1_CY45-05_1--17,29,182.0,342.2160949707031
5529,Tongji,Tongji1_CY45-05_1--17,30,182.0,342.3988037109375
5530,Tongji,Tongji1_CY45-05_1--17,31,182.0,343.01495361328125
5531,Tongji,Tongji1_CY45-05_1--17,32,182.0,342.23992919921875
5532,Tongji,Tongji1_CY45-05_1--17,33,182.0,304.47003173828125
5533,Tongji,Tongji1_CY45-05_1--17,34,182.0,285.3777160644531
5534,Tongji,Tongji1_CY45-05_1--17,35,182.0,299.07586669921875
5535,Tongji,Tongji1_CY45-05_1--17,36,182.0,301.7343444824219
5536,Tongji,Tongji1_CY45-05_1--17,37,182.0,303.9723815917969
5537,Tongji,Tongji1_CY45-05_1--17,38,182.0,306.1316833496094
5538,Tongji,Tongji1_CY45-05_1--17,39,182.0,308.20587158203125
5539,Tongji,Tongji1_CY45-05_1--17,40,182.0,301.7968444824219
5540,Tongji,Tongji1_CY45-05_1--17,41,182.0,267.92901611328125
5541,Tongji,Tongji1_CY45-05_1--17,42,182.0,248.95970153808594
5542,Tongji,Tongji1_CY45-05_1--17,43,182.0,248.01634216308594
5543,Tongji,Tongji1_CY45-05_1--17,44,182.0,250.8533477783203
5544,Tongji,Tongji1_CY45-05_1--17,45,182.0,254.93528747558594
5545,Tongji,Tongji1_CY45-05_1--17,46,182.0,268.54168701171875
5546,Tongji,Tongji1_CY45-05_1--17,47,182.0,333.2096862792969
5547,Tongji,Tongji1_CY45-05_1--17,48,182.0,346.3966064453125
5548,Tongji,Tongji1_CY45-05_1--17,49,182.0,289.6427307128906
5549,Tongji,Tongji1_CY45-05_1--17,50,182.0,229.94432067871094
5550,Tongji,Tongji1_CY45-05_1--17,51,182.0,198.0151824951172
5551,Tongji,Tongji1_CY45-05_1--17,52,182.0,198.98204040527344
5552,Tongji,Tongji1_CY45-05_1--17,53,182.0,208.24693298339844
5553,Tongji,Tongji1_CY45-05_1--17,54,182.0,211.8717498779297
5554,Tongji,Tongji1_CY45-05_1--17,55,182.0,215.13609313964844
5555,Tongji,Tongji1_CY45-05_1--17,56,182.0,218.29856872558594
5556,Tongji,Tongji1_CY45-05_1--17,57,182.0,221.32652282714844
5557,Tongji,Tongji1_CY45-05_1--17,58,182.0,223.7069549560547
5558,Tongji,Tongji1_CY45-05_1--17,59,182.0,230.6792449951172
5559,Tongji,Tongji1_CY45-05_1--17,60,182.0,247.48179626464844
5560,Tongji,Tongji1_CY45-05_1--17,61,182.0,256.7964782714844
5561,Tongji,Tongji1_CY45-05_1--17,62,182.0,258.1326904296875
5562,Tongji,Tongji1_CY45-05_1--17,63,182.0,259.57550048828125
5563,Tongji,Tongji1_CY45-05_1--17,64,182.0,260.56781005859375
5564,Tongji,Tongji1_CY45-05_1--17,65,182.0,259.85162353515625
5565,Tongji,Tongji1_CY45-05_1--17,66,182.0,259.32159423828125
5566,Tongji,Tongji1_CY45-05_1--17,67,182.0,259.39849853515625
5567,Tongji,Tongji1_CY45-05_1--17,68,182.0,260.7921142578125
5568,Tongji,Tongji1_CY45-05_1--17,69,182.0,262.30267333984375
5569,Tongji,Tongji1_CY45-05_1--17,70,182.0,263.77459716796875
5570,Tongji,Tongji1_CY45-05_1--17,71,182.0,265.20159912109375
5571,Tongji,Tongji1_CY45-05_1--17,72,182.0,266.6373291015625
5572,Tongji,Tongji1_CY45-05_1--17,73,182.0,267.4601745605469
5573,Tongji,Tongji1_CY45-05_1--17,74,182.0,264.2305908203125
5574,Tongji,Tongji1_CY45-05_1--17,75,182.0,252.64576721191406
5575,Tongji,Tongji1_CY45-05_1--17,76,182.0,250.09678649902344
5576,Tongji,Tongji1_CY45-05_1--17,77,182.0,258.2413635253906
5577,Tongji,Tongji1_CY45-05_1--17,78,182.0,267.08831787109375
5578,Tongji,Tongji1_CY45-05_1--17,79,182.0,269.4984436035156
5579,Tongji,Tongji1_CY45-05_1--17,80,182.0,270.72650146484375
