sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2276,MATR,MATR_b4c29,77,887.0,457.6250305175781
2277,MATR,MATR_b4c29,78,887.0,456.7215270996094
2278,MATR,MATR_b4c29,79,887.0,456.1365966796875
2279,MATR,MATR_b4c29,80,887.0,455.49853515625
2280,MATR,MATR_b4c29,81,887.0,455.33697509765625
2281,MATR,MATR_b4c29,82,887.0,454.84228515625
2282,MATR,MATR_b4c29,83,887.0,454.7398376464844
2283,MATR,MATR_b4c29,84,887.0,454.4386291503906
2284,MATR,MATR_b4c29,85,887.0,454.34844970703125
2285,MATR,MATR_b4c29,86,887.0,454.2806091308594
2286,MATR,MATR_b4c29,87,887.0,453.9869689941406
2287,MATR,MATR_b4c29,88,887.0,453.9977722167969
2288,MATR,MATR_b4c29,89,887.0,454.1922607421875
2289,MATR,MATR_b4c29,90,887.0,453.8396911621094
2290,MATR,MATR_b4c29,91,887.0,453.6043701171875
2291,MATR,MATR_b4c29,92,887.0,453.4937744140625
2292,MATR,MATR_b4c29,93,887.0,453.4044494628906
2293,MATR,MATR_b4c29,94,887.0,453.1859130859375
2294,MATR,MATR_b4c29,95,887.0,453.0255432128906
2295,MATR,MATR_b4c29,96,887.0,452.7900085449219
2296,MATR,MATR_b4c29,97,887.0,452.69171142578125
2297,MATR,MATR_b4c29,98,887.0,452.632080078125
2298,MATR,MATR_b4c29,99,887.0,452.56463623046875
2299,MATR,MATR_b4c29,100,887.0,452.72027587890625
2300,MATR,MATR_b4c3,1,777.0,533.6375122070312
2301,MATR,MATR_b4c3,2,777.0,503.9273681640625
2302,MATR,MATR_b4c3,3,777.0,495.5965881347656
2303,MATR,MATR_b4c3,4,777.0,492.377685546875
2304,MATR,MATR_b4c3,5,777.0,490.8917236328125
2305,MATR,MATR_b4c3,6,777.0,490.0806884765625
2306,MATR,MATR_b4c3,7,777.0,488.5303955078125
2307,MATR,MATR_b4c3,8,777.0,487.81964111328125
2308,MATR,MATR_b4c3,9,777.0,487.0516052246094
2309,MATR,MATR_b4c3,10,777.0,485.9296875
2310,MATR,MATR_b4c3,11,777.0,485.7117004394531
2311,MATR,MATR_b4c3,12,777.0,483.7989807128906
2312,MATR,MATR_b4c3,13,777.0,483.4059753417969
2313,MATR,MATR_b4c3,14,777.0,483.0493469238281
2314,MATR,MATR_b4c3,15,777.0,482.8624572753906
2315,MATR,MATR_b4c3,16,777.0,482.4493713378906
2316,MATR,MATR_b4c3,17,777.0,482.4089050292969
2317,MATR,MATR_b4c3,18,777.0,482.1973876953125
2318,MATR,MATR_b4c3,19,777.0,482.1177673339844
2319,MATR,MATR_b4c3,20,777.0,481.9914245605469
2320,MATR,MATR_b4c3,21,777.0,481.63836669921875
2321,MATR,MATR_b4c3,22,777.0,480.8418273925781
2322,MATR,MATR_b4c3,23,777.0,478.5308837890625
2323,MATR,MATR_b4c3,24,777.0,479.333984375
2324,MATR,MATR_b4c3,25,777.0,479.7757568359375
2325,MATR,MATR_b4c3,26,777.0,479.3907470703125
2326,MATR,MATR_b4c3,27,777.0,479.80596923828125
2327,MATR,MATR_b4c3,28,777.0,478.27154541015625
2328,MATR,MATR_b4c3,29,777.0,479.1339416503906
2329,MATR,MATR_b4c3,30,777.0,479.3810729980469
2330,MATR,MATR_b4c3,31,777.0,479.7734069824219
2331,MATR,MATR_b4c3,32,777.0,479.5534973144531
2332,MATR,MATR_b4c3,33,777.0,479.9368896484375
2333,MATR,MATR_b4c3,34,777.0,480.03948974609375
2334,MATR,MATR_b4c3,35,777.0,478.82952880859375
2335,MATR,MATR_b4c3,36,777.0,479.2613830566406
2336,MATR,MATR_b4c3,37,777.0,479.4830017089844
2337,MATR,MATR_b4c3,38,777.0,479.7035827636719
2338,MATR,MATR_b4c3,39,777.0,479.78924560546875
2339,MATR,MATR_b4c3,40,777.0,479.59051513671875
2340,MATR,MATR_b4c3,41,777.0,479.6580810546875
2341,MATR,MATR_b4c3,42,777.0,479.629638671875
2342,MATR,MATR_b4c3,43,777.0,479.63848876953125
2343,MATR,MATR_b4c3,44,777.0,479.3954772949219
2344,MATR,MATR_b4c3,45,777.0,479.3126220703125
2345,MATR,MATR_b4c3,46,777.0,479.18463134765625
2346,MATR,MATR_b4c3,47,777.0,479.1609191894531
2347,MATR,MATR_b4c3,48,777.0,479.095947265625
2348,MATR,MATR_b4c3,49,777.0,478.60540771484375
2349,MATR,MATR_b4c3,50,777.0,478.4879455566406
2350,MATR,MATR_b4c3,51,777.0,477.7294921875
2351,MATR,MATR_b4c3,52,777.0,477.3348388671875
2352,MATR,MATR_b4c3,53,777.0,476.3346862792969
2353,MATR,MATR_b4c3,54,777.0,476.5224304199219
2354,MATR,MATR_b4c3,55,777.0,476.1543884277344
2355,MATR,MATR_b4c3,56,777.0,475.5108947753906
2356,MATR,MATR_b4c3,57,777.0,474.4089660644531
2357,MATR,MATR_b4c3,58,777.0,464.09661865234375
2358,MATR,MATR_b4c3,59,777.0,464.7152404785156
2359,MATR,MATR_b4c3,60,777.0,467.2353820800781
2360,MATR,MATR_b4c3,61,777.0,469.1213073730469
2361,MATR,MATR_b4c3,62,777.0,470.373046875
2362,MATR,MATR_b4c3,63,777.0,471.05609130859375
2363,MATR,MATR_b4c3,64,777.0,471.7481994628906
2364,MATR,MATR_b4c3,65,777.0,472.29376220703125
2365,MATR,MATR_b4c3,66,777.0,472.8213806152344
2366,MATR,MATR_b4c3,67,777.0,471.794921875
2367,MATR,MATR_b4c3,68,777.0,472.09246826171875
2368,MATR,MATR_b4c3,69,777.0,472.41058349609375
2369,MATR,MATR_b4c3,70,777.0,472.8310546875
2370,MATR,MATR_b4c3,71,777.0,472.412109375
2371,MATR,MATR_b4c3,72,777.0,472.6109619140625
2372,MATR,MATR_b4c3,73,777.0,473.0315856933594
2373,MATR,MATR_b4c3,74,777.0,473.2419128417969
2374,MATR,MATR_b4c3,75,777.0,473.481201171875
2375,MATR,MATR_b4c3,76,777.0,473.6390686035156
2376,MATR,MATR_b4c3,77,777.0,473.7423400878906
2377,MATR,MATR_b4c3,78,777.0,473.7869567871094
2378,MATR,MATR_b4c3,79,777.0,473.65850830078125
2379,MATR,MATR_b4c3,80,777.0,473.5711364746094
2380,MATR,MATR_b4c3,81,777.0,462.44036865234375
2381,MATR,MATR_b4c3,82,777.0,463.740478515625
2382,MATR,MATR_b4c3,83,777.0,465.51409912109375
2383,MATR,MATR_b4c3,84,777.0,465.38421630859375
2384,MATR,MATR_b4c3,85,777.0,465.732421875
2385,MATR,MATR_b4c3,86,777.0,466.7804260253906
2386,MATR,MATR_b4c3,87,777.0,458.20513916015625
2387,MATR,MATR_b4c3,88,777.0,460.98052978515625
2388,MATR,MATR_b4c3,89,777.0,463.123779296875
2389,MATR,MATR_b4c3,90,777.0,464.8399353027344
2390,MATR,MATR_b4c3,91,777.0,461.4524841308594
2391,MATR,MATR_b4c3,92,777.0,463.5872802734375
2392,MATR,MATR_b4c3,93,777.0,461.9525146484375
2393,MATR,MATR_b4c3,94,777.0,463.7378845214844
2394,MATR,MATR_b4c3,95,777.0,465.1555480957031
2395,MATR,MATR_b4c3,96,777.0,465.3309326171875
2396,MATR,MATR_b4c3,97,777.0,456.330322265625
2397,MATR,MATR_b4c3,98,777.0,451.135498046875
2398,MATR,MATR_b4c3,99,777.0,445.9625244140625
2399,MATR,MATR_b4c3,100,777.0,443.4628601074219
2400,MATR,MATR_b4c30,1,615.0,553.7693481445312
2401,MATR,MATR_b4c30,2,615.0,515.056396484375
2402,MATR,MATR_b4c30,3,615.0,498.7457580566406
2403,MATR,MATR_b4c30,4,615.0,490.4667053222656
2404,MATR,MATR_b4c30,5,615.0,485.57891845703125
2405,MATR,MATR_b4c30,6,615.0,482.4019775390625
2406,MATR,MATR_b4c30,7,615.0,480.1968078613281
2407,MATR,MATR_b4c30,8,615.0,478.5906677246094
2408,MATR,MATR_b4c30,9,615.0,477.376953125
2409,MATR,MATR_b4c30,10,615.0,476.430908203125
2410,MATR,MATR_b4c30,11,615.0,475.6722717285156
2411,MATR,MATR_b4c30,12,615.0,475.0517272949219
2412,MATR,MATR_b4c30,13,615.0,474.5336608886719
2413,MATR,MATR_b4c30,14,615.0,474.09405517578125
2414,MATR,MATR_b4c30,15,615.0,473.71600341796875
2415,MATR,MATR_b4c30,16,615.0,473.381591796875
2416,MATR,MATR_b4c30,17,615.0,473.08453369140625
2417,MATR,MATR_b4c30,18,615.0,472.81573486328125
2418,MATR,MATR_b4c30,19,615.0,472.5726013183594
2419,MATR,MATR_b4c30,20,615.0,472.3470153808594
2420,MATR,MATR_b4c30,21,615.0,472.145751953125
2421,MATR,MATR_b4c30,22,615.0,471.94549560546875
2422,MATR,MATR_b4c30,23,615.0,471.755615234375
2423,MATR,MATR_b4c30,24,615.0,471.576416015625
2424,MATR,MATR_b4c30,25,615.0,471.4036865234375
2425,MATR,MATR_b4c30,26,615.0,471.2380065917969
2426,MATR,MATR_b4c30,27,615.0,471.0775451660156
2427,MATR,MATR_b4c30,28,615.0,470.92205810546875
2428,MATR,MATR_b4c30,29,615.0,470.76995849609375
2429,MATR,MATR_b4c30,30,615.0,470.6216735839844
2430,MATR,MATR_b4c30,31,615.0,470.4770202636719
2431,MATR,MATR_b4c30,32,615.0,470.3348693847656
2432,MATR,MATR_b4c30,33,615.0,470.1949768066406
2433,MATR,MATR_b4c30,34,615.0,470.0558776855469
2434,MATR,MATR_b4c30,35,615.0,469.9192810058594
2435,MATR,MATR_b4c30,36,615.0,469.7834777832031
2436,MATR,MATR_b4c30,37,615.0,469.64910888671875
2437,MATR,MATR_b4c30,38,615.0,469.51666259765625
2438,MATR,MATR_b4c30,39,615.0,469.38555908203125
2439,MATR,MATR_b4c30,40,615.0,469.25531005859375
2440,MATR,MATR_b4c30,41,615.0,469.1263122558594
2441,MATR,MATR_b4c30,42,615.0,468.9984130859375
2442,MATR,MATR_b4c30,43,615.0,468.8714599609375
2443,MATR,MATR_b4c30,44,615.0,468.745361328125
2444,MATR,MATR_b4c30,45,615.0,468.6207580566406
2445,MATR,MATR_b4c30,46,615.0,468.4963684082031
2446,MATR,MATR_b4c30,47,615.0,468.3736572265625
2447,MATR,MATR_b4c30,48,615.0,468.2510986328125
2448,MATR,MATR_b4c30,49,615.0,468.12939453125
2449,MATR,MATR_b4c30,50,615.0,468.00848388671875
2450,MATR,MATR_b4c30,51,615.0,467.888427734375
2451,MATR,MATR_b4c30,52,615.0,467.769287109375
2452,MATR,MATR_b4c30,53,615.0,467.65087890625
2453,MATR,MATR_b4c30,54,615.0,467.53338623046875
2454,MATR,MATR_b4c30,55,615.0,467.41668701171875
2455,MATR,MATR_b4c30,56,615.0,467.30078125
2456,MATR,MATR_b4c30,57,615.0,467.18621826171875
2457,MATR,MATR_b4c30,58,615.0,467.0732727050781
2458,MATR,MATR_b4c30,59,615.0,466.9599304199219
2459,MATR,MATR_b4c30,60,615.0,466.8477478027344
2460,MATR,MATR_b4c30,61,615.0,466.7351989746094
2461,MATR,MATR_b4c30,62,615.0,466.62371826171875
2462,MATR,MATR_b4c30,63,615.0,466.5131530761719
2463,MATR,MATR_b4c30,64,615.0,466.40423583984375
2464,MATR,MATR_b4c30,65,615.0,466.29669189453125
2465,MATR,MATR_b4c30,66,615.0,466.188720703125
2466,MATR,MATR_b4c30,67,615.0,466.080810546875
2467,MATR,MATR_b4c30,68,615.0,465.97393798828125
2468,MATR,MATR_b4c30,69,615.0,465.8678283691406
2469,MATR,MATR_b4c30,70,615.0,465.762451171875
2470,MATR,MATR_b4c30,71,615.0,465.6579895019531
2471,MATR,MATR_b4c30,72,615.0,465.55426025390625
2472,MATR,MATR_b4c30,73,615.0,465.4512023925781
2473,MATR,MATR_b4c30,74,615.0,465.34893798828125
2474,MATR,MATR_b4c30,75,615.0,465.2476501464844
2475,MATR,MATR_b4c30,76,615.0,465.1474304199219
2476,MATR,MATR_b4c30,77,615.0,465.048095703125
2477,MATR,MATR_b4c30,78,615.0,464.9489440917969
2478,MATR,MATR_b4c30,79,615.0,464.8507995605469
2479,MATR,MATR_b4c30,80,615.0,464.7535400390625
2480,MATR,MATR_b4c30,81,615.0,464.65631103515625
2481,MATR,MATR_b4c30,82,615.0,464.5597839355469
2482,MATR,MATR_b4c30,83,615.0,464.4642333984375
2483,MATR,MATR_b4c30,84,615.0,464.36920166015625
2484,MATR,MATR_b4c30,85,615.0,464.2749328613281
2485,MATR,MATR_b4c30,86,615.0,464.1814880371094
2486,MATR,MATR_b4c30,87,615.0,464.0884704589844
2487,MATR,MATR_b4c30,88,615.0,463.9962463378906
2488,MATR,MATR_b4c30,89,615.0,463.90460205078125
2489,MATR,MATR_b4c30,90,615.0,463.8136291503906
2490,MATR,MATR_b4c30,91,615.0,463.7241516113281
2491,MATR,MATR_b4c30,92,615.0,463.6347961425781
2492,MATR,MATR_b4c30,93,615.0,463.54583740234375
2493,MATR,MATR_b4c30,94,615.0,463.45745849609375
2494,MATR,MATR_b4c30,95,615.0,463.3696594238281
2495,MATR,MATR_b4c30,96,615.0,463.28277587890625
2496,MATR,MATR_b4c30,97,615.0,463.19744873046875
2497,MATR,MATR_b4c30,98,615.0,463.1116638183594
2498,MATR,MATR_b4c30,99,615.0,463.0266418457031
2499,MATR,MATR_b4c30,100,615.0,462.9430236816406
2500,MATR,MATR_b4c31,1,559.0,488.121826171875
2501,MATR,MATR_b4c31,2,559.0,447.9619140625
2502,MATR,MATR_b4c31,3,559.0,435.472900390625
2503,MATR,MATR_b4c31,4,559.0,431.1749267578125
2504,MATR,MATR_b4c31,5,559.0,429.4552307128906
2505,MATR,MATR_b4c31,6,559.0,428.7742614746094
2506,MATR,MATR_b4c31,7,559.0,428.8682556152344
2507,MATR,MATR_b4c31,8,559.0,429.29486083984375
2508,MATR,MATR_b4c31,9,559.0,430.0232849121094
2509,MATR,MATR_b4c31,10,559.0,431.59100341796875
2510,MATR,MATR_b4c31,11,559.0,433.3429260253906
2511,MATR,MATR_b4c31,12,559.0,433.6143493652344
2512,MATR,MATR_b4c31,13,559.0,435.4616394042969
2513,MATR,MATR_b4c31,14,559.0,436.3146667480469
2514,MATR,MATR_b4c31,15,559.0,438.3209533691406
2515,MATR,MATR_b4c31,16,559.0,439.06744384765625
2516,MATR,MATR_b4c31,17,559.0,440.5521240234375
2517,MATR,MATR_b4c31,18,559.0,436.4245300292969
2518,MATR,MATR_b4c31,19,559.0,438.3325500488281
2519,MATR,MATR_b4c31,20,559.0,437.73919677734375
2520,MATR,MATR_b4c31,21,559.0,438.31982421875
2521,MATR,MATR_b4c31,22,559.0,440.4143371582031
2522,MATR,MATR_b4c31,23,559.0,441.8006286621094
2523,MATR,MATR_b4c31,24,559.0,440.5004577636719
2524,MATR,MATR_b4c31,25,559.0,435.2046813964844
2525,MATR,MATR_b4c31,26,559.0,429.2844543457031
2526,MATR,MATR_b4c31,27,559.0,427.5050354003906
2527,MATR,MATR_b4c31,28,559.0,431.8482360839844
2528,MATR,MATR_b4c31,29,559.0,435.5748596191406
2529,MATR,MATR_b4c31,30,559.0,438.4998779296875
2530,MATR,MATR_b4c31,31,559.0,440.87835693359375
2531,MATR,MATR_b4c31,32,559.0,442.8304443359375
2532,MATR,MATR_b4c31,33,559.0,440.7617492675781
2533,MATR,MATR_b4c31,34,559.0,441.57965087890625
2534,MATR,MATR_b4c31,35,559.0,440.9480895996094
2535,MATR,MATR_b4c31,36,559.0,437.3775634765625
2536,MATR,MATR_b4c31,37,559.0,436.9156799316406
2537,MATR,MATR_b4c31,38,559.0,438.5305480957031
2538,MATR,MATR_b4c31,39,559.0,439.9085693359375
2539,MATR,MATR_b4c31,40,559.0,441.92620849609375
2540,MATR,MATR_b4c31,41,559.0,443.3155822753906
2541,MATR,MATR_b4c31,42,559.0,443.1591796875
2542,MATR,MATR_b4c31,43,559.0,443.4417419433594
2543,MATR,MATR_b4c31,44,559.0,444.809326171875
2544,MATR,MATR_b4c31,45,559.0,440.3783874511719
2545,MATR,MATR_b4c31,46,559.0,442.6271667480469
2546,MATR,MATR_b4c31,47,559.0,443.7376708984375
2547,MATR,MATR_b4c31,48,559.0,445.34356689453125
2548,MATR,MATR_b4c31,49,559.0,446.4152526855469
2549,MATR,MATR_b4c31,50,559.0,440.67169189453125
2550,MATR,MATR_b4c31,51,559.0,440.4339904785156
2551,MATR,MATR_b4c31,52,559.0,441.36932373046875
2552,MATR,MATR_b4c31,53,559.0,441.2398681640625
2553,MATR,MATR_b4c31,54,559.0,440.9170837402344
2554,MATR,MATR_b4c31,55,559.0,440.0639343261719
2555,MATR,MATR_b4c31,56,559.0,441.51116943359375
2556,MATR,MATR_b4c31,57,559.0,442.5298156738281
2557,MATR,MATR_b4c31,58,559.0,443.0312194824219
2558,MATR,MATR_b4c31,59,559.0,435.12310791015625
2559,MATR,MATR_b4c31,60,559.0,428.62115478515625
2560,MATR,MATR_b4c31,61,559.0,424.4334716796875
2561,MATR,MATR_b4c31,62,559.0,421.4455261230469
2562,MATR,MATR_b4c31,63,559.0,419.73419189453125
2563,MATR,MATR_b4c31,64,559.0,419.63189697265625
2564,MATR,MATR_b4c31,65,559.0,419.80450439453125
2565,MATR,MATR_b4c31,66,559.0,424.4175720214844
2566,MATR,MATR_b4c31,67,559.0,427.95355224609375
2567,MATR,MATR_b4c31,68,559.0,428.6231384277344
2568,MATR,MATR_b4c31,69,559.0,430.8380432128906
2569,MATR,MATR_b4c31,70,559.0,433.26580810546875
2570,MATR,MATR_b4c31,71,559.0,436.4807434082031
2571,MATR,MATR_b4c31,72,559.0,437.44964599609375
2572,MATR,MATR_b4c31,73,559.0,432.3551025390625
2573,MATR,MATR_b4c31,74,559.0,436.1568908691406
2574,MATR,MATR_b4c31,75,559.0,437.8078308105469
2575,MATR,MATR_b4c31,76,559.0,436.381591796875
2576,MATR,MATR_b4c31,77,559.0,439.0169372558594
2577,MATR,MATR_b4c31,78,559.0,441.2751770019531
2578,MATR,MATR_b4c31,79,559.0,442.8770751953125
2579,MATR,MATR_b4c31,80,559.0,444.3381042480469
2580,MATR,MATR_b4c31,81,559.0,445.93499755859375
2581,MATR,MATR_b4c31,82,559.0,446.9005432128906
2582,MATR,MATR_b4c31,83,559.0,446.3331298828125
2583,MATR,MATR_b4c31,84,559.0,442.42010498046875
2584,MATR,MATR_b4c31,85,559.0,434.3428649902344
2585,MATR,MATR_b4c31,86,559.0,430.9141845703125
2586,MATR,MATR_b4c31,87,559.0,430.8450012207031
2587,MATR,MATR_b4c31,88,559.0,430.5077209472656
2588,MATR,MATR_b4c31,89,559.0,432.07733154296875
2589,MATR,MATR_b4c31,90,559.0,432.5403747558594
2590,MATR,MATR_b4c31,91,559.0,430.36212158203125
2591,MATR,MATR_b4c31,92,559.0,428.00921630859375
2592,MATR,MATR_b4c31,93,559.0,425.6448669433594
2593,MATR,MATR_b4c31,94,559.0,431.0492858886719
2594,MATR,MATR_b4c31,95,559.0,434.2786865234375
2595,MATR,MATR_b4c31,96,559.0,437.648681640625
2596,MATR,MATR_b4c31,97,559.0,440.1809387207031
2597,MATR,MATR_b4c31,98,559.0,442.7999572753906
2598,MATR,MATR_b4c31,99,559.0,444.566650390625
2599,MATR,MATR_b4c31,100,559.0,443.710205078125
2600,MATR,MATR_b4c32,1,754.0,534.4003295898438
2601,MATR,MATR_b4c32,2,754.0,504.3264465332031
2602,MATR,MATR_b4c32,3,754.0,495.70208740234375
2603,MATR,MATR_b4c32,4,754.0,492.7142639160156
2604,MATR,MATR_b4c32,5,754.0,491.53570556640625
2605,MATR,MATR_b4c32,6,754.0,487.79010009765625
2606,MATR,MATR_b4c32,7,754.0,482.3423767089844
2607,MATR,MATR_b4c32,8,754.0,480.3451232910156
2608,MATR,MATR_b4c32,9,754.0,476.8046875
2609,MATR,MATR_b4c32,10,754.0,473.77197265625
2610,MATR,MATR_b4c32,11,754.0,471.9627990722656
2611,MATR,MATR_b4c32,12,754.0,473.1573791503906
2612,MATR,MATR_b4c32,13,754.0,471.753173828125
2613,MATR,MATR_b4c32,14,754.0,470.0518493652344
2614,MATR,MATR_b4c32,15,754.0,472.56805419921875
2615,MATR,MATR_b4c32,16,754.0,475.13409423828125
2616,MATR,MATR_b4c32,17,754.0,477.3219909667969
2617,MATR,MATR_b4c32,18,754.0,476.04266357421875
2618,MATR,MATR_b4c32,19,754.0,478.4594421386719
2619,MATR,MATR_b4c32,20,754.0,479.7476501464844
2620,MATR,MATR_b4c32,21,754.0,480.7994689941406
2621,MATR,MATR_b4c32,22,754.0,478.9218444824219
2622,MATR,MATR_b4c32,23,754.0,480.2775573730469
2623,MATR,MATR_b4c32,24,754.0,480.0428771972656
2624,MATR,MATR_b4c32,25,754.0,475.13092041015625
2625,MATR,MATR_b4c32,26,754.0,471.66131591796875
2626,MATR,MATR_b4c32,27,754.0,470.1123046875
2627,MATR,MATR_b4c32,28,754.0,473.4090576171875
2628,MATR,MATR_b4c32,29,754.0,475.23699951171875
2629,MATR,MATR_b4c32,30,754.0,477.08404541015625
2630,MATR,MATR_b4c32,31,754.0,476.91290283203125
2631,MATR,MATR_b4c32,32,754.0,475.5633239746094
2632,MATR,MATR_b4c32,33,754.0,472.9794006347656
2633,MATR,MATR_b4c32,34,754.0,467.9259338378906
2634,MATR,MATR_b4c32,35,754.0,462.69244384765625
2635,MATR,MATR_b4c32,36,754.0,460.2503356933594
2636,MATR,MATR_b4c32,37,754.0,458.55767822265625
2637,MATR,MATR_b4c32,38,754.0,455.51068115234375
2638,MATR,MATR_b4c32,39,754.0,454.3470458984375
2639,MATR,MATR_b4c32,40,754.0,451.9791259765625
2640,MATR,MATR_b4c32,41,754.0,450.5592956542969
2641,MATR,MATR_b4c32,42,754.0,449.79254150390625
2642,MATR,MATR_b4c32,43,754.0,446.8409423828125
2643,MATR,MATR_b4c32,44,754.0,444.0533752441406
2644,MATR,MATR_b4c32,45,754.0,441.89862060546875
2645,MATR,MATR_b4c32,46,754.0,440.5463562011719
2646,MATR,MATR_b4c32,47,754.0,439.2804870605469
2647,MATR,MATR_b4c32,48,754.0,438.16015625
2648,MATR,MATR_b4c32,49,754.0,436.9671325683594
2649,MATR,MATR_b4c32,50,754.0,436.7375183105469
2650,MATR,MATR_b4c32,51,754.0,436.2078857421875
2651,MATR,MATR_b4c32,52,754.0,435.276123046875
2652,MATR,MATR_b4c32,53,754.0,435.49609375
2653,MATR,MATR_b4c32,54,754.0,437.0788879394531
2654,MATR,MATR_b4c32,55,754.0,438.26995849609375
2655,MATR,MATR_b4c32,56,754.0,440.3995056152344
2656,MATR,MATR_b4c32,57,754.0,440.697998046875
2657,MATR,MATR_b4c32,58,754.0,439.0616455078125
2658,MATR,MATR_b4c32,59,754.0,438.4659423828125
2659,MATR,MATR_b4c32,60,754.0,436.96746826171875
2660,MATR,MATR_b4c32,61,754.0,435.7995910644531
2661,MATR,MATR_b4c32,62,754.0,436.5106506347656
2662,MATR,MATR_b4c32,63,754.0,436.9371032714844
2663,MATR,MATR_b4c32,64,754.0,437.7561340332031
2664,MATR,MATR_b4c32,65,754.0,438.7721252441406
2665,MATR,MATR_b4c32,66,754.0,439.2071533203125
2666,MATR,MATR_b4c32,67,754.0,437.7835693359375
2667,MATR,MATR_b4c32,68,754.0,437.45892333984375
2668,MATR,MATR_b4c32,69,754.0,437.8338623046875
2669,MATR,MATR_b4c32,70,754.0,438.17059326171875
2670,MATR,MATR_b4c32,71,754.0,437.64697265625
2671,MATR,MATR_b4c32,72,754.0,438.07122802734375
2672,MATR,MATR_b4c32,73,754.0,439.8504638671875
2673,MATR,MATR_b4c32,74,754.0,438.5587158203125
2674,MATR,MATR_b4c32,75,754.0,437.2530517578125
2675,MATR,MATR_b4c32,76,754.0,437.766845703125
2676,MATR,MATR_b4c32,77,754.0,436.8815612792969
2677,MATR,MATR_b4c32,78,754.0,436.01116943359375
2678,MATR,MATR_b4c32,79,754.0,435.2417907714844
2679,MATR,MATR_b4c32,80,754.0,434.833251953125
2680,MATR,MATR_b4c32,81,754.0,434.9845275878906
2681,MATR,MATR_b4c32,82,754.0,435.0578918457031
2682,MATR,MATR_b4c32,83,754.0,435.6795959472656
2683,MATR,MATR_b4c32,84,754.0,435.24609375
2684,MATR,MATR_b4c32,85,754.0,435.478271484375
2685,MATR,MATR_b4c32,86,754.0,437.593505859375
2686,MATR,MATR_b4c32,87,754.0,436.2485046386719
2687,MATR,MATR_b4c32,88,754.0,435.23272705078125
2688,MATR,MATR_b4c32,89,754.0,436.0372619628906
2689,MATR,MATR_b4c32,90,754.0,436.0008544921875
2690,MATR,MATR_b4c32,91,754.0,435.320068359375
2691,MATR,MATR_b4c32,92,754.0,434.8759460449219
2692,MATR,MATR_b4c32,93,754.0,436.3162536621094
2693,MATR,MATR_b4c32,94,754.0,435.8910217285156
2694,MATR,MATR_b4c32,95,754.0,437.45660400390625
2695,MATR,MATR_b4c32,96,754.0,437.0667419433594
2696,MATR,MATR_b4c32,97,754.0,438.0880126953125
2697,MATR,MATR_b4c32,98,754.0,437.67913818359375
2698,MATR,MATR_b4c32,99,754.0,437.0672302246094
2699,MATR,MATR_b4c32,100,754.0,439.58428955078125
2700,MATR,MATR_b4c33,1,505.0,468.3335876464844
2701,MATR,MATR_b4c33,2,505.0,419.4844970703125
2702,MATR,MATR_b4c33,3,505.0,400.7676086425781
2703,MATR,MATR_b4c33,4,505.0,389.75262451171875
2704,MATR,MATR_b4c33,5,505.0,383.5154724121094
2705,MATR,MATR_b4c33,6,505.0,379.8333740234375
2706,MATR,MATR_b4c33,7,505.0,377.3941955566406
2707,MATR,MATR_b4c33,8,505.0,375.67242431640625
2708,MATR,MATR_b4c33,9,505.0,374.2584228515625
2709,MATR,MATR_b4c33,10,505.0,372.66339111328125
2710,MATR,MATR_b4c33,11,505.0,371.42449951171875
2711,MATR,MATR_b4c33,12,505.0,370.5823669433594
2712,MATR,MATR_b4c33,13,505.0,367.6556091308594
2713,MATR,MATR_b4c33,14,505.0,366.8732604980469
2714,MATR,MATR_b4c33,15,505.0,366.9193420410156
2715,MATR,MATR_b4c33,16,505.0,366.9742736816406
2716,MATR,MATR_b4c33,17,505.0,367.02252197265625
2717,MATR,MATR_b4c33,18,505.0,366.8638610839844
2718,MATR,MATR_b4c33,19,505.0,366.653076171875
2719,MATR,MATR_b4c33,20,505.0,366.00396728515625
2720,MATR,MATR_b4c33,21,505.0,364.5029296875
2721,MATR,MATR_b4c33,22,505.0,364.0923156738281
2722,MATR,MATR_b4c33,23,505.0,364.313720703125
2723,MATR,MATR_b4c33,24,505.0,364.05352783203125
2724,MATR,MATR_b4c33,25,505.0,364.3547668457031
2725,MATR,MATR_b4c33,26,505.0,364.4346008300781
2726,MATR,MATR_b4c33,27,505.0,364.0686950683594
2727,MATR,MATR_b4c33,28,505.0,363.4623107910156
2728,MATR,MATR_b4c33,29,505.0,363.5150146484375
2729,MATR,MATR_b4c33,30,505.0,363.692138671875
2730,MATR,MATR_b4c33,31,505.0,363.2967224121094
2731,MATR,MATR_b4c33,32,505.0,363.4436340332031
2732,MATR,MATR_b4c33,33,505.0,363.6098327636719
2733,MATR,MATR_b4c33,34,505.0,363.7303161621094
2734,MATR,MATR_b4c33,35,505.0,363.7204895019531
2735,MATR,MATR_b4c33,36,505.0,363.6661376953125
2736,MATR,MATR_b4c33,37,505.0,363.32470703125
2737,MATR,MATR_b4c33,38,505.0,362.9266357421875
2738,MATR,MATR_b4c33,39,505.0,362.7637634277344
2739,MATR,MATR_b4c33,40,505.0,362.4850158691406
2740,MATR,MATR_b4c33,41,505.0,361.7911071777344
2741,MATR,MATR_b4c33,42,505.0,361.60693359375
2742,MATR,MATR_b4c33,43,505.0,361.4490051269531
2743,MATR,MATR_b4c33,44,505.0,361.3817443847656
