sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9214024543762207
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9214852452278137
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9216406345367432
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9196972846984863
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9198288917541504
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9199048280715942
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9199577569961548
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9200161695480347
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9180778861045837
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9181206226348877
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9181482791900635
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9182273149490356
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9182654619216919
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9183230400085449
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9183700084686279
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9183463454246521
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9164560437202454
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9164860248565674
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9165604710578918
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9166080951690674
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9167002439498901
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9166455864906311
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9167941212654114
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9168254137039185
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9148741960525513
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9149326086044312
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9150030612945557
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9150382876396179
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9150879383087158
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9151496291160583
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9131515026092529
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9132053852081299
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9132707715034485
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9133108258247375
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9133202433586121
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9133708477020264
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9134137630462646
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9134078621864319
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.913478434085846
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9135187268257141
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9115533828735352
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.911553680896759
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9116381406784058
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9115293622016907
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9117535948753357
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9116957187652588
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9117739200592041
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9098706245422363
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9099327325820923
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9099593162536621
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9099851846694946
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9100646376609802
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9100642800331116
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9101340770721436
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9100925922393799
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9082080721855164
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.908255934715271
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.908318042755127
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9083470106124878
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9084086418151855
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9084582924842834
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9085140228271484
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9065275192260742
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9065920114517212
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9066807627677917
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9067164659500122
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9067916870117188
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.904837965965271
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9049418568611145
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9049561619758606
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.905046820640564
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.905005156993866
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9031599164009094
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9031677842140198
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9032878875732422
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9033424854278564
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9033991098403931
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9033869504928589
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9035056829452515
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9015176892280579
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9015896916389465
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9016476273536682
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9016932845115662
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.90174400806427
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9017879962921143
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9017523527145386
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.8998764157295227
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.899893581867218
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.8999398350715637
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8999650478363037
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8999836444854736
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9000402688980103
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9000946879386902
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9000591039657593
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9000979065895081
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8982072472572327
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8982357978820801
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8982773423194885
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8983147144317627
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.898226797580719
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8982881903648376
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8984225988388062
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8984735608100891
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8985251188278198
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8965541124343872
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8965741395950317
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8966091275215149
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8966578841209412
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.896696925163269
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8967507481575012
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8967975378036499
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.896819531917572
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8967969417572021
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8949056267738342
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8949539065361023
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8949748873710632
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8950241208076477
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.895086407661438
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.895108163356781
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8951823115348816
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8932021856307983
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8932750225067139
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8932762742042542
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8932932615280151
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8933911919593811
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8934332132339478
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8933804035186768
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8935065865516663
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8915281295776367
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8916037082672119
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8916402459144592
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8916854858398438
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8917279243469238
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8917563557624817
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8918107151985168
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8917795419692993
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8918843865394592
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8898898363113403
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.890003502368927
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8900219798088074
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8900598883628845
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8901033401489258
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8901881575584412
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8882670998573303
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8882864713668823
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8883633613586426
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8883892297744751
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8884586095809937
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8884150981903076
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8885498046875
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8885348439216614
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8866669535636902
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8867013454437256
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8867841362953186
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8867331147193909
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8867823481559753
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8868616819381714
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8850047588348389
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8850440382957458
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8850419521331787
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8851413726806641
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8851544857025146
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.885230302810669
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8852493166923523
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8853093385696411
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8852865099906921
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8833884596824646
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.883420467376709
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8834787011146545
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8835039734840393
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8835567235946655
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8836275339126587
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8836572170257568
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8836967349052429
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8817672729492188
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8818197846412659
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8818814754486084
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8818801045417786
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8819800019264221
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.882012665271759
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8820329308509827
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8820211887359619
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8801852464675903
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8802313208580017
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8802241683006287
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8803095817565918
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8803657293319702
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8804001808166504
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8804361820220947
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8785589933395386
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8785988688468933
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8786159753799438
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8786771297454834
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8787349462509155
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8786557912826538
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8787494897842407
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8769257664680481
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8769482374191284
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8770254254341125
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8770697712898254
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8771093487739563
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8771575689315796
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.877234160900116
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8753274083137512
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8753509521484375
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8754307627677917
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8754750490188599
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8755313754081726
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8755477070808411
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8756053447723389
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.875653088092804
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8737711310386658
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8738042116165161
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8738608956336975
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8738920092582703
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.873947024345398
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8739880323410034
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8740147352218628
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8740745186805725
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8722078800201416
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.872238278388977
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8722357749938965
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8723295331001282
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8723786473274231
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8723194599151611
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8724246621131897
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8724059462547302
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8706196546554565
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.870631754398346
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.87070232629776
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8707029819488525
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8707646727561951
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8708094358444214
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8708587288856506
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.870894730091095
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8709319233894348
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8667194843292236
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8666805624961853
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8667193651199341
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8667026162147522
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.866727888584137
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8667135834693909
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8667258024215698
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8667226433753967
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8667476177215576
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8667047619819641
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8666397333145142
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8666836619377136
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8666946887969971
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8666693568229675
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8667280077934265
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8667150139808655
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8666964173316956
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8667092323303223
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8666648864746094
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8667135238647461
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8666773438453674
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8667181730270386
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8650155663490295
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.866718053817749
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8650462031364441
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.865061342716217
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8651077747344971
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8651330471038818
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8651552796363831
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8651512265205383
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8651623725891113
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8651950359344482
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8652021884918213
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8652363419532776
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8635572195053101
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8635661602020264
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8635756969451904
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8635731935501099
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.863558292388916
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8635603189468384
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8635406494140625
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8635788559913635
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8635760545730591
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8635912537574768
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8635618686676025
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8652523756027222
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8652492761611938
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.863548755645752
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8635537624359131
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8635833859443665
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8635584115982056
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8635966777801514
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8635662198066711
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8635573983192444
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8635349869728088
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8635373115539551
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8652480840682983
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8652528524398804
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8635274767875671
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8635762929916382
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8635889291763306
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8635954856872559
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8636065125465393
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8635976910591125
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8635967373847961
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8635812401771545
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8635801672935486
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8635973930358887
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8636136054992676
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.863634467124939
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8636386394500732
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8636373281478882
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.863625705242157
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8636243343353271
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8636330366134644
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8636298179626465
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8636406660079956
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8636303544044495
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8621448874473572
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8606346845626831
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8606881499290466
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8606777191162109
