sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5492,NAion,NAion_270040-4-2-47,18,0.885659396648407,0.9716486930847168
5493,NAion,NAion_270040-4-2-47,19,0.8851252198219299,0.9716516137123108
5494,NAion,NAion_270040-4-2-47,20,0.8847290873527527,0.9716590046882629
5495,NAion,NAion_270040-4-2-47,21,0.8843280076980591,0.9716233015060425
5496,NAion,NAion_270040-4-2-47,22,0.8839241862297058,0.9716610908508301
5497,NAion,NAion_270040-4-2-47,23,0.8833956718444824,0.9716691374778748
5498,NAion,NAion_270040-4-2-47,24,0.8828592896461487,0.9716484546661377
5499,NAion,NAion_270040-4-2-47,25,0.8823279738426208,0.9716567993164062
5500,NAion,NAion_270040-4-2-47,26,0.8817912936210632,0.9716466665267944
5501,NAion,NAion_270040-4-2-47,27,0.8815237283706665,0.9716525673866272
5502,NAion,NAion_270040-4-2-47,28,0.8809943199157715,0.9716687798500061
5503,NAion,NAion_270040-4-2-47,29,0.8807268738746643,0.9716610908508301
5504,NAion,NAion_270040-4-2-47,30,0.8801891207695007,0.9716598987579346
5505,NAion,NAion_270040-4-2-47,31,0.8796591758728027,0.971656322479248
5506,NAion,NAion_270040-4-2-47,32,0.8792589902877808,0.9716610908508301
5507,NAion,NAion_270040-4-2-47,33,0.8788561224937439,0.9716640710830688
5508,NAion,NAion_270040-4-2-47,34,0.8784527778625488,0.9716629981994629
5509,NAion,NAion_270040-4-2-47,35,0.8779242038726807,0.9716775417327881
5510,NAion,NAion_270040-4-2-47,36,0.8773941993713379,0.9716446995735168
5511,NAion,NAion_270040-4-2-47,37,0.8768572211265564,0.9716557264328003
5512,NAion,NAion_270040-4-2-47,38,0.8765867948532104,0.9716773629188538
5513,NAion,NAion_270040-4-2-47,39,0.8759189248085022,0.9716687202453613
5514,NAion,NAion_270040-4-2-47,40,0.8755195736885071,0.9716711044311523
5515,NAion,NAion_270040-4-2-47,41,0.8751192092895508,0.9716603755950928
5516,NAion,NAion_270040-4-2-47,42,0.8745864033699036,0.9716439247131348
5517,NAion,NAion_270040-4-2-47,43,0.8741812705993652,0.9716668725013733
5518,NAion,NAion_270040-4-2-47,44,0.8736557960510254,0.9716471433639526
5519,NAion,NAion_270040-4-2-47,45,0.8733857870101929,0.9716601371765137
5520,NAion,NAion_270040-4-2-47,46,0.8728563189506531,0.9716461896896362
5521,NAion,NAion_270040-4-2-47,47,0.8723235130310059,0.9716653823852539
5522,NAion,NAion_270040-4-2-47,48,0.87192702293396,0.9716435670852661
5523,NAion,NAion_270040-4-2-47,49,0.8713874816894531,0.971655547618866
5524,NAion,NAion_270040-4-2-47,50,0.8709884881973267,0.9716601371765137
5525,NAion,NAion_270040-4-2-47,51,0.8703200817108154,0.9716387987136841
5526,NAion,NAion_270040-4-2-47,52,0.8699197173118591,0.971617579460144
5527,NAion,NAion_270040-4-2-47,53,0.8695164918899536,0.9716541767120361
5528,NAion,NAion_270040-4-2-47,54,0.8688560724258423,0.971641480922699
5529,NAion,NAion_270040-4-2-47,55,0.8684517741203308,0.9716490507125854
5530,NAion,NAion_270040-4-2-47,56,0.8677905201911926,0.9716508388519287
5531,NAion,NAion_270040-4-2-47,57,0.867255687713623,0.9716379642486572
5532,NAion,NAion_270040-4-2-47,58,0.8668614029884338,0.971657395362854
5533,NAion,NAion_270040-4-2-47,59,0.8663306832313538,0.9716572761535645
5534,NAion,NAion_270040-4-2-47,60,0.8657935857772827,0.9716576337814331
5535,NAion,NAion_270040-4-2-47,61,0.8653898239135742,0.9716588854789734
5536,NAion,NAion_270040-4-2-47,62,0.8648592233657837,0.9716521501541138
5537,NAion,NAion_270040-4-2-47,63,0.8643231987953186,0.9716554880142212
5538,NAion,NAion_270040-4-2-47,64,0.8639233112335205,0.9716518521308899
5539,NAion,NAion_270040-4-2-47,65,0.8632553815841675,0.9716455936431885
5540,NAion,NAion_270040-4-2-47,66,0.8628584742546082,0.9716447591781616
5541,NAion,NAion_270040-4-2-47,67,0.8621923923492432,0.9716590642929077
5542,NAion,NAion_270040-4-2-47,68,0.8616600036621094,0.9716570377349854
5543,NAion,NAion_270040-4-2-47,69,0.8611233830451965,0.9716392755508423
5544,NAion,NAion_270040-4-2-47,70,0.8605945110321045,0.9716449975967407
5545,NAion,NAion_270040-4-2-47,71,0.8599233031272888,0.9716407060623169
5546,NAion,NAion_270040-4-2-47,72,0.8593869805335999,0.9716386795043945
5547,NAion,NAion_270040-4-2-47,73,0.8591223955154419,0.971648097038269
5548,NAion,NAion_270040-4-2-47,74,0.8584607839584351,0.9716367721557617
5549,NAion,NAion_270040-4-2-47,75,0.8580604791641235,0.9716778993606567
5550,NAion,NAion_270040-4-2-47,76,0.8575273156166077,0.9716372489929199
5551,NAion,NAion_270040-4-2-47,77,0.8568577766418457,0.9716569185256958
5552,NAion,NAion_270040-4-2-47,78,0.8564605116844177,0.9716213345527649
5553,NAion,NAion_270040-4-2-47,79,0.8559271097183228,0.9716421961784363
5554,NAion,NAion_270040-4-2-47,80,0.8553925156593323,0.9716564416885376
5555,NAion,NAion_270040-4-2-47,81,0.8548597097396851,0.9716538190841675
5556,NAion,NAion_270040-4-2-47,82,0.8543285727500916,0.9716693758964539
5557,NAion,NAion_270040-4-2-47,83,0.8539214134216309,0.9716609716415405
5558,NAion,NAion_270040-4-2-47,84,0.8532534241676331,0.9716383218765259
5559,NAion,NAion_270040-4-2-47,85,0.852721095085144,0.9716746807098389
5560,NAion,NAion_270040-4-2-47,86,0.8521866202354431,0.9716619849205017
5561,NAion,NAion_270040-4-2-47,87,0.851657509803772,0.971646785736084
5562,NAion,NAion_270040-4-2-47,88,0.8511232733726501,0.971649169921875
5563,NAion,NAion_270040-4-2-47,89,0.8505861163139343,0.9716594815254211
5564,NAion,NAion_270040-4-2-47,90,0.8499234914779663,0.9716651439666748
5565,NAion,NAion_270040-4-2-47,91,0.8492578864097595,0.9716591835021973
5566,NAion,NAion_270040-4-2-47,92,0.8487241864204407,0.9716384410858154
5567,NAion,NAion_270040-4-2-47,93,0.8481878042221069,0.9716314077377319
5568,NAion,NAion_270040-4-2-47,94,0.8475198745727539,0.9716674089431763
5569,NAion,NAion_270040-4-2-47,95,0.8469880223274231,0.9716511368751526
5570,NAion,NAion_270040-4-2-47,96,0.8464543223381042,0.9716402292251587
5571,NAion,NAion_270040-4-2-47,97,0.8459213972091675,0.9716503620147705
5572,NAion,NAion_270040-4-2-47,98,0.8453931212425232,0.9716461896896362
5573,NAion,NAion_270040-4-2-47,99,0.8445904850959778,0.9716489315032959
5574,NAion,NAion_270040-4-2-47,100,0.8437874913215637,0.9716374278068542
5575,NAion,NAion_270040-4-2-47,101,0.8431233167648315,0.9716435670852661
5576,NAion,NAion_270040-4-2-47,102,0.8424556851387024,0.971666693687439
5577,NAion,NAion_270040-4-2-47,103,0.8419262170791626,0.9716298580169678
5578,NAion,NAion_270040-4-2-47,104,0.8412606120109558,0.9716653227806091
5579,NAion,NAion_270040-4-2-47,105,0.8407289981842041,0.9716576337814331
5580,NAion,NAion_270040-4-2-47,106,0.8401929140090942,0.9716379642486572
5581,NAion,NAion_270040-4-2-47,107,0.8395265936851501,0.9716380834579468
5582,NAion,NAion_270040-4-2-47,108,0.8389937877655029,0.9716451168060303
5583,NAion,NAion_270040-4-2-47,109,0.8384618163108826,0.9716417789459229
5584,NAion,NAion_270040-4-2-47,110,0.8377984166145325,0.9716498851776123
5585,NAion,NAion_270040-4-2-47,111,0.8373950719833374,0.9716322422027588
5586,NAion,NAion_270040-4-2-47,112,0.8368505239486694,0.9716420769691467
5587,NAion,NAion_270040-4-2-47,113,0.8363283276557922,0.9716601371765137
5588,NAion,NAion_270040-4-2-47,114,0.8359286785125732,0.971645176410675
5589,NAion,NAion_270040-4-2-47,115,0.8355268836021423,0.971649169921875
5590,NAion,NAion_270040-4-2-47,116,0.8349918723106384,0.9716318845748901
5591,NAion,NAion_270040-4-2-47,117,0.8345984816551208,0.9716330170631409
5592,NAion,NAion_270040-4-2-47,118,0.8340634703636169,0.9716564416885376
5593,NAion,NAion_270040-4-2-47,119,0.8335322141647339,0.9716286063194275
5594,NAion,NAion_270040-4-2-47,120,0.8332653045654297,0.9716641306877136
5595,NAion,NAion_270040-4-2-47,121,0.8327311873435974,0.9716569781303406
5596,NAion,NAion_270040-4-2-47,122,0.8322014212608337,0.9716436862945557
5597,NAion,NAion_270040-4-2-47,123,0.8318027853965759,0.9716563820838928
5598,NAion,NAion_270040-4-2-47,124,0.8312690258026123,0.9716451168060303
5599,NAion,NAion_270040-4-2-47,125,0.8310039043426514,0.9716296195983887
5600,NAion,NAion_270040-4-2-47,126,0.8304687738418579,0.9716317057609558
5601,NAion,NAion_270040-4-2-47,127,0.830062985420227,0.9716424345970154
5602,NAion,NAion_270040-4-2-47,128,0.8295322060585022,0.9716355800628662
5603,NAion,NAion_270040-4-2-47,129,0.8291376233100891,0.9716559648513794
5604,NAion,NAion_270040-4-2-47,130,0.8286070227622986,0.9716600179672241
5605,NAion,NAion_270040-4-2-47,131,0.8282052874565125,0.9716246128082275
5606,NAion,NAion_270040-4-2-47,132,0.8276718854904175,0.9716350436210632
5607,NAion,NAion_270040-4-2-47,133,0.8274042010307312,0.9716432094573975
5608,NAion,NAion_270040-4-2-47,134,0.8268690705299377,0.9716429710388184
5609,NAion,NAion_270040-4-2-47,135,0.8263385891914368,0.9716548323631287
5610,NAion,NAion_270040-4-2-47,136,0.825940728187561,0.97161865234375
5611,NAion,NAion_270040-4-2-47,137,0.8255416750907898,0.9716449975967407
5612,NAion,NAion_270040-4-2-47,138,0.8250002264976501,0.9716302156448364
5613,NAion,NAion_270040-4-2-47,139,0.8245987892150879,0.9716237783432007
5614,NAion,NAion_270040-4-2-47,140,0.8242027163505554,0.9716391563415527
5615,NAion,NAion_270040-4-2-47,141,0.8238018751144409,0.9716893434524536
5616,NAion,NAion_270040-4-2-47,142,0.8233968019485474,0.971651554107666
5617,NAion,NAion_270040-4-2-47,143,0.822867214679718,0.9716331362724304
5618,NAion,NAion_270040-4-2-47,144,0.8224650025367737,0.9716203212738037
5619,NAion,NAion_270040-4-2-47,145,0.8220657706260681,0.9716403484344482
5620,NAion,NAion_270040-4-2-47,146,0.8215305805206299,0.971613883972168
5621,NAion,NAion_270040-4-2-47,147,0.8209967017173767,0.9716278314590454
5622,NAion,NAion_270040-4-2-47,148,0.8205966949462891,0.971652090549469
5623,NAion,NAion_270040-4-2-47,149,0.820199191570282,0.9716702699661255
5624,NAion,NAion_270040-4-2-47,150,0.8197938203811646,0.9716309309005737
5625,NAion,NAion_270040-4-2-47,151,0.8192604184150696,0.9716343879699707
5626,NAion,NAion_270040-4-2-47,152,0.8189932703971863,0.9716259241104126
5627,NAion,NAion_270040-4-2-47,153,0.8183333873748779,0.9716367125511169
5628,NAion,NAion_270040-4-2-47,154,0.81793212890625,0.9716339111328125
5629,NAion,NAion_270040-4-2-47,155,0.8174008131027222,0.9716404676437378
5630,NAion,NAion_270040-4-2-47,156,0.8169990181922913,0.971648097038269
5631,NAion,NAion_270040-4-2-47,157,0.8167303204536438,0.9716414213180542
5632,NAion,NAion_270040-4-2-47,158,0.8161941766738892,0.9716405272483826
5633,NAion,NAion_270040-4-2-47,159,0.8159263730049133,0.9716275930404663
5634,NAion,NAion_270040-4-2-47,160,0.8155242204666138,0.9716066718101501
5635,NAion,NAion_270040-4-2-47,161,0.8151304125785828,0.9716513156890869
5636,NAion,NAion_270040-4-2-47,162,0.8147264122962952,0.9716310501098633
5637,NAion,NAion_270040-4-2-47,163,0.8143330812454224,0.9716225862503052
5638,NAion,NAion_270040-4-2-47,164,0.8138005137443542,0.971629798412323
5639,NAion,NAion_270040-4-2-47,165,0.8135290145874023,0.9716227054595947
5640,NAion,NAion_270040-4-2-47,166,0.8131312727928162,0.9716336727142334
5641,NAion,NAion_270040-4-2-47,167,0.8124638199806213,0.9716272354125977
5642,NAion,NAion_270040-4-2-47,168,0.8121935725212097,0.9716342091560364
5643,NAion,NAion_270040-4-2-47,169,0.8117944002151489,0.9716256856918335
5644,NAion,NAion_270040-4-2-47,170,0.8115279078483582,0.9716320037841797
5645,NAion,NAion_270040-4-2-47,171,0.811126172542572,0.9716514348983765
5646,NAion,NAion_270040-4-2-47,172,0.8105925917625427,0.9716209769248962
5647,NAion,NAion_270040-4-2-47,173,0.8099274039268494,0.9716283082962036
5648,NAion,NAion_270040-4-2-47,174,0.8096621036529541,0.9716863632202148
5649,NAion,NAion_270040-4-2-47,175,0.8093947172164917,0.971622109413147
5650,NAion,NAion_270040-4-2-47,176,0.80885910987854,0.971625030040741
5651,NAion,NAion_270040-4-2-47,177,0.8083274960517883,0.9716323614120483
5652,NAion,NAion_270040-4-2-47,178,0.808060884475708,0.9716270565986633
5653,NAion,NAion_270040-4-2-47,179,0.8075273036956787,0.9716383814811707
5654,NAion,NAion_270040-4-2-47,180,0.8072608113288879,0.9716217517852783
5655,NAion,NAion_270040-4-2-47,181,0.8065934181213379,0.9716472625732422
5656,NAion,NAion_270040-4-2-47,182,0.8064619898796082,0.9716264605522156
5657,NAion,NAion_270040-4-2-47,183,0.8057966828346252,0.9716249108314514
5658,NAion,NAion_270040-4-2-47,184,0.8053966760635376,0.971617579460144
5659,NAion,NAion_270040-4-2-47,185,0.8049942255020142,0.9716306924819946
5660,NAion,NAion_270040-4-2-47,186,0.8044595718383789,0.9716452360153198
5661,NAion,NAion_270040-4-2-47,187,0.8040623068809509,0.9716305732727051
5662,NAion,NAion_270040-4-2-47,188,0.8035321235656738,0.9716341495513916
5663,NAion,NAion_270040-4-2-47,189,0.8031293153762817,0.9716154336929321
5664,NAion,NAion_270040-4-2-47,190,0.8025978803634644,0.9716343879699707
5665,NAion,NAion_270040-4-2-47,191,0.8020666837692261,0.9716213345527649
5666,NAion,NAion_270040-4-2-47,192,0.8016620874404907,0.971625804901123
5667,NAion,NAion_270040-4-2-47,193,0.8011289834976196,0.9716551303863525
5668,NAion,NAion_270040-4-2-47,194,0.8004667162895203,0.9716215133666992
5669,NAion,NAion_270040-4-2-47,195,0.8000673055648804,0.971625566482544
5670,NAion,NAion_270040-4-2-47,196,0.799397885799408,0.9716339111328125
5671,NAion,NAion_270040-4-2-47,197,0.7988663911819458,0.9716191291809082
5672,NAion,NAion_270040-4-2-47,198,0.7984647750854492,0.9716404676437378
5673,NAion,NAion_270040-4-2-47,199,0.7978010177612305,0.9716700315475464
5674,NAion,NAion_270040-4-2-47,200,0.797134280204773,0.971637487411499
5675,NAion,NAion_270040-4-2-47,201,0.7966020703315735,0.9716300964355469
5676,NAion,NAion_270040-4-2-47,202,0.7959424257278442,0.9716180562973022
5677,NAion,NAion_270040-4-3-46,1,0.9029830098152161,0.9729490280151367
5678,NAion,NAion_270040-4-3-46,2,0.9083008170127869,0.9741562604904175
5679,NAion,NAion_270040-4-3-46,3,0.9084566831588745,0.9741617441177368
5680,NAion,NAion_270040-4-3-46,4,0.9079710841178894,0.9741939306259155
5681,NAion,NAion_270040-4-3-46,5,0.9074966907501221,0.9741886854171753
5682,NAion,NAion_270040-4-3-46,6,0.9068502187728882,0.9741821885108948
5683,NAion,NAion_270040-4-3-46,7,0.9063661098480225,0.9741852283477783
5684,NAion,NAion_270040-4-3-46,8,0.9055600762367249,0.9742045998573303
5685,NAion,NAion_270040-4-3-46,9,0.9050763249397278,0.9741944074630737
5686,NAion,NAion_270040-4-3-46,10,0.9044358730316162,0.9741872549057007
5687,NAion,NAion_270040-4-3-46,11,0.9039552807807922,0.9741966724395752
5688,NAion,NAion_270040-4-3-46,12,0.9033024907112122,0.9741917848587036
5689,NAion,NAion_270040-4-3-46,13,0.9026579260826111,0.9741966724395752
5690,NAion,NAion_270040-4-3-46,14,0.9021806120872498,0.9741818904876709
5691,NAion,NAion_270040-4-3-46,15,0.9016926288604736,0.9742088317871094
5692,NAion,NAion_270040-4-3-46,16,0.9012151956558228,0.9742007255554199
5693,NAion,NAion_270040-4-3-46,17,0.9005678296089172,0.9741809368133545
5694,NAion,NAion_270040-4-3-46,18,0.9000858068466187,0.9741942882537842
5695,NAion,NAion_270040-4-3-46,19,0.8994327187538147,0.9742014408111572
5696,NAion,NAion_270040-4-3-46,20,0.8989543914794922,0.9741942882537842
5697,NAion,NAion_270040-4-3-46,21,0.8984721899032593,0.9741847515106201
5698,NAion,NAion_270040-4-3-46,22,0.8978245258331299,0.9741895198822021
5699,NAion,NAion_270040-4-3-46,23,0.8973345160484314,0.9742085337638855
5700,NAion,NAion_270040-4-3-46,24,0.8968514800071716,0.9741837382316589
5701,NAion,NAion_270040-4-3-46,25,0.8963719010353088,0.974189043045044
5702,NAion,NAion_270040-4-3-46,26,0.8958858251571655,0.9741927981376648
5703,NAion,NAion_270040-4-3-46,27,0.8952441811561584,0.9741880893707275
5704,NAion,NAion_270040-4-3-46,28,0.8947628736495972,0.9741939306259155
5705,NAion,NAion_270040-4-3-46,29,0.8942744135856628,0.9741905331611633
5706,NAion,NAion_270040-4-3-46,30,0.8937929272651672,0.9741889238357544
5707,NAion,NAion_270040-4-3-46,31,0.8931471705436707,0.9741854667663574
5708,NAion,NAion_270040-4-3-46,32,0.892663300037384,0.9741948843002319
5709,NAion,NAion_270040-4-3-46,33,0.8921794295310974,0.9741976261138916
5710,NAion,NAion_270040-4-3-46,34,0.89154052734375,0.9741891026496887
5711,NAion,NAion_270040-4-3-46,35,0.8910555839538574,0.9741847515106201
5712,NAion,NAion_270040-4-3-46,36,0.8904091715812683,0.9742021560668945
5713,NAion,NAion_270040-4-3-46,37,0.889927327632904,0.9741818904876709
5714,NAion,NAion_270040-4-3-46,38,0.8896037936210632,0.9741930365562439
5715,NAion,NAion_270040-4-3-46,39,0.8889579176902771,0.9742189645767212
5716,NAion,NAion_270040-4-3-46,40,0.8884720802307129,0.9742518663406372
5717,NAion,NAion_270040-4-3-46,41,0.8878293037414551,0.9741997718811035
5718,NAion,NAion_270040-4-3-46,42,0.8873459100723267,0.974191427230835
5719,NAion,NAion_270040-4-3-46,43,0.8868635296821594,0.9741950035095215
5720,NAion,NAion_270040-4-3-46,44,0.8863782286643982,0.9741830825805664
5721,NAion,NAion_270040-4-3-46,45,0.8858926892280579,0.9742001295089722
5722,NAion,NAion_270040-4-3-46,46,0.885249674320221,0.9742052555084229
5723,NAion,NAion_270040-4-3-46,47,0.8847659826278687,0.9741988182067871
5724,NAion,NAion_270040-4-3-46,48,0.8842790722846985,0.974190354347229
5725,NAion,NAion_270040-4-3-46,49,0.8837937712669373,0.9741911292076111
5726,NAion,NAion_270040-4-3-46,50,0.8831542730331421,0.9741917848587036
5727,NAion,NAion_270040-4-3-46,51,0.8828290104866028,0.974187970161438
5728,NAion,NAion_270040-4-3-46,52,0.8823496103286743,0.9742090702056885
5729,NAion,NAion_270040-4-3-46,53,0.8817086219787598,0.9742013812065125
5730,NAion,NAion_270040-4-3-46,54,0.8812224864959717,0.9741864204406738
5731,NAion,NAion_270040-4-3-46,55,0.8807408213615417,0.9742022752761841
5732,NAion,NAion_270040-4-3-46,56,0.8802592158317566,0.9742000102996826
5733,NAion,NAion_270040-4-3-46,57,0.8797755241394043,0.9741952419281006
5734,NAion,NAion_270040-4-3-46,58,0.8792871236801147,0.9741998910903931
5735,NAion,NAion_270040-4-3-46,59,0.8788052201271057,0.9742092490196228
5736,NAion,NAion_270040-4-3-46,60,0.878160297870636,0.9741994142532349
5737,NAion,NAion_270040-4-3-46,61,0.8776733875274658,0.9741977453231812
5738,NAion,NAion_270040-4-3-46,62,0.8771911263465881,0.9741915464401245
5739,NAion,NAion_270040-4-3-46,63,0.876708984375,0.9742070436477661
5740,NAion,NAion_270040-4-3-46,64,0.8760666847229004,0.9742012023925781
5741,NAion,NAion_270040-4-3-46,65,0.8755825757980347,0.9741955995559692
5742,NAion,NAion_270040-4-3-46,66,0.8750972747802734,0.9741926193237305
5743,NAion,NAion_270040-4-3-46,67,0.8744552135467529,0.9742079973220825
5744,NAion,NAion_270040-4-3-46,68,0.8738129734992981,0.9742000102996826
5745,NAion,NAion_270040-4-3-46,69,0.8733339905738831,0.9742040634155273
5746,NAion,NAion_270040-4-3-46,70,0.8726872801780701,0.9741920828819275
5747,NAion,NAion_270040-4-3-46,71,0.8723679184913635,0.9741973876953125
5748,NAion,NAion_270040-4-3-46,72,0.8718804121017456,0.9742007851600647
5749,NAion,NAion_270040-4-3-46,73,0.8712335228919983,0.9741966724395752
5750,NAion,NAion_270040-4-3-46,74,0.870425283908844,0.9741873741149902
5751,NAion,NAion_270040-4-3-46,75,0.8699458241462708,0.9742062091827393
5752,NAion,NAion_270040-4-3-46,76,0.8694639205932617,0.9742172956466675
5753,NAion,NAion_270040-4-3-46,77,0.868979811668396,0.9741884469985962
5754,NAion,NAion_270040-4-3-46,78,0.8686540126800537,0.9741954803466797
5755,NAion,NAion_270040-4-3-46,79,0.8681735992431641,0.9741979241371155
5756,NAion,NAion_270040-4-3-46,80,0.8676881194114685,0.9741966724395752
5757,NAion,NAion_270040-4-3-46,81,0.8672056198120117,0.9742075204849243
5758,NAion,NAion_270040-4-3-46,82,0.8667219877243042,0.9742016196250916
5759,NAion,NAion_270040-4-3-46,83,0.8662415146827698,0.9742003083229065
5760,NAion,NAion_270040-4-3-46,84,0.8657600283622742,0.9741922616958618
5761,NAion,NAion_270040-4-3-46,85,0.8652716279029846,0.974205732345581
5762,NAion,NAion_270040-4-3-46,86,0.8647872805595398,0.9742022752761841
5763,NAion,NAion_270040-4-3-46,87,0.8643084168434143,0.9741859436035156
5764,NAion,NAion_270040-4-3-46,88,0.8638283014297485,0.9742194414138794
5765,NAion,NAion_270040-4-3-46,89,0.8633478283882141,0.9742114543914795
5766,NAion,NAion_270040-4-3-46,90,0.8628609776496887,0.9741885662078857
5767,NAion,NAion_270040-4-3-46,91,0.8622152209281921,0.9741964340209961
5768,NAion,NAion_270040-4-3-46,92,0.8618919253349304,0.9742013216018677
5769,NAion,NAion_270040-4-3-46,93,0.8612468242645264,0.9742132425308228
5770,NAion,NAion_270040-4-3-46,94,0.8607602715492249,0.9741827845573425
5771,NAion,NAion_270040-4-3-46,95,0.8602821230888367,0.9742041826248169
5772,NAion,NAion_270040-4-3-46,96,0.8597941994667053,0.9742000102996826
5773,NAion,NAion_270040-4-3-46,97,0.8593143820762634,0.9742016196250916
5774,NAion,NAion_270040-4-3-46,98,0.8588284850120544,0.9741897583007812
5775,NAion,NAion_270040-4-3-46,99,0.8583425283432007,0.9741920828819275
5776,NAion,NAion_270040-4-3-46,100,0.8578572869300842,0.9742081165313721
5777,NAion,NAion_270040-4-3-46,101,0.857374906539917,0.9741894006729126
5778,NAion,NAion_270040-4-3-46,102,0.8568935990333557,0.9741938710212708
5779,NAion,NAion_270040-4-3-46,103,0.8564034104347229,0.9741899967193604
5780,NAion,NAion_270040-4-3-46,104,0.8559284210205078,0.9742048978805542
5781,NAion,NAion_270040-4-3-46,105,0.8554450273513794,0.9741894006729126
5782,NAion,NAion_270040-4-3-46,106,0.8549572229385376,0.9741935729980469
5783,NAion,NAion_270040-4-3-46,107,0.8544796705245972,0.9741865396499634
5784,NAion,NAion_270040-4-3-46,108,0.8539988994598389,0.9741990566253662
5785,NAion,NAion_270040-4-3-46,109,0.853512704372406,0.9742071628570557
5786,NAion,NAion_270040-4-3-46,110,0.8531894087791443,0.9741989374160767
5787,NAion,NAion_270040-4-3-46,111,0.8525444269180298,0.9742024540901184
5788,NAion,NAion_270040-4-3-46,112,0.8522207736968994,0.9741861820220947
5789,NAion,NAion_270040-4-3-46,113,0.8517419099807739,0.9741860032081604
5790,NAion,NAion_270040-4-3-46,114,0.8512576222419739,0.9741970300674438
5791,NAion,NAion_270040-4-3-46,115,0.8507720828056335,0.9741836786270142
5792,NAion,NAion_270040-4-3-46,116,0.8502867817878723,0.9741871953010559
5793,NAion,NAion_270040-4-3-46,117,0.8498039245605469,0.9741970300674438
5794,NAion,NAion_270040-4-3-46,118,0.8493221998214722,0.9742093086242676
5795,NAion,NAion_270040-4-3-46,119,0.848839282989502,0.9741916060447693
5796,NAion,NAion_270040-4-3-46,120,0.8483530879020691,0.9741863012313843
5797,NAion,NAion_270040-4-3-46,121,0.8480349779129028,0.9741879105567932
5798,NAion,NAion_270040-4-3-46,122,0.847547709941864,0.974191427230835
5799,NAion,NAion_270040-4-3-46,123,0.847063422203064,0.9742063283920288
5800,NAion,NAion_270040-4-3-46,124,0.8465862274169922,0.9741910696029663
5801,NAion,NAion_270040-4-3-46,125,0.8461030125617981,0.9741978645324707
5802,NAion,NAion_270040-4-3-46,126,0.8456177115440369,0.9741976261138916
5803,NAion,NAion_270040-4-3-46,127,0.8451328277587891,0.9741942882537842
5804,NAion,NAion_270040-4-3-46,128,0.844487726688385,0.9742047190666199
5805,NAion,NAion_270040-4-3-46,129,0.8441674113273621,0.9742233753204346
5806,NAion,NAion_270040-4-3-46,130,0.843685507774353,0.974204957485199
5807,NAion,NAion_270040-4-3-46,131,0.8432006239891052,0.9741993546485901
5808,NAion,NAion_270040-4-3-46,132,0.8423935770988464,0.9742050170898438
5809,NAion,NAion_270040-4-3-46,133,0.8419119119644165,0.974187970161438
5810,NAion,NAion_270040-4-3-46,134,0.8415808081626892,0.9741891622543335
5811,NAion,NAion_270040-4-3-46,135,0.8409445881843567,0.9742051959037781
5812,NAion,NAion_270040-4-3-46,136,0.8406224250793457,0.9741979241371155
5813,NAion,NAion_270040-4-3-46,137,0.8401374816894531,0.9741901159286499
5814,NAion,NAion_270040-4-3-46,138,0.8394914269447327,0.9741929769515991
5815,NAion,NAion_270040-4-3-46,139,0.8391699194908142,0.9741842746734619
5816,NAion,NAion_270040-4-3-46,140,0.8386902213096619,0.9742062091827393
5817,NAion,NAion_270040-4-3-46,141,0.8382068276405334,0.9742029905319214
5818,NAion,NAion_270040-4-3-46,142,0.8378832936286926,0.9741926193237305
5819,NAion,NAion_270040-4-3-46,143,0.8372402191162109,0.974205732345581
5820,NAion,NAion_270040-4-3-46,144,0.8367583155632019,0.9741840958595276
5821,NAion,NAion_270040-4-3-46,145,0.8364331126213074,0.9742037057876587
5822,NAion,NAion_270040-4-3-46,146,0.83595210313797,0.9741935729980469
5823,NAion,NAion_270040-4-3-46,147,0.835471510887146,0.9741836786270142
5824,NAion,NAion_270040-4-3-46,148,0.8349863886833191,0.9741892218589783
5825,NAion,NAion_270040-4-3-46,149,0.8345062136650085,0.9742039442062378
5826,NAion,NAion_270040-4-3-46,150,0.8340231776237488,0.9741950631141663
5827,NAion,NAion_270040-4-3-46,151,0.8336979746818542,0.9741985201835632
5828,NAion,NAion_270040-4-3-46,152,0.8330457806587219,0.9741984605789185
5829,NAion,NAion_270040-4-3-46,153,0.8327283263206482,0.9742031097412109
5830,NAion,NAion_270040-4-3-46,154,0.8322488069534302,0.9741880893707275
5831,NAion,NAion_270040-4-3-46,155,0.8319268822669983,0.9742121696472168
5832,NAion,NAion_270040-4-3-46,156,0.8312826156616211,0.9741726517677307
5833,NAion,NAion_270040-4-3-46,157,0.8308029770851135,0.9742076992988586
5834,NAion,NAion_270040-4-3-46,158,0.8303179144859314,0.9741964340209961
5835,NAion,NAion_270040-4-3-46,159,0.8296704292297363,0.9741920232772827
5836,NAion,NAion_270040-4-3-46,160,0.8293479084968567,0.9741929769515991
5837,NAion,NAion_270040-4-3-46,161,0.8288679718971252,0.9741916656494141
5838,NAion,NAion_270040-4-3-46,162,0.8282219171524048,0.9742119312286377
5839,NAion,NAion_270040-4-3-46,163,0.8275833129882812,0.9741967916488647
5840,NAion,NAion_270040-4-3-46,164,0.8269345760345459,0.974186897277832
5841,NAion,NAion_270040-4-3-46,165,0.8262873291969299,0.9741858243942261
