sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,356.9244384765625
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,354.2689208984375
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,351.4616394042969
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,348.6884460449219
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,345.6107177734375
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,342.46234130859375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,339.3149108886719
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,336.173095703125
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,333.0320739746094
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,329.88885498046875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,326.63409423828125
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,329.25079345703125
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,332.0904846191406
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,331.1150207519531
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,330.0936584472656
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,329.2882385253906
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,328.48040771484375
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,326.03375244140625
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,322.8606262207031
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,319.7278137207031
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,316.1751708984375
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,313.068603515625
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,310.05499267578125
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,306.8476867675781
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,304.17327880859375
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,301.90576171875
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,300.49786376953125
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,300.88763427734375
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,300.452392578125
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,302.63226318359375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,304.8331298828125
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,307.7126770019531
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,311.2652893066406
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,314.4342041015625
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,317.4506530761719
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,320.3749694824219
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,322.89605712890625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,325.6387023925781
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,328.77410888671875
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,331.8203430175781
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,334.90167236328125
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,338.13873291015625
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,341.4345397949219
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,342.87725830078125
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,344.3196716308594
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,345.80670166015625
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,347.29339599609375
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,348.5921936035156
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,349.7992248535156
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,350.892822265625
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,351.815185546875
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,352.7419738769531
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,353.5762023925781
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,354.3550109863281
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,355.0828552246094
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,355.813232421875
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,356.3885803222656
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,356.8569641113281
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,357.475830078125
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,359.175048828125
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,360.87103271484375
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,362.9191589355469
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,365.58953857421875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,365.5278625488281
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,365.2707214355469
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,365.2795715332031
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,365.0060729980469
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,364.23272705078125
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,363.4080810546875
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,362.4610290527344
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,361.4930114746094
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,360.4981689453125
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,359.5977783203125
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,358.8242492675781
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,358.0728454589844
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,357.86712646484375
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,357.661376953125
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,357.46661376953125
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,357.2842102050781
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,357.1018371582031
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,356.9194641113281
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,356.7540588378906
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,356.5950012207031
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,356.43597412109375
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,356.2769775390625
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,356.1179504394531
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,355.9589538574219
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,355.7999267578125
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,355.66351318359375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,355.53192138671875
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,355.40032958984375
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,355.40032958984375
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,355.40032958984375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,355.40032958984375
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,355.40032958984375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,368.6668395996094
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,362.8648986816406
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,361.9000549316406
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,359.8924255371094
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,356.543701171875
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,352.87066650390625
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,348.85089111328125
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,344.6638488769531
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,340.2145080566406
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,335.826904296875
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,331.56146240234375
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,327.3196716308594
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,323.0773620605469
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,318.8344421386719
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,314.5911560058594
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,310.3539123535156
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,313.8678894042969
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,318.1885681152344
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,319.85833740234375
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,318.292236328125
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,317.0650329589844
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,315.97528076171875
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,311.7635498046875
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,306.4620361328125
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,300.3740539550781
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,295.46014404296875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,290.8905029296875
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,286.8626708984375
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,283.06365966796875
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,279.4997253417969
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,276.34014892578125
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,273.38232421875
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,270.528564453125
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,272.70953369140625
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,276.376708984375
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,279.9939880371094
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,284.58782958984375
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,288.95538330078125
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,293.15478515625
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,296.8547668457031
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,301.2522277832031
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,305.31085205078125
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,309.2392272949219
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,313.37286376953125
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,317.21142578125
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,321.9237060546875
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,327.5053405761719
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,331.9146728515625
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,333.9297180175781
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,335.9447937011719
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,338.0359191894531
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,340.1803283691406
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,342.2313537597656
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,343.98846435546875
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,345.7052001953125
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,347.39263916015625
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,348.98876953125
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,350.57080078125
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,352.2189025878906
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,353.8010559082031
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,355.4242248535156
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,357.1958923339844
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,358.8719482421875
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,359.8712158203125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,362.869140625
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,365.2793884277344
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,364.94708251953125
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,363.836669921875
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,362.5841369628906
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,361.2521057128906
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,359.9187316894531
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,358.826904296875
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,357.7943115234375
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,356.8540344238281
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,356.0563659667969
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,355.3471984863281
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,354.67486572265625
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,353.99749755859375
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,353.33563232421875
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,352.6741027832031
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,352.5162658691406
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,352.3584899902344
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,352.2008056640625
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,352.0432434082031
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,351.8857727050781
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,351.7283935546875
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,351.57110595703125
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,351.4139404296875
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,351.2568664550781
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,351.0998840332031
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,350.9430236816406
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,350.7862243652344
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,350.6295471191406
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,350.4729919433594
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,350.3165283203125
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,350.1601867675781
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,350.1601867675781
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,350.1601867675781
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,350.1601867675781
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,350.1601867675781
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,370.41259765625
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,364.8599548339844
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,362.6824645996094
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,361.8766784667969
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,360.0229797363281
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,358.0523986816406
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,355.695556640625
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,352.8111267089844
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,349.9605712890625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,346.9577941894531
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,343.7304992675781
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,340.50299072265625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,337.2704162597656
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,334.0425720214844
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,330.81256103515625
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,327.4917907714844
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,330.2821350097656
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,333.051513671875
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,331.6716003417969
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,330.787841796875
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,330.005859375
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,327.839111328125
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,324.35986328125
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,321.15435791015625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,317.5448913574219
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,314.3321533203125
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,311.255859375
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,307.98260498046875
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,305.2271728515625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,302.7923889160156
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,301.49884033203125
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,300.038330078125
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,298.39031982421875
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,298.9742431640625
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,301.8333435058594
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,304.73046875
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,308.20416259765625
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,311.5496826171875
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,314.6044006347656
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,317.6564636230469
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,320.3918151855469
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,322.97882080078125
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,325.97802734375
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,329.0923156738281
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,332.1394958496094
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,335.4197692871094
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,338.6351318359375
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,342.0830383300781
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,343.6051330566406
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,345.1268310546875
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,346.64837646484375
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,347.98419189453125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,349.2726135253906
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,350.3732604980469
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,351.3321228027344
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,352.27435302734375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,353.12335205078125
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,353.9582214355469
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,354.8795166015625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,355.7605895996094
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,356.58929443359375
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,357.06585693359375
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,357.6343078613281
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,358.2757568359375
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,359.9907531738281
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,361.7684020996094
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,364.1774597167969
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,365.5896911621094
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,365.5183410644531
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,365.2716064453125
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,365.2796325683594
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,364.94683837890625
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,364.11279296875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,363.24029541015625
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,362.2615966796875
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,361.2641906738281
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,360.22637939453125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,359.35699462890625
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,358.58465576171875
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,357.81231689453125
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,357.60595703125
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,357.4169921875
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,357.23406982421875
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,357.0511779785156
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,356.86846923828125
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,356.7090759277344
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,356.5497131347656
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,356.3903503417969
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,356.2310485839844
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,356.0718078613281
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,355.9125671386719
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,355.7566223144531
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,355.6248779296875
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,355.4931640625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,355.3614807128906
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,355.2298583984375
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,355.2298583984375
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,355.2298583984375
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,355.2298583984375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,355.2298583984375
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,370.5923767089844
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,365.3949890136719
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,362.7803649902344
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,362.0472717285156
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,360.3758850097656
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,358.70904541015625
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,356.6044921875
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,354.1499328613281
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,351.46844482421875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,348.7823181152344
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,345.77825927734375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,342.759033203125
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,339.71875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,336.6727294921875
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,333.58441162109375
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,330.36212158203125
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,333.1528625488281
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,335.0559997558594
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,334.0003356933594
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,333.1111755371094
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,332.4532165527344
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,330.547607421875
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,327.2632751464844
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,324.2276611328125
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,320.86181640625
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,317.9786376953125
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,314.9959716796875
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,311.88262939453125
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,309.2349853515625
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,307.19403076171875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,306.2319030761719
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,304.7870788574219
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,303.4161376953125
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,303.7616271972656
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,306.5097351074219
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,309.1716003417969
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,312.5752868652344
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,315.5595703125
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,318.5000915527344
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,321.4431457519531
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,324.1696472167969
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,326.75115966796875
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,329.5253601074219
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,332.4694519042969
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,335.4302062988281
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,338.3335266113281
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,341.6132507324219
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,344.6011047363281
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,346.021484375
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,347.2770080566406
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,348.5009460449219
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,349.5957336425781
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,350.53668212890625
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,351.4250793457031
