sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,544.3723754882812
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,543.3751831054688
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,546.4242553710938
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,548.4754638671875
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,548.5347900390625
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,548.6480102539062
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,548.9617309570312
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,550.82861328125
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,547.2991943359375
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,547.6514282226562
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,545.4842529296875
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,545.3746948242188
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,482.0641174316406
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,391.2999267578125
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,366.8553771972656
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,364.2590026855469
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,365.7804870605469
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,366.9252624511719
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,367.21221923828125
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,366.93804931640625
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,366.39154052734375
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,365.75189208984375
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,365.11004638671875
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,364.5185241699219
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,363.96209716796875
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,363.4668273925781
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,363.06658935546875
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,362.7323303222656
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,362.4588928222656
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,362.2383728027344
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,362.0594787597656
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,361.9295654296875
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,361.83673095703125
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,361.77301025390625
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,361.7399597167969
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,361.733154296875
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,361.743408203125
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,364.253173828125
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,364.08056640625
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,363.9340515136719
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,364.0345153808594
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,364.4960632324219
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,365.1678466796875
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,366.0577087402344
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,367.09783935546875
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,368.2064514160156
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,369.3591613769531
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,370.5262145996094
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,371.604248046875
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,372.6656799316406
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,373.6640625
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,374.59478759765625
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,375.4643859863281
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,376.22900390625
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,377.022216796875
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,377.6777038574219
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,378.3069763183594
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,378.8817138671875
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,379.3887634277344
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,379.8841552734375
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,380.338623046875
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,380.7257385253906
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,381.096923828125
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,381.430908203125
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,381.76495361328125
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,381.9806213378906
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,382.2254333496094
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,382.4775390625
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,382.6684875488281
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,382.8544006347656
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,383.0496826171875
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,383.2640380859375
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,383.3321838378906
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,383.4750671386719
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,383.6593933105469
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,383.75946044921875
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,383.8123779296875
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,383.9205322265625
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,384.05462646484375
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,384.0747375488281
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,384.1633605957031
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,384.2656555175781
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,384.27117919921875
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,384.2711486816406
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,384.4030456542969
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,384.3459167480469
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,384.4235534667969
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,384.4698486328125
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,384.53900146484375
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,384.4879150390625
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,384.4813537597656
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,384.4928894042969
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,384.5785827636719
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,384.56951904296875
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,384.5614929199219
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,384.5240478515625
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,384.5926208496094
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,384.5509948730469
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,384.606689453125
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,384.539794921875
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,384.5741882324219
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,384.5657653808594
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,384.5795593261719
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,384.6406555175781
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,384.60565185546875
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,384.53460693359375
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,384.58416748046875
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,384.5338439941406
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,384.60455322265625
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,384.5170593261719
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,384.5751953125
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,384.5447998046875
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,1718.1641845703125
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,1970.9537353515625
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,1959.6865234375
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,1898.8917236328125
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,1811.8621826171875
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,1776.0362548828125
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,1754.2503662109375
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,1743.91796875
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,1711.881591796875
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,1709.341796875
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,1705.8721923828125
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,1686.997314453125
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,1688.541259765625
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,1690.2020263671875
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,1678.392822265625
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,1674.4573974609375
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,1682.5347900390625
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,1679.4071044921875
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,1695.92236328125
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,1693.730224609375
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,1682.782958984375
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,1681.042724609375
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,1677.4820556640625
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,1673.0848388671875
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,1676.4744873046875
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,1670.0194091796875
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,1667.9351806640625
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,1672.157470703125
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,1674.1536865234375
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,1675.211669921875
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,1679.4083251953125
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,1687.25341796875
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,1687.5006103515625
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,1697.3817138671875
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,1689.46875
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,1700.991943359375
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,1690.54736328125
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,1688.416748046875
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,1692.370849609375
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,1691.60888671875
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,1701.5338134765625
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,1700.750732421875
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,1701.11474609375
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,1698.60302734375
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,1696.266357421875
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,1697.0169677734375
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,1696.40625
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,1691.863037109375
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,1685.715087890625
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,1681.1678466796875
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,1688.5955810546875
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,1693.200927734375
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,1680.531005859375
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,1678.394287109375
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,1673.57568359375
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,1680.25927734375
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,1679.1236572265625
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,1680.5396728515625
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,1671.4840087890625
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,1681.280517578125
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,1680.1719970703125
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,1670.6065673828125
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,1676.137451171875
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,1677.2470703125
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,1675.3272705078125
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,1671.266357421875
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,1676.8148193359375
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,1677.5894775390625
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,1674.6168212890625
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,1676.089111328125
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,1678.324462890625
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,1668.7220458984375
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,1682.5245361328125
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,1675.5396728515625
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,1680.2325439453125
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,1681.424560546875
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,1688.932373046875
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,1696.84912109375
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,1705.1688232421875
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,1703.4334716796875
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,1713.521484375
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,1719.046875
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,1717.879150390625
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,1714.23583984375
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,1717.76904296875
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,1717.13916015625
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,1719.11376953125
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,1713.3280029296875
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,1719.6185302734375
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,1715.427978515625
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,1712.5556640625
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,1716.514404296875
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,1718.53271484375
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,1709.609130859375
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,1702.3367919921875
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,1706.3204345703125
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,1710.6239013671875
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,1711.0738525390625
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,1705.8291015625
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,1699.1484375
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,549.8334350585938
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,447.90478515625
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,464.8044128417969
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,512.74951171875
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,571.0093994140625
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,624.4034423828125
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,660.2593383789062
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,680.6624145507812
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,692.2826538085938
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,699.4551391601562
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,703.480712890625
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,707.1817626953125
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,709.4490966796875
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,710.8822631835938
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,711.5353393554688
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,712.4854736328125
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,713.2655639648438
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,713.4795532226562
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,713.9677124023438
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,713.3851928710938
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,713.497802734375
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,712.2508544921875
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,712.3164672851562
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,712.22509765625
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,711.7078247070312
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,711.196044921875
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,710.7913208007812
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,710.253662109375
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,709.2517700195312
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,708.3331909179688
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,707.412353515625
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,706.8950805664062
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,705.9618530273438
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,704.6993408203125
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,704.8582153320312
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,703.0558471679688
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,702.6328735351562
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,702.1714477539062
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,701.0633544921875
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,700.2374877929688
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,699.221435546875
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,698.7344970703125
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,698.3019409179688
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,697.8339233398438
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,696.829833984375
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,695.7435913085938
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,694.7803344726562
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,694.43505859375
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,694.5744018554688
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,694.041259765625
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,692.9137573242188
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,692.5401000976562
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,692.0807495117188
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,692.081787109375
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,692.2357177734375
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,691.6741333007812
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,691.4755859375
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,690.5302124023438
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,690.2673950195312
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,690.6978149414062
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,690.4584350585938
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,690.1926879882812
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,690.208740234375
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,690.33544921875
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,689.9510498046875
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,689.9815063476562
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,690.043212890625
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,689.8013916015625
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,690.5529174804688
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,690.4284057617188
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,691.1402587890625
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,691.5370483398438
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,691.4860229492188
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,690.911376953125
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,690.4279174804688
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,690.4000854492188
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,690.3409423828125
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,689.6936645507812
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,690.3089599609375
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,690.3016967773438
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,690.2542114257812
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,690.4898071289062
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,691.089599609375
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,689.9793090820312
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,690.5985107421875
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,690.3903198242188
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,690.6893310546875
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,690.6864624023438
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,690.6393432617188
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,690.3369140625
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,690.054443359375
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,690.3207397460938
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,690.6328735351562
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,690.5550537109375
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,690.4265747070312
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,690.701416015625
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,690.777099609375
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,691.3865356445312
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,691.0706176757812
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,690.760009765625
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,491.8111877441406
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,401.99517822265625
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,377.0950012207031
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,373.5074768066406
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,374.0585632324219
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,374.2990417480469
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,373.6905517578125
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,372.5340881347656
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,371.23040771484375
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,369.94049072265625
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,368.69903564453125
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,367.56744384765625
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,366.56744384765625
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,365.7085266113281
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,364.96722412109375
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,364.3249206542969
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,363.7889709472656
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,363.3299255371094
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,341.4983825683594
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,285.0673828125
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,239.04808044433594
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,215.06565856933594
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,203.0143280029297
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,196.42222595214844
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,192.6803436279297
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,190.60643005371094
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,189.6018524169922
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,189.29331970214844
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,189.46226501464844
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,189.9408416748047
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,190.62522888183594
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,191.44309997558594
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,192.3218231201172
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,193.23069763183594
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,194.16038513183594
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,195.0828094482422
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,195.99143981933594
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,196.87522888183594
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,197.72703552246094
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,198.5439910888672
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,199.3303680419922
