sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,NAion,NAion_270040-2-5-12,4,117.0,690.8820190429688
704,NAion,NAion_270040-2-5-12,5,117.0,699.5181274414062
705,NAion,NAion_270040-2-5-12,6,117.0,708.6602172851562
706,NAion,NAion_270040-2-5-12,7,117.0,714.078125
707,NAion,NAion_270040-2-5-12,8,117.0,719.4984130859375
708,NAion,NAion_270040-2-5-12,9,117.0,719.5298461914062
709,NAion,NAion_270040-2-5-12,10,117.0,713.799072265625
710,NAion,NAion_270040-2-5-12,11,117.0,708.071044921875
711,NAion,NAion_270040-2-5-12,12,117.0,702.3462524414062
712,NAion,NAion_270040-2-5-12,13,117.0,696.62646484375
713,NAion,NAion_270040-2-5-12,14,117.0,692.2462158203125
714,NAion,NAion_270040-2-5-12,15,117.0,687.8905029296875
715,NAion,NAion_270040-2-5-12,16,117.0,683.5374755859375
716,NAion,NAion_270040-2-5-12,17,117.0,679.187255859375
717,NAion,NAion_270040-2-5-12,18,117.0,674.8362426757812
718,NAion,NAion_270040-2-5-12,19,117.0,670.489013671875
719,NAion,NAion_270040-2-5-12,20,117.0,667.138427734375
720,NAion,NAion_270040-2-5-12,21,117.0,666.3851318359375
721,NAion,NAion_270040-2-5-12,22,117.0,665.6333618164062
722,NAion,NAion_270040-2-5-12,23,117.0,664.8781127929688
723,NAion,NAion_270040-2-5-12,24,117.0,666.6094360351562
724,NAion,NAion_270040-2-5-12,25,117.0,668.7431640625
725,NAion,NAion_270040-2-5-12,26,117.0,664.6112060546875
726,NAion,NAion_270040-2-5-12,27,117.0,659.755126953125
727,NAion,NAion_270040-2-5-12,28,117.0,656.8492431640625
728,NAion,NAion_270040-2-5-12,29,117.0,653.944580078125
729,NAion,NAion_270040-2-5-12,30,117.0,654.8314819335938
730,NAion,NAion_270040-2-5-12,31,117.0,657.3185424804688
731,NAion,NAion_270040-2-5-12,32,117.0,659.4737548828125
732,NAion,NAion_270040-2-5-12,33,117.0,659.1791381835938
733,NAion,NAion_270040-2-5-12,34,117.0,659.5665283203125
734,NAion,NAion_270040-2-5-12,35,117.0,659.9546508789062
735,NAion,NAion_270040-2-5-12,36,117.0,659.2698364257812
736,NAion,NAion_270040-2-5-12,37,117.0,657.1765747070312
737,NAion,NAion_270040-2-5-12,38,117.0,655.0838623046875
738,NAion,NAion_270040-2-5-12,39,117.0,651.0274658203125
739,NAion,NAion_270040-2-5-12,40,117.0,644.4721069335938
740,NAion,NAion_270040-2-5-12,41,117.0,637.91845703125
741,NAion,NAion_270040-2-5-12,42,117.0,631.369140625
742,NAion,NAion_270040-2-5-12,43,117.0,624.821044921875
743,NAion,NAion_270040-2-5-12,44,117.0,618.2767944335938
744,NAion,NAion_270040-2-5-12,45,117.0,611.73388671875
745,NAion,NAion_270040-2-5-12,46,117.0,605.1988525390625
746,NAion,NAion_270040-2-5-12,47,117.0,598.6614379882812
747,NAion,NAion_270040-2-5-12,48,117.0,591.8339233398438
748,NAion,NAion_270040-2-5-12,49,117.0,585.5069580078125
749,NAion,NAion_270040-2-5-12,50,117.0,581.7733154296875
750,NAion,NAion_270040-2-5-12,51,117.0,583.6561279296875
751,NAion,NAion_270040-2-5-12,52,117.0,589.4107055664062
752,NAion,NAion_270040-2-5-12,53,117.0,591.998291015625
753,NAion,NAion_270040-2-5-12,54,117.0,594.6207275390625
754,NAion,NAion_270040-2-5-12,55,117.0,597.2635498046875
755,NAion,NAion_270040-2-5-12,56,117.0,599.904541015625
756,NAion,NAion_270040-2-5-12,57,117.0,602.5425415039062
757,NAion,NAion_270040-2-5-12,58,117.0,605.181884765625
758,NAion,NAion_270040-2-5-12,59,117.0,607.8195190429688
759,NAion,NAion_270040-2-5-12,60,117.0,610.4548950195312
760,NAion,NAion_270040-2-5-12,61,117.0,613.0888061523438
761,NAion,NAion_270040-2-5-12,62,117.0,615.7227783203125
762,NAion,NAion_270040-2-5-12,63,117.0,618.3553466796875
763,NAion,NAion_270040-2-5-12,64,117.0,620.9860229492188
764,NAion,NAion_270040-2-5-12,65,117.0,623.6170043945312
765,NAion,NAion_270040-2-5-12,66,117.0,626.2464599609375
766,NAion,NAion_270040-2-5-12,67,117.0,628.8759155273438
767,NAion,NAion_270040-2-5-12,68,117.0,631.5037231445312
768,NAion,NAion_270040-2-5-12,69,117.0,633.54443359375
769,NAion,NAion_270040-2-5-12,70,117.0,633.8169555664062
770,NAion,NAion_270040-2-5-12,71,117.0,634.0891723632812
771,NAion,NAion_270040-2-5-12,72,117.0,634.3614501953125
772,NAion,NAion_270040-2-5-12,73,117.0,634.6334838867188
773,NAion,NAion_270040-2-5-12,74,117.0,634.3630981445312
774,NAion,NAion_270040-2-5-12,75,117.0,633.09375
775,NAion,NAion_270040-2-5-12,76,117.0,631.439697265625
776,NAion,NAion_270040-2-5-12,77,117.0,629.9700927734375
777,NAion,NAion_270040-2-5-12,78,117.0,628.9968872070312
778,NAion,NAion_270040-2-5-12,79,117.0,628.0245971679688
779,NAion,NAion_270040-2-5-12,80,117.0,627.0518798828125
780,NAion,NAion_270040-2-5-12,81,117.0,626.0797729492188
781,NAion,NAion_270040-2-5-12,82,117.0,625.108154296875
782,NAion,NAion_270040-2-5-12,83,117.0,624.13671875
783,NAion,NAion_270040-2-5-12,84,117.0,623.1657104492188
784,NAion,NAion_270040-2-5-12,85,117.0,622.19482421875
785,NAion,NAion_270040-2-5-12,86,117.0,621.2247924804688
786,NAion,NAion_270040-2-5-12,87,117.0,620.2545166015625
787,NAion,NAion_270040-2-5-12,88,117.0,619.2847290039062
788,NAion,NAion_270040-2-5-12,89,117.0,618.3155517578125
789,NAion,NAion_270040-2-5-12,90,117.0,617.3463745117188
790,NAion,NAion_270040-2-5-12,91,117.0,615.7095336914062
791,NAion,NAion_270040-2-5-12,92,117.0,617.3792724609375
792,NAion,NAion_270040-2-5-12,93,117.0,619.8751831054688
793,NAion,NAion_270040-2-5-12,94,117.0,622.3717041015625
794,NAion,NAion_270040-2-5-12,95,117.0,624.8679809570312
795,NAion,NAion_270040-2-5-12,96,117.0,627.36376953125
796,NAion,NAion_270040-2-5-12,97,117.0,629.859130859375
797,NAion,NAion_270040-2-5-12,98,117.0,632.3497924804688
798,NAion,NAion_270040-2-5-12,99,117.0,633.1027221679688
799,NAion,NAion_270040-2-5-12,100,117.0,631.1200561523438
800,NAion,NAion_270040-3-1-56,1,128.0,599.5771484375
801,NAion,NAion_270040-3-1-56,2,128.0,586.263671875
802,NAion,NAion_270040-3-1-56,3,128.0,605.8418579101562
803,NAion,NAion_270040-3-1-56,4,128.0,608.9152221679688
804,NAion,NAion_270040-3-1-56,5,128.0,613.36279296875
805,NAion,NAion_270040-3-1-56,6,128.0,621.5952758789062
806,NAion,NAion_270040-3-1-56,7,128.0,635.4653930664062
807,NAion,NAion_270040-3-1-56,8,128.0,635.9389038085938
808,NAion,NAion_270040-3-1-56,9,128.0,630.9934692382812
809,NAion,NAion_270040-3-1-56,10,128.0,626.0499267578125
810,NAion,NAion_270040-3-1-56,11,128.0,622.7409057617188
811,NAion,NAion_270040-3-1-56,12,128.0,620.1310424804688
812,NAion,NAion_270040-3-1-56,13,128.0,617.5202026367188
813,NAion,NAion_270040-3-1-56,14,128.0,614.9092407226562
814,NAion,NAion_270040-3-1-56,15,128.0,612.2976684570312
815,NAion,NAion_270040-3-1-56,16,128.0,609.6863403320312
816,NAion,NAion_270040-3-1-56,17,128.0,607.0743408203125
817,NAion,NAion_270040-3-1-56,18,128.0,604.46240234375
818,NAion,NAion_270040-3-1-56,19,128.0,601.8499755859375
819,NAion,NAion_270040-3-1-56,20,128.0,599.2388305664062
820,NAion,NAion_270040-3-1-56,21,128.0,596.6259155273438
821,NAion,NAion_270040-3-1-56,22,128.0,594.0132446289062
822,NAion,NAion_270040-3-1-56,23,128.0,591.3997802734375
823,NAion,NAion_270040-3-1-56,24,128.0,593.709716796875
824,NAion,NAion_270040-3-1-56,25,128.0,601.5994262695312
825,NAion,NAion_270040-3-1-56,26,128.0,608.4571533203125
826,NAion,NAion_270040-3-1-56,27,128.0,614.0673217773438
827,NAion,NAion_270040-3-1-56,28,128.0,618.4014892578125
828,NAion,NAion_270040-3-1-56,29,128.0,622.7322998046875
829,NAion,NAion_270040-3-1-56,30,128.0,626.7927856445312
830,NAion,NAion_270040-3-1-56,31,128.0,625.5247192382812
831,NAion,NAion_270040-3-1-56,32,128.0,624.29541015625
832,NAion,NAion_270040-3-1-56,33,128.0,623.0661010742188
833,NAion,NAion_270040-3-1-56,34,128.0,621.8362426757812
834,NAion,NAion_270040-3-1-56,35,128.0,620.6060180664062
835,NAion,NAion_270040-3-1-56,36,128.0,619.3763427734375
836,NAion,NAion_270040-3-1-56,37,128.0,614.63720703125
837,NAion,NAion_270040-3-1-56,38,128.0,607.816650390625
838,NAion,NAion_270040-3-1-56,39,128.0,598.06591796875
839,NAion,NAion_270040-3-1-56,40,128.0,586.6944580078125
840,NAion,NAion_270040-3-1-56,41,128.0,572.6331176757812
841,NAion,NAion_270040-3-1-56,42,128.0,558.5720825195312
842,NAion,NAion_270040-3-1-56,43,128.0,544.5111694335938
843,NAion,NAion_270040-3-1-56,44,128.0,530.4620361328125
844,NAion,NAion_270040-3-1-56,45,128.0,516.4088745117188
845,NAion,NAion_270040-3-1-56,46,128.0,502.3606872558594
846,NAion,NAion_270040-3-1-56,47,128.0,487.94573974609375
847,NAion,NAion_270040-3-1-56,48,128.0,470.730712890625
848,NAion,NAion_270040-3-1-56,49,128.0,461.3404846191406
849,NAion,NAion_270040-3-1-56,50,128.0,464.0779113769531
850,NAion,NAion_270040-3-1-56,51,128.0,472.6457214355469
851,NAion,NAion_270040-3-1-56,52,128.0,481.513916015625
852,NAion,NAion_270040-3-1-56,53,128.0,485.9397888183594
853,NAion,NAion_270040-3-1-56,54,128.0,490.36492919921875
854,NAion,NAion_270040-3-1-56,55,128.0,494.80450439453125
855,NAion,NAion_270040-3-1-56,56,128.0,499.3329772949219
856,NAion,NAion_270040-3-1-56,57,128.0,503.86126708984375
857,NAion,NAion_270040-3-1-56,58,128.0,508.3851623535156
858,NAion,NAion_270040-3-1-56,59,128.0,512.9104614257812
859,NAion,NAion_270040-3-1-56,60,128.0,517.4332885742188
860,NAion,NAion_270040-3-1-56,61,128.0,521.9552612304688
861,NAion,NAion_270040-3-1-56,62,128.0,526.4752197265625
862,NAion,NAion_270040-3-1-56,63,128.0,530.9949340820312
863,NAion,NAion_270040-3-1-56,64,128.0,535.5115356445312
864,NAion,NAion_270040-3-1-56,65,128.0,540.02783203125
865,NAion,NAion_270040-3-1-56,66,128.0,544.5403442382812
866,NAion,NAion_270040-3-1-56,67,128.0,549.0545654296875
867,NAion,NAion_270040-3-1-56,68,128.0,553.566162109375
868,NAion,NAion_270040-3-1-56,69,128.0,558.0765380859375
869,NAion,NAion_270040-3-1-56,70,128.0,562.5852661132812
870,NAion,NAion_270040-3-1-56,71,128.0,567.093994140625
871,NAion,NAion_270040-3-1-56,72,128.0,571.6027221679688
872,NAion,NAion_270040-3-1-56,73,128.0,572.6331176757812
873,NAion,NAion_270040-3-1-56,74,128.0,571.875
874,NAion,NAion_270040-3-1-56,75,128.0,569.6734008789062
875,NAion,NAion_270040-3-1-56,76,128.0,566.75390625
876,NAion,NAion_270040-3-1-56,77,128.0,564.0670776367188
877,NAion,NAion_270040-3-1-56,78,128.0,562.2024536132812
878,NAion,NAion_270040-3-1-56,79,128.0,560.3390502929688
879,NAion,NAion_270040-3-1-56,80,128.0,558.4752197265625
880,NAion,NAion_270040-3-1-56,81,128.0,556.612060546875
881,NAion,NAion_270040-3-1-56,82,128.0,554.7491455078125
882,NAion,NAion_270040-3-1-56,83,128.0,552.8868408203125
883,NAion,NAion_270040-3-1-56,84,128.0,551.02490234375
884,NAion,NAion_270040-3-1-56,85,128.0,549.1634521484375
885,NAion,NAion_270040-3-1-56,86,128.0,547.3021850585938
886,NAion,NAion_270040-3-1-56,87,128.0,545.4417114257812
887,NAion,NAion_270040-3-1-56,88,128.0,543.5814208984375
888,NAion,NAion_270040-3-1-56,89,128.0,541.7217407226562
889,NAion,NAion_270040-3-1-56,90,128.0,538.8681640625
890,NAion,NAion_270040-3-1-56,91,128.0,534.7001953125
891,NAion,NAion_270040-3-1-56,92,128.0,530.5335693359375
892,NAion,NAion_270040-3-1-56,93,128.0,526.3670654296875
893,NAion,NAion_270040-3-1-56,94,128.0,522.201904296875
894,NAion,NAion_270040-3-1-56,95,128.0,518.0372314453125
895,NAion,NAion_270040-3-1-56,96,128.0,513.8737182617188
896,NAion,NAion_270040-3-1-56,97,128.0,509.7109680175781
897,NAion,NAion_270040-3-1-56,98,128.0,514.0980224609375
898,NAion,NAion_270040-3-1-56,99,128.0,515.5589599609375
899,NAion,NAion_270040-3-1-56,100,128.0,512.443115234375
900,NAion,NAion_270040-3-2-55,1,200.0,591.8569946289062
901,NAion,NAion_270040-3-2-55,2,200.0,566.6109008789062
902,NAion,NAion_270040-3-2-55,3,200.0,588.0930786132812
903,NAion,NAion_270040-3-2-55,4,200.0,589.69287109375
904,NAion,NAion_270040-3-2-55,5,200.0,594.9892578125
905,NAion,NAion_270040-3-2-55,6,200.0,609.7816162109375
906,NAion,NAion_270040-3-2-55,7,200.0,629.8934326171875
907,NAion,NAion_270040-3-2-55,8,200.0,626.5078735351562
908,NAion,NAion_270040-3-2-55,9,200.0,623.202392578125
909,NAion,NAion_270040-3-2-55,10,200.0,620.2320556640625
910,NAion,NAion_270040-3-2-55,11,200.0,617.2622680664062
911,NAion,NAion_270040-3-2-55,12,200.0,614.2920532226562
912,NAion,NAion_270040-3-2-55,13,200.0,611.324462890625
913,NAion,NAion_270040-3-2-55,14,200.0,608.3545532226562
914,NAion,NAion_270040-3-2-55,15,200.0,605.3839111328125
915,NAion,NAion_270040-3-2-55,16,200.0,602.4124145507812
916,NAion,NAion_270040-3-2-55,17,200.0,599.44189453125
917,NAion,NAion_270040-3-2-55,18,200.0,596.4708862304688
918,NAion,NAion_270040-3-2-55,19,200.0,593.4998168945312
919,NAion,NAion_270040-3-2-55,20,200.0,590.52880859375
920,NAion,NAion_270040-3-2-55,21,200.0,587.55712890625
921,NAion,NAion_270040-3-2-55,22,200.0,584.5856323242188
922,NAion,NAion_270040-3-2-55,23,200.0,581.614013671875
923,NAion,NAion_270040-3-2-55,24,200.0,584.0623779296875
924,NAion,NAion_270040-3-2-55,25,200.0,592.663330078125
925,NAion,NAion_270040-3-2-55,26,200.0,600.2290649414062
926,NAion,NAion_270040-3-2-55,27,200.0,606.41064453125
927,NAion,NAion_270040-3-2-55,28,200.0,611.213134765625
928,NAion,NAion_270040-3-2-55,29,200.0,616.015380859375
929,NAion,NAion_270040-3-2-55,30,200.0,619.2296752929688
930,NAion,NAion_270040-3-2-55,31,200.0,617.7838134765625
931,NAion,NAion_270040-3-2-55,32,200.0,616.3770141601562
932,NAion,NAion_270040-3-2-55,33,200.0,614.9692993164062
933,NAion,NAion_270040-3-2-55,34,200.0,613.562744140625
934,NAion,NAion_270040-3-2-55,35,200.0,612.1552734375
935,NAion,NAion_270040-3-2-55,36,200.0,610.407470703125
936,NAion,NAion_270040-3-2-55,37,200.0,603.8997192382812
937,NAion,NAion_270040-3-2-55,38,200.0,595.9580688476562
938,NAion,NAion_270040-3-2-55,39,200.0,585.0250244140625
939,NAion,NAion_270040-3-2-55,40,200.0,574.00341796875
940,NAion,NAion_270040-3-2-55,41,200.0,558.28369140625
941,NAion,NAion_270040-3-2-55,42,200.0,542.5608520507812
942,NAion,NAion_270040-3-2-55,43,200.0,526.8455200195312
943,NAion,NAion_270040-3-2-55,44,200.0,511.1311340332031
944,NAion,NAion_270040-3-2-55,45,200.0,495.4227294921875
945,NAion,NAion_270040-3-2-55,46,200.0,479.7141418457031
946,NAion,NAion_270040-3-2-55,47,200.0,463.1168212890625
947,NAion,NAion_270040-3-2-55,48,200.0,443.8747863769531
948,NAion,NAion_270040-3-2-55,49,200.0,433.2410888671875
949,NAion,NAion_270040-3-2-55,50,200.0,435.9239196777344
950,NAion,NAion_270040-3-2-55,51,200.0,445.1492004394531
951,NAion,NAion_270040-3-2-55,52,200.0,454.79608154296875
952,NAion,NAion_270040-3-2-55,53,200.0,459.6942138671875
953,NAion,NAion_270040-3-2-55,54,200.0,464.59271240234375
954,NAion,NAion_270040-3-2-55,55,200.0,469.48828125
955,NAion,NAion_270040-3-2-55,56,200.0,474.4987487792969
956,NAion,NAion_270040-3-2-55,57,200.0,479.5111999511719
957,NAion,NAion_270040-3-2-55,58,200.0,484.5203857421875
958,NAion,NAion_270040-3-2-55,59,200.0,489.529541015625
959,NAion,NAion_270040-3-2-55,60,200.0,494.53814697265625
960,NAion,NAion_270040-3-2-55,61,200.0,499.5439453125
961,NAion,NAion_270040-3-2-55,62,200.0,504.54864501953125
962,NAion,NAion_270040-3-2-55,63,200.0,509.5542907714844
963,NAion,NAion_270040-3-2-55,64,200.0,514.5572509765625
964,NAion,NAion_270040-3-2-55,65,200.0,519.5601806640625
965,NAion,NAion_270040-3-2-55,66,200.0,524.5625610351562
966,NAion,NAion_270040-3-2-55,67,200.0,529.562255859375
967,NAion,NAion_270040-3-2-55,68,200.0,534.562255859375
968,NAion,NAion_270040-3-2-55,69,200.0,539.5618286132812
969,NAion,NAion_270040-3-2-55,70,200.0,544.558349609375
970,NAion,NAion_270040-3-2-55,71,200.0,549.554931640625
971,NAion,NAion_270040-3-2-55,72,200.0,554.5487060546875
972,NAion,NAion_270040-3-2-55,73,200.0,557.301025390625
973,NAion,NAion_270040-3-2-55,74,200.0,556.4302978515625
974,NAion,NAion_270040-3-2-55,75,200.0,553.9879150390625
975,NAion,NAion_270040-3-2-55,76,200.0,550.7598876953125
976,NAion,NAion_270040-3-2-55,77,200.0,547.7813110351562
977,NAion,NAion_270040-3-2-55,78,200.0,545.6929931640625
978,NAion,NAion_270040-3-2-55,79,200.0,543.6052856445312
979,NAion,NAion_270040-3-2-55,80,200.0,541.5171508789062
980,NAion,NAion_270040-3-2-55,81,200.0,539.4296875
981,NAion,NAion_270040-3-2-55,82,200.0,537.3424072265625
982,NAion,NAion_270040-3-2-55,83,200.0,535.2551879882812
983,NAion,NAion_270040-3-2-55,84,200.0,533.168701171875
984,NAion,NAion_270040-3-2-55,85,200.0,531.0823364257812
985,NAion,NAion_270040-3-2-55,86,200.0,528.9960327148438
986,NAion,NAion_270040-3-2-55,87,200.0,526.9105224609375
987,NAion,NAion_270040-3-2-55,88,200.0,524.82568359375
988,NAion,NAion_270040-3-2-55,89,200.0,522.7406005859375
989,NAion,NAion_270040-3-2-55,90,200.0,518.9588012695312
990,NAion,NAion_270040-3-2-55,91,200.0,514.2738647460938
991,NAion,NAion_270040-3-2-55,92,200.0,509.5882873535156
992,NAion,NAion_270040-3-2-55,93,200.0,504.902099609375
993,NAion,NAion_270040-3-2-55,94,200.0,500.2172546386719
994,NAion,NAion_270040-3-2-55,95,200.0,495.532470703125
995,NAion,NAion_270040-3-2-55,96,200.0,490.84771728515625
996,NAion,NAion_270040-3-2-55,97,200.0,486.16436767578125
997,NAion,NAion_270040-3-2-55,98,200.0,484.9056091308594
998,NAion,NAion_270040-3-2-55,99,200.0,486.5325012207031
999,NAion,NAion_270040-3-2-55,100,200.0,483.1338806152344
1000,NAion,NAion_270040-3-3-54,1,132.0,590.20166015625
1001,NAion,NAion_270040-3-3-54,2,132.0,558.213623046875
1002,NAion,NAion_270040-3-3-54,3,132.0,579.7769165039062
1003,NAion,NAion_270040-3-3-54,4,132.0,580.678466796875
1004,NAion,NAion_270040-3-3-54,5,132.0,586.4077758789062
1005,NAion,NAion_270040-3-3-54,6,132.0,605.8257446289062
1006,NAion,NAion_270040-3-3-54,7,132.0,627.0132446289062
1007,NAion,NAion_270040-3-3-54,8,132.0,623.9930419921875
1008,NAion,NAion_270040-3-3-54,9,132.0,620.8441772460938
1009,NAion,NAion_270040-3-3-54,10,132.0,617.695068359375
1010,NAion,NAion_270040-3-3-54,11,132.0,614.545654296875
1011,NAion,NAion_270040-3-3-54,12,132.0,611.3971557617188
1012,NAion,NAion_270040-3-3-54,13,132.0,608.2465209960938
1013,NAion,NAion_270040-3-3-54,14,132.0,605.0958251953125
1014,NAion,NAion_270040-3-3-54,15,132.0,601.9451293945312
1015,NAion,NAion_270040-3-3-54,16,132.0,598.7938232421875
1016,NAion,NAion_270040-3-3-54,17,132.0,595.642822265625
1017,NAion,NAion_270040-3-3-54,18,132.0,592.4910278320312
1018,NAion,NAion_270040-3-3-54,19,132.0,589.33984375
1019,NAion,NAion_270040-3-3-54,20,132.0,586.1871948242188
1020,NAion,NAion_270040-3-3-54,21,132.0,583.0347900390625
1021,NAion,NAion_270040-3-3-54,22,132.0,579.8814086914062
1022,NAion,NAion_270040-3-3-54,23,132.0,576.7282104492188
1023,NAion,NAion_270040-3-3-54,24,132.0,579.2308349609375
1024,NAion,NAion_270040-3-3-54,25,132.0,588.1524658203125
1025,NAion,NAion_270040-3-3-54,26,132.0,596.03466796875
1026,NAion,NAion_270040-3-3-54,27,132.0,602.4658813476562
1027,NAion,NAion_270040-3-3-54,28,132.0,607.4700927734375
1028,NAion,NAion_270040-3-3-54,29,132.0,612.4741821289062
1029,NAion,NAion_270040-3-3-54,30,132.0,615.1747436523438
1030,NAion,NAion_270040-3-3-54,31,132.0,613.6372680664062
1031,NAion,NAion_270040-3-3-54,32,132.0,612.1363525390625
1032,NAion,NAion_270040-3-3-54,33,132.0,610.6363525390625
1033,NAion,NAion_270040-3-3-54,34,132.0,609.13525390625
1034,NAion,NAion_270040-3-3-54,35,132.0,607.6340942382812
1035,NAion,NAion_270040-3-3-54,36,132.0,605.1070556640625
1036,NAion,NAion_270040-3-3-54,37,132.0,598.2658081054688
1037,NAion,NAion_270040-3-3-54,38,132.0,589.8735961914062
1038,NAion,NAion_270040-3-3-54,39,132.0,578.4044799804688
1039,NAion,NAion_270040-3-3-54,40,132.0,566.93994140625
1040,NAion,NAion_270040-3-3-54,41,132.0,551.7764892578125
1041,NAion,NAion_270040-3-3-54,42,132.0,535.3370971679688
1042,NAion,NAion_270040-3-3-54,43,132.0,518.8984985351562
1043,NAion,NAion_270040-3-3-54,44,132.0,502.4620666503906
1044,NAion,NAion_270040-3-3-54,45,132.0,486.0313415527344
1045,NAion,NAion_270040-3-3-54,46,132.0,469.6039733886719
1046,NAion,NAion_270040-3-3-54,47,132.0,452.15478515625
1047,NAion,NAion_270040-3-3-54,48,132.0,432.0506591796875
1048,NAion,NAion_270040-3-3-54,49,132.0,420.8963317871094
1049,NAion,NAion_270040-3-3-54,50,132.0,423.56964111328125
1050,NAion,NAion_270040-3-3-54,51,132.0,433.0816650390625
1051,NAion,NAion_270040-3-3-54,52,132.0,443.0544128417969
1052,NAion,NAion_270040-3-3-54,53,132.0,448.1397705078125
1053,NAion,NAion_270040-3-3-54,54,132.0,453.22149658203125
1054,NAion,NAion_270040-3-3-54,55,132.0,458.30279541015625
1055,NAion,NAion_270040-3-3-54,56,132.0,463.49505615234375
1056,NAion,NAion_270040-3-3-54,57,132.0,468.695556640625
1057,NAion,NAion_270040-3-3-54,58,132.0,473.8918762207031
1058,NAion,NAion_270040-3-3-54,59,132.0,479.08941650390625
1059,NAion,NAion_270040-3-3-54,60,132.0,484.28424072265625
1060,NAion,NAion_270040-3-3-54,61,132.0,489.47833251953125
1061,NAion,NAion_270040-3-3-54,62,132.0,494.66815185546875
1062,NAion,NAion_270040-3-3-54,63,132.0,499.8595275878906
1063,NAion,NAion_270040-3-3-54,64,132.0,505.04766845703125
1064,NAion,NAion_270040-3-3-54,65,132.0,510.2357177734375
1065,NAion,NAion_270040-3-3-54,66,132.0,515.4207153320312
1066,NAion,NAion_270040-3-3-54,67,132.0,520.605224609375
1067,NAion,NAion_270040-3-3-54,68,132.0,525.7869873046875
1068,NAion,NAion_270040-3-3-54,69,132.0,530.96826171875
1069,NAion,NAion_270040-3-3-54,70,132.0,536.1467895507812
1070,NAion,NAion_270040-3-3-54,71,132.0,541.3250122070312
1071,NAion,NAion_270040-3-3-54,72,132.0,546.5006103515625
1072,NAion,NAion_270040-3-3-54,73,132.0,550.548583984375
1073,NAion,NAion_270040-3-3-54,74,132.0,549.6199951171875
1074,NAion,NAion_270040-3-3-54,75,132.0,547.0701293945312
1075,NAion,NAion_270040-3-3-54,76,132.0,543.7096557617188
1076,NAion,NAion_270040-3-3-54,77,132.0,540.6102905273438
1077,NAion,NAion_270040-3-3-54,78,132.0,538.4307861328125
1078,NAion,NAion_270040-3-3-54,79,132.0,536.25146484375
1079,NAion,NAion_270040-3-3-54,80,132.0,534.0729370117188
1080,NAion,NAion_270040-3-3-54,81,132.0,531.8944702148438
1081,NAion,NAion_270040-3-3-54,82,132.0,529.7169189453125
1082,NAion,NAion_270040-3-3-54,83,132.0,527.5394897460938
1083,NAion,NAion_270040-3-3-54,84,132.0,525.3628540039062
1084,NAion,NAion_270040-3-3-54,85,132.0,523.1863403320312
1085,NAion,NAion_270040-3-3-54,86,132.0,521.0099487304688
1086,NAion,NAion_270040-3-3-54,87,132.0,518.8344116210938
1087,NAion,NAion_270040-3-3-54,88,132.0,516.6592407226562
1088,NAion,NAion_270040-3-3-54,89,132.0,514.4847412109375
1089,NAion,NAion_270040-3-3-54,90,132.0,510.6702880859375
1090,NAion,NAion_270040-3-3-54,91,132.0,505.7691650390625
1091,NAion,NAion_270040-3-3-54,92,132.0,500.8682861328125
1092,NAion,NAion_270040-3-3-54,93,132.0,495.9686584472656
1093,NAion,NAion_270040-3-3-54,94,132.0,491.0693664550781
1094,NAion,NAion_270040-3-3-54,95,132.0,486.17047119140625
1095,NAion,NAion_270040-3-3-54,96,132.0,481.2730407714844
1096,NAion,NAion_270040-3-3-54,97,132.0,476.3758850097656
1097,NAion,NAion_270040-3-3-54,98,132.0,472.0951843261719
1098,NAion,NAion_270040-3-3-54,99,132.0,473.81158447265625
1099,NAion,NAion_270040-3-3-54,100,132.0,470.29736328125
1100,NAion,NAion_270040-3-4-53,1,184.0,590.41064453125
1101,NAion,NAion_270040-3-4-53,2,184.0,558.0557861328125
1102,NAion,NAion_270040-3-4-53,3,184.0,579.6097412109375
1103,NAion,NAion_270040-3-4-53,4,184.0,580.5367431640625
1104,NAion,NAion_270040-3-4-53,5,184.0,586.33984375
1105,NAion,NAion_270040-3-4-53,6,184.0,605.8057250976562
1106,NAion,NAion_270040-3-4-53,7,184.0,627.0834350585938
1107,NAion,NAion_270040-3-4-53,8,184.0,623.971923828125
1108,NAion,NAion_270040-3-4-53,9,184.0,620.8221435546875
1109,NAion,NAion_270040-3-4-53,10,184.0,617.6717529296875
1110,NAion,NAion_270040-3-4-53,11,184.0,614.5214233398438
1111,NAion,NAion_270040-3-4-53,12,184.0,611.3704833984375
1112,NAion,NAion_270040-3-4-53,13,184.0,608.21923828125
1113,NAion,NAion_270040-3-4-53,14,184.0,605.0686645507812
1114,NAion,NAion_270040-3-4-53,15,184.0,601.9173583984375
1115,NAion,NAion_270040-3-4-53,16,184.0,598.7655639648438
1116,NAion,NAion_270040-3-4-53,17,184.0,595.6141357421875
1117,NAion,NAion_270040-3-4-53,18,184.0,592.4620971679688
1118,NAion,NAion_270040-3-4-53,19,184.0,589.3092651367188
1119,NAion,NAion_270040-3-4-53,20,184.0,586.1566162109375
1120,NAion,NAion_270040-3-4-53,21,184.0,583.0037231445312
1121,NAion,NAion_270040-3-4-53,22,184.0,579.8502807617188
1122,NAion,NAion_270040-3-4-53,23,184.0,576.6976318359375
1123,NAion,NAion_270040-3-4-53,24,184.0,579.2032470703125
1124,NAion,NAion_270040-3-4-53,25,184.0,588.131591796875
