sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5913,SDU,SDU_Battery_77,14,1005.0,428.5791015625
5914,SDU,SDU_Battery_77,15,1005.0,428.83502197265625
5915,SDU,SDU_Battery_77,16,1005.0,428.0823669433594
5916,SDU,SDU_Battery_77,17,1005.0,427.9397277832031
5917,SDU,SDU_Battery_77,18,1005.0,425.5672607421875
5918,SDU,SDU_Battery_77,19,1005.0,420.96392822265625
5919,SDU,SDU_Battery_77,20,1005.0,412.9979248046875
5920,SDU,SDU_Battery_77,21,1005.0,410.8525085449219
5921,SDU,SDU_Battery_77,22,1005.0,412.12066650390625
5922,SDU,SDU_Battery_77,23,1005.0,408.83087158203125
5923,SDU,SDU_Battery_77,24,1005.0,409.4766845703125
5924,SDU,SDU_Battery_77,25,1005.0,407.8899841308594
5925,SDU,SDU_Battery_77,26,1005.0,408.10540771484375
5926,SDU,SDU_Battery_77,27,1005.0,411.0072326660156
5927,SDU,SDU_Battery_77,28,1005.0,411.2745361328125
5928,SDU,SDU_Battery_77,29,1005.0,409.24639892578125
5929,SDU,SDU_Battery_77,30,1005.0,407.2400817871094
5930,SDU,SDU_Battery_77,31,1005.0,406.2294006347656
5931,SDU,SDU_Battery_77,32,1005.0,403.1675720214844
5932,SDU,SDU_Battery_77,33,1005.0,402.21453857421875
5933,SDU,SDU_Battery_77,34,1005.0,401.5821838378906
5934,SDU,SDU_Battery_77,35,1005.0,397.44696044921875
5935,SDU,SDU_Battery_77,36,1005.0,396.1893005371094
5936,SDU,SDU_Battery_77,37,1005.0,396.9405822753906
5937,SDU,SDU_Battery_77,38,1005.0,397.3688659667969
5938,SDU,SDU_Battery_77,39,1005.0,396.292236328125
5939,SDU,SDU_Battery_77,40,1005.0,395.6824035644531
5940,SDU,SDU_Battery_77,41,1005.0,394.6981506347656
5941,SDU,SDU_Battery_77,42,1005.0,393.63385009765625
5942,SDU,SDU_Battery_77,43,1005.0,395.9664001464844
5943,SDU,SDU_Battery_77,44,1005.0,398.10479736328125
5944,SDU,SDU_Battery_77,45,1005.0,399.13330078125
5945,SDU,SDU_Battery_77,46,1005.0,400.29150390625
5946,SDU,SDU_Battery_77,47,1005.0,397.7461242675781
5947,SDU,SDU_Battery_77,48,1005.0,394.8607177734375
5948,SDU,SDU_Battery_77,49,1005.0,393.9573059082031
5949,SDU,SDU_Battery_77,50,1005.0,394.93414306640625
5950,SDU,SDU_Battery_77,51,1005.0,396.8033752441406
5951,SDU,SDU_Battery_77,52,1005.0,396.9935607910156
5952,SDU,SDU_Battery_77,53,1005.0,397.51080322265625
5953,SDU,SDU_Battery_77,54,1005.0,397.12481689453125
5954,SDU,SDU_Battery_77,55,1005.0,394.70361328125
5955,SDU,SDU_Battery_77,56,1005.0,396.4823913574219
5956,SDU,SDU_Battery_77,57,1005.0,397.32440185546875
5957,SDU,SDU_Battery_77,58,1005.0,397.45458984375
5958,SDU,SDU_Battery_77,59,1005.0,397.5516052246094
5959,SDU,SDU_Battery_77,60,1005.0,397.6607971191406
5960,SDU,SDU_Battery_77,61,1005.0,397.293212890625
5961,SDU,SDU_Battery_77,62,1005.0,397.8716735839844
5962,SDU,SDU_Battery_77,63,1005.0,399.2226257324219
5963,SDU,SDU_Battery_77,64,1005.0,399.8740234375
5964,SDU,SDU_Battery_77,65,1005.0,400.9468994140625
5965,SDU,SDU_Battery_77,66,1005.0,402.7471618652344
5966,SDU,SDU_Battery_77,67,1005.0,402.4524230957031
5967,SDU,SDU_Battery_77,68,1005.0,403.4979248046875
5968,SDU,SDU_Battery_77,69,1005.0,403.7799377441406
5969,SDU,SDU_Battery_77,70,1005.0,406.0690002441406
5970,SDU,SDU_Battery_77,71,1005.0,405.83367919921875
5971,SDU,SDU_Battery_77,72,1005.0,406.1768493652344
5972,SDU,SDU_Battery_77,73,1005.0,405.74658203125
5973,SDU,SDU_Battery_77,74,1005.0,405.0120849609375
5974,SDU,SDU_Battery_77,75,1005.0,404.09698486328125
5975,SDU,SDU_Battery_77,76,1005.0,403.674072265625
5976,SDU,SDU_Battery_77,77,1005.0,402.6619567871094
5977,SDU,SDU_Battery_77,78,1005.0,400.6910400390625
5978,SDU,SDU_Battery_77,79,1005.0,399.4742736816406
5979,SDU,SDU_Battery_77,80,1005.0,398.36419677734375
5980,SDU,SDU_Battery_77,81,1005.0,397.8118591308594
5981,SDU,SDU_Battery_77,82,1005.0,399.3544616699219
5982,SDU,SDU_Battery_77,83,1005.0,400.7706298828125
5983,SDU,SDU_Battery_77,84,1005.0,401.05718994140625
5984,SDU,SDU_Battery_77,85,1005.0,402.09356689453125
5985,SDU,SDU_Battery_77,86,1005.0,403.2279052734375
5986,SDU,SDU_Battery_77,87,1005.0,406.5859375
5987,SDU,SDU_Battery_77,88,1005.0,407.6469421386719
5988,SDU,SDU_Battery_77,89,1005.0,410.8100280761719
5989,SDU,SDU_Battery_77,90,1005.0,414.0377197265625
5990,SDU,SDU_Battery_77,91,1005.0,414.6390380859375
5991,SDU,SDU_Battery_77,92,1005.0,412.34173583984375
5992,SDU,SDU_Battery_77,93,1005.0,411.51519775390625
5993,SDU,SDU_Battery_77,94,1005.0,409.9538269042969
5994,SDU,SDU_Battery_77,95,1005.0,412.0594177246094
5995,SDU,SDU_Battery_77,96,1005.0,415.8722839355469
5996,SDU,SDU_Battery_77,97,1005.0,414.0021667480469
5997,SDU,SDU_Battery_77,98,1005.0,413.2812194824219
5998,SDU,SDU_Battery_77,99,1005.0,410.3446960449219
5999,SDU,SDU_Battery_77,100,1005.0,411.2598571777344
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,403.81982421875
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,413.37042236328125
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,415.9056701660156
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,409.0482177734375
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,405.73712158203125
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,388.1997375488281
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,387.3257141113281
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,386.38494873046875
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,379.2073059082031
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,374.1299133300781
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,369.7569580078125
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,371.90997314453125
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,375.6139831542969
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,376.6313781738281
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,375.93841552734375
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,374.0235595703125
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,376.2049255371094
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,379.13604736328125
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,381.1670227050781
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,381.1437072753906
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,382.2481384277344
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,383.0166015625
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,383.3942565917969
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,385.5401916503906
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,385.1594543457031
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,384.13909912109375
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,383.7715759277344
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,380.88775634765625
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,378.6801452636719
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,375.93463134765625
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,374.9704284667969
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,373.8257141113281
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,372.7786865234375
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,372.5353088378906
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,374.0188903808594
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,374.4034729003906
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,374.4093017578125
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,372.9009094238281
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,373.50958251953125
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,375.2558288574219
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,373.50592041015625
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,375.807373046875
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,371.7383117675781
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,371.25225830078125
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,371.0748596191406
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,370.9922790527344
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,370.26373291015625
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,370.3973693847656
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,369.9919738769531
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,369.10296630859375
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,368.728515625
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,368.7723388671875
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,368.82098388671875
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,370.0047302246094
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,370.6697998046875
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,371.2096862792969
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,372.47216796875
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,373.53582763671875
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,373.76776123046875
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,374.6135559082031
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,374.3995056152344
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,374.427490234375
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,375.4066467285156
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,375.8814392089844
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,375.7450866699219
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,376.2643737792969
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,377.6672058105469
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,379.57855224609375
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,381.98236083984375
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,383.2176513671875
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,385.51983642578125
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,388.20794677734375
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,391.16876220703125
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,393.9934997558594
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,396.7885437011719
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,399.248291015625
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,401.78460693359375
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,401.3370361328125
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,399.92486572265625
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,399.135498046875
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,398.09735107421875
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,396.57196044921875
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,395.381591796875
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,394.2129211425781
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,393.0743408203125
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,393.7676696777344
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,391.0623474121094
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,389.2000427246094
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,388.06488037109375
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,386.3016357421875
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,385.2535705566406
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,384.8666687011719
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,384.5787353515625
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,385.24072265625
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,385.433349609375
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,385.7479553222656
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,386.7739562988281
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,386.57110595703125
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,385.3939208984375
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,382.7598876953125
6100,RWTH,RWTH_045,1,635.0,540.7840576171875
6101,RWTH,RWTH_045,2,635.0,653.2498779296875
6102,RWTH,RWTH_045,3,635.0,602.626220703125
6103,RWTH,RWTH_045,4,635.0,557.6752319335938
6104,RWTH,RWTH_045,5,635.0,568.5747680664062
6105,RWTH,RWTH_045,6,635.0,530.6166381835938
6106,RWTH,RWTH_045,7,635.0,535.0264892578125
6107,RWTH,RWTH_045,8,635.0,548.9404296875
6108,RWTH,RWTH_045,9,635.0,547.5419311523438
6109,RWTH,RWTH_045,10,635.0,542.993408203125
6110,RWTH,RWTH_045,11,635.0,535.9650268554688
6111,RWTH,RWTH_045,12,635.0,547.8010864257812
6112,RWTH,RWTH_045,13,635.0,547.1796264648438
6113,RWTH,RWTH_045,14,635.0,553.3445434570312
6114,RWTH,RWTH_045,15,635.0,549.376953125
6115,RWTH,RWTH_045,16,635.0,545.3220825195312
6116,RWTH,RWTH_045,17,635.0,546.0919189453125
6117,RWTH,RWTH_045,18,635.0,555.515625
6118,RWTH,RWTH_045,19,635.0,565.1090087890625
6119,RWTH,RWTH_045,20,635.0,568.0485229492188
6120,RWTH,RWTH_045,21,635.0,577.6959838867188
6121,RWTH,RWTH_045,22,635.0,574.2448120117188
6122,RWTH,RWTH_045,23,635.0,577.1768798828125
6123,RWTH,RWTH_045,24,635.0,581.7542114257812
6124,RWTH,RWTH_045,25,635.0,582.97119140625
6125,RWTH,RWTH_045,26,635.0,583.689208984375
6126,RWTH,RWTH_045,27,635.0,588.5075073242188
6127,RWTH,RWTH_045,28,635.0,584.9078369140625
6128,RWTH,RWTH_045,29,635.0,581.1170654296875
6129,RWTH,RWTH_045,30,635.0,578.8786010742188
6130,RWTH,RWTH_045,31,635.0,577.9086303710938
6131,RWTH,RWTH_045,32,635.0,573.8523559570312
6132,RWTH,RWTH_045,33,635.0,569.45703125
6133,RWTH,RWTH_045,34,635.0,568.0243530273438
6134,RWTH,RWTH_045,35,635.0,571.4478759765625
6135,RWTH,RWTH_045,36,635.0,571.7215576171875
6136,RWTH,RWTH_045,37,635.0,572.1624755859375
6137,RWTH,RWTH_045,38,635.0,567.6572875976562
6138,RWTH,RWTH_045,39,635.0,567.697998046875
6139,RWTH,RWTH_045,40,635.0,570.554443359375
6140,RWTH,RWTH_045,41,635.0,571.2904052734375
6141,RWTH,RWTH_045,42,635.0,568.9453125
6142,RWTH,RWTH_045,43,635.0,567.1921997070312
6143,RWTH,RWTH_045,44,635.0,565.2521362304688
6144,RWTH,RWTH_045,45,635.0,563.2412109375
6145,RWTH,RWTH_045,46,635.0,562.3569946289062
6146,RWTH,RWTH_045,47,635.0,557.1502685546875
6147,RWTH,RWTH_045,48,635.0,553.6693725585938
6148,RWTH,RWTH_045,49,635.0,550.3169555664062
6149,RWTH,RWTH_045,50,635.0,546.449951171875
6150,RWTH,RWTH_045,51,635.0,543.167236328125
6151,RWTH,RWTH_045,52,635.0,543.6925659179688
6152,RWTH,RWTH_045,53,635.0,543.1849975585938
6153,RWTH,RWTH_045,54,635.0,546.8759765625
6154,RWTH,RWTH_045,55,635.0,548.8139038085938
6155,RWTH,RWTH_045,56,635.0,551.197021484375
6156,RWTH,RWTH_045,57,635.0,555.084716796875
6157,RWTH,RWTH_045,58,635.0,556.9180908203125
6158,RWTH,RWTH_045,59,635.0,555.6326904296875
6159,RWTH,RWTH_045,60,635.0,557.4515991210938
6160,RWTH,RWTH_045,61,635.0,555.5989990234375
6161,RWTH,RWTH_045,62,635.0,555.8526611328125
6162,RWTH,RWTH_045,63,635.0,557.8975830078125
6163,RWTH,RWTH_045,64,635.0,558.5076293945312
6164,RWTH,RWTH_045,65,635.0,558.5029296875
6165,RWTH,RWTH_045,66,635.0,559.9893798828125
6166,RWTH,RWTH_045,67,635.0,563.1165161132812
6167,RWTH,RWTH_045,68,635.0,569.1994018554688
6168,RWTH,RWTH_045,69,635.0,574.1920166015625
6169,RWTH,RWTH_045,70,635.0,576.367431640625
6170,RWTH,RWTH_045,71,635.0,579.3777465820312
6171,RWTH,RWTH_045,72,635.0,583.0012817382812
6172,RWTH,RWTH_045,73,635.0,586.6526489257812
6173,RWTH,RWTH_045,74,635.0,589.9906616210938
6174,RWTH,RWTH_045,75,635.0,593.118896484375
6175,RWTH,RWTH_045,76,635.0,596.1288452148438
6176,RWTH,RWTH_045,77,635.0,599.6115112304688
6177,RWTH,RWTH_045,78,635.0,598.67822265625
6178,RWTH,RWTH_045,79,635.0,595.3519287109375
6179,RWTH,RWTH_045,80,635.0,592.8772583007812
6180,RWTH,RWTH_045,81,635.0,589.4163208007812
6181,RWTH,RWTH_045,82,635.0,585.4053955078125
6182,RWTH,RWTH_045,83,635.0,581.5518188476562
6183,RWTH,RWTH_045,84,635.0,577.3975830078125
6184,RWTH,RWTH_045,85,635.0,572.3960571289062
6185,RWTH,RWTH_045,86,635.0,570.059814453125
6186,RWTH,RWTH_045,87,635.0,561.8265991210938
6187,RWTH,RWTH_045,88,635.0,555.7404174804688
6188,RWTH,RWTH_045,89,635.0,540.0584106445312
6189,RWTH,RWTH_045,90,635.0,525.7300415039062
6190,RWTH,RWTH_045,91,635.0,520.2958374023438
6191,RWTH,RWTH_045,92,635.0,525.1083374023438
6192,RWTH,RWTH_045,93,635.0,522.8001098632812
6193,RWTH,RWTH_045,94,635.0,523.4778442382812
6194,RWTH,RWTH_045,95,635.0,524.4181518554688
6195,RWTH,RWTH_045,96,635.0,526.6396484375
6196,RWTH,RWTH_045,97,635.0,527.9466552734375
6197,RWTH,RWTH_045,98,635.0,528.2725219726562
6198,RWTH,RWTH_045,99,635.0,524.1217041015625
6199,RWTH,RWTH_045,100,635.0,520.0706176757812
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,388.3617858886719
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,398.0014343261719
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,393.7687072753906
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,385.730712890625
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,393.1457824707031
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,378.65118408203125
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,377.4706115722656
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,375.7264709472656
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,369.6385498046875
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,365.10211181640625
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,362.0264587402344
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,362.56781005859375
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,363.9800109863281
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,364.4941101074219
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,363.85748291015625
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,364.222412109375
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,364.0618896484375
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,365.8455810546875
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,367.12799072265625
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,366.6817932128906
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,366.7975769042969
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,366.7647399902344
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,366.5836181640625
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,367.7859191894531
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,367.08984375
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,365.9642639160156
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,364.9225158691406
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,362.6379089355469
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,361.2047424316406
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,359.28985595703125
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,358.7371826171875
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,358.0727844238281
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,357.4327087402344
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,357.1854248046875
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,358.1435241699219
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,358.33251953125
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,358.2972412109375
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,357.2578430175781
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,357.7804260253906
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,358.94830322265625
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,359.7752380371094
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,359.4206848144531
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,358.7874450683594
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,358.41290283203125
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,358.14105224609375
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,357.94989013671875
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,357.49835205078125
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,357.5793762207031
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,357.310302734375
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,356.7040710449219
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,356.4314880371094
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,356.4941711425781
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,356.5291748046875
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,357.3809814453125
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,357.8317565917969
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,358.2198486328125
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,359.2686767578125
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,360.16424560546875
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,360.4149169921875
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,361.0592041015625
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,360.91387939453125
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,361.12908935546875
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,362.0944519042969
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,362.663818359375
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,362.7191467285156
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,363.3070068359375
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,364.678955078125
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,366.03131103515625
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,367.70587158203125
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,368.1906433105469
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,369.62689208984375
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,371.1535339355469
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,373.0384521484375
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,374.90814208984375
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,376.81353759765625
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,378.5857849121094
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,380.50714111328125
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,380.3866271972656
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,379.46502685546875
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,379.0605163574219
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,378.3733825683594
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,377.3053894042969
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,376.41943359375
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,375.7720031738281
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,374.83154296875
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,375.1761169433594
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,372.777099609375
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,371.347900390625
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,370.2962341308594
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,368.76702880859375
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,367.7779541015625
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,367.456787109375
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,367.2802734375
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,367.8539123535156
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,367.9204406738281
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,368.0725402832031
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,368.9626159667969
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,368.9318542480469
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,368.17254638671875
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,366.2868347167969
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,2682.86669921875
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,2735.02880859375
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,2737.77490234375
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,2766.716552734375
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,2805.357421875
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,2867.9111328125
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,2881.32666015625
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,2910.135498046875
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,2973.4140625
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3023.162353515625
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3062.086181640625
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3049.03466796875
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3014.21435546875
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3016.643798828125
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3022.111572265625
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3023.03759765625
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3025.48193359375
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3013.78759765625
