sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.865165650844574
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8633727431297302
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.863427460193634
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8635188937187195
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.863602876663208
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8617842197418213
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8619251847267151
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8601505160331726
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8602278232574463
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8603020906448364
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8603873252868652
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.858536958694458
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8586736917495728
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8585978746414185
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8587279319763184
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8570249080657959
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8570760488510132
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.85710209608078
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8553813695907593
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.855480432510376
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8555343151092529
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8537651896476746
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8538411259651184
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8538805246353149
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8539959192276001
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8522069454193115
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8522838354110718
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8523454666137695
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8523447513580322
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8506534695625305
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8507158160209656
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8507856130599976
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8490372896194458
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8491131663322449
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8491778373718262
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8492438793182373
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8474747538566589
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8475521802902222
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8476182818412781
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8476556539535522
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.84592604637146
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8459963202476501
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8460439443588257
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8461257219314575
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8443203568458557
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8444387912750244
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8445066213607788
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.844573974609375
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8428336977958679
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8428751826286316
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8429566025733948
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8429938554763794
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8412425518035889
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8413406610488892
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8413994908332825
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8396929502487183
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8397198915481567
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8398312330245972
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8398808240890503
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8381087183952332
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8382127285003662
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8382613658905029
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8383350372314453
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8383699655532837
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8366230130195618
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8366451263427734
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8367363214492798
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8367443084716797
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8350898027420044
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8351772427558899
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8351231813430786
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.835227370262146
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8335675001144409
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.833625078201294
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8336770534515381
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8337541222572327
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8319923877716064
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8320372104644775
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8320976495742798
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8322014808654785
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8304159641265869
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8305243253707886
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8305321335792542
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8287959694862366
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8289192914962769
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8289677500724792
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8290442228317261
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8272719979286194
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8273212313652039
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8274290561676025
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8274804353713989
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8255842924118042
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8256465196609497
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8257363438606262
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8258077502250671
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8239032626152039
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8239859342575073
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8240601420402527
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8241519331932068
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8222454786300659
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8222988843917847
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.822380781173706
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8223758339881897
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.820576548576355
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8206371665000916
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8207031488418579
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8207941055297852
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8188236355781555
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8189778327941895
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.819003164768219
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8190969228744507
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8191663026809692
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8172764778137207
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8173807859420776
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8174780607223511
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8155270218849182
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8156184554100037
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8157171010971069
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8157899975776672
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8139271140098572
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8139902353286743
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8140646815299988
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8140953183174133
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8140933513641357
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8122456669807434
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8123412132263184
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8124353885650635
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8124879598617554
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.812583863735199
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8107065558433533
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8107823133468628
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8108543753623962
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8108963370323181
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8090514540672302
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8090776801109314
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8091889023780823
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8092432618141174
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8093039989471436
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.807415246963501
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8074638843536377
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8075951933860779
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8076484203338623
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8058085441589355
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8058570027351379
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8059239387512207
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.806012749671936
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8060582280158997
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8042250275611877
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8042595982551575
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8043370246887207
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8044094443321228
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8044674396514893
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8026272058486938
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8027197122573853
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8027654886245728
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8027588725090027
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8009546399116516
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8010761737823486
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8011342287063599
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8011635541915894
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7994063496589661
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7994441390037537
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7995141744613647
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.799574613571167
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7996510863304138
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7978650331497192
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7979196310043335
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7980080842971802
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7979319095611572
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7980420589447021
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8961285352706909
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8960091471672058
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8959868550300598
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8959941864013672
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8959268927574158
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8959147930145264
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.895889163017273
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8958990573883057
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8958994150161743
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.895899772644043
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8958951830863953
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8958847522735596
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8958721160888672
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8958722352981567
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8958504796028137
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8958545327186584
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8958699703216553
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8958851099014282
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8958725333213806
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8958859443664551
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8959016799926758
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8959177732467651
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8959530591964722
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8959463834762573
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.895967960357666
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8959659337997437
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.895967960357666
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8959527015686035
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8959314823150635
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.896019458770752
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8959932327270508
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8959656953811646
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8959545493125916
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.895976185798645
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8959616422653198
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8959726095199585
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8960046768188477
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8959922790527344
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8959574699401855
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8958964347839355
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8997543454170227
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8997178673744202
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.899649977684021
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8996924161911011
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8996696472167969
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8996922969818115
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8997156620025635
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8996633291244507
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.899690568447113
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8996915817260742
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8997283577919006
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8998124003410339
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8998755812644958
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8999329209327698
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8999435901641846
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8999388217926025
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8998199701309204
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8998187780380249
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.899834156036377
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8997957110404968
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8997970819473267
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8997758626937866
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8998240232467651
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.899867057800293
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8998394012451172
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8998201489448547
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.899786114692688
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8998320698738098
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.899882972240448
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8998638391494751
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8998719453811646
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8998935222625732
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.899888813495636
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8999072313308716
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8999075889587402
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8955937623977661
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8956069350242615
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8955946564674377
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8956430554389954
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8956279158592224
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8956578373908997
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8956656455993652
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8956465721130371
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8956742286682129
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8956939578056335
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8957070112228394
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8957037925720215
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.895716667175293
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8957141041755676
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.895737886428833
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8957573771476746
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8957623243331909
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8957793116569519
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.895788848400116
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8958269953727722
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8958642482757568
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8959046006202698
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8959141969680786
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8959900140762329
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8959592580795288
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8959562182426453
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8959779739379883
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8959797620773315
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8959840536117554
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8959855437278748
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.896013617515564
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8916875123977661
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8917137384414673
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8917202353477478
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8917279243469238
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8917458057403564
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8917394280433655
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8917285203933716
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8917479515075684
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8917760848999023
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8917601704597473
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8917326331138611
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8917503356933594
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8917412161827087
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8917145133018494
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8917150497436523
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8917153477668762
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8917011618614197
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8917061686515808
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8917404413223267
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8917452692985535
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8917480707168579
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.891752302646637
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8917460441589355
