sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5934,SDU,SDU_Battery_77,35,1005.0,730.38427734375
5935,SDU,SDU_Battery_77,36,1005.0,730.4920654296875
5936,SDU,SDU_Battery_77,37,1005.0,730.701904296875
5937,SDU,SDU_Battery_77,38,1005.0,730.9805908203125
5938,SDU,SDU_Battery_77,39,1005.0,731.2490234375
5939,SDU,SDU_Battery_77,40,1005.0,731.3939819335938
5940,SDU,SDU_Battery_77,41,1005.0,731.41357421875
5941,SDU,SDU_Battery_77,42,1005.0,731.3777465820312
5942,SDU,SDU_Battery_77,43,1005.0,731.3651733398438
5943,SDU,SDU_Battery_77,44,1005.0,731.3951416015625
5944,SDU,SDU_Battery_77,45,1005.0,731.3411865234375
5945,SDU,SDU_Battery_77,46,1005.0,731.1175537109375
5946,SDU,SDU_Battery_77,47,1005.0,730.697509765625
5947,SDU,SDU_Battery_77,48,1005.0,730.151611328125
5948,SDU,SDU_Battery_77,49,1005.0,729.680908203125
5949,SDU,SDU_Battery_77,50,1005.0,729.3685913085938
5950,SDU,SDU_Battery_77,51,1005.0,729.1055908203125
5951,SDU,SDU_Battery_77,52,1005.0,728.8455200195312
5952,SDU,SDU_Battery_77,53,1005.0,728.5931396484375
5953,SDU,SDU_Battery_77,54,1005.0,728.3643798828125
5954,SDU,SDU_Battery_77,55,1005.0,728.2966918945312
5955,SDU,SDU_Battery_77,56,1005.0,728.4891967773438
5956,SDU,SDU_Battery_77,57,1005.0,728.81689453125
5957,SDU,SDU_Battery_77,58,1005.0,729.1138305664062
5958,SDU,SDU_Battery_77,59,1005.0,729.299072265625
5959,SDU,SDU_Battery_77,60,1005.0,729.2770385742188
5960,SDU,SDU_Battery_77,61,1005.0,729.1072998046875
5961,SDU,SDU_Battery_77,62,1005.0,729.0515747070312
5962,SDU,SDU_Battery_77,63,1005.0,729.1002197265625
5963,SDU,SDU_Battery_77,64,1005.0,729.1173706054688
5964,SDU,SDU_Battery_77,65,1005.0,728.9893188476562
5965,SDU,SDU_Battery_77,66,1005.0,728.74267578125
5966,SDU,SDU_Battery_77,67,1005.0,728.4848022460938
5967,SDU,SDU_Battery_77,68,1005.0,728.3782348632812
5968,SDU,SDU_Battery_77,69,1005.0,728.4080200195312
5969,SDU,SDU_Battery_77,70,1005.0,728.462158203125
5970,SDU,SDU_Battery_77,71,1005.0,728.4813232421875
5971,SDU,SDU_Battery_77,72,1005.0,728.48095703125
5972,SDU,SDU_Battery_77,73,1005.0,728.5162963867188
5973,SDU,SDU_Battery_77,74,1005.0,728.6893310546875
5974,SDU,SDU_Battery_77,75,1005.0,729.009033203125
5975,SDU,SDU_Battery_77,76,1005.0,729.3741455078125
5976,SDU,SDU_Battery_77,77,1005.0,729.7012939453125
5977,SDU,SDU_Battery_77,78,1005.0,729.9570922851562
5978,SDU,SDU_Battery_77,79,1005.0,730.1199951171875
5979,SDU,SDU_Battery_77,80,1005.0,730.1918334960938
5980,SDU,SDU_Battery_77,81,1005.0,730.1734008789062
5981,SDU,SDU_Battery_77,82,1005.0,730.0505981445312
5982,SDU,SDU_Battery_77,83,1005.0,729.7960205078125
5983,SDU,SDU_Battery_77,84,1005.0,729.4261474609375
5984,SDU,SDU_Battery_77,85,1005.0,728.9756469726562
5985,SDU,SDU_Battery_77,86,1005.0,728.486328125
5986,SDU,SDU_Battery_77,87,1005.0,728.0743408203125
5987,SDU,SDU_Battery_77,88,1005.0,727.7789916992188
5988,SDU,SDU_Battery_77,89,1005.0,727.5776977539062
5989,SDU,SDU_Battery_77,90,1005.0,727.3699951171875
5990,SDU,SDU_Battery_77,91,1005.0,727.146728515625
5991,SDU,SDU_Battery_77,92,1005.0,726.9573974609375
5992,SDU,SDU_Battery_77,93,1005.0,726.880126953125
5993,SDU,SDU_Battery_77,94,1005.0,726.9951171875
5994,SDU,SDU_Battery_77,95,1005.0,727.1755981445312
5995,SDU,SDU_Battery_77,96,1005.0,727.351318359375
5996,SDU,SDU_Battery_77,97,1005.0,727.5101928710938
5997,SDU,SDU_Battery_77,98,1005.0,727.6948852539062
5998,SDU,SDU_Battery_77,99,1005.0,727.9692993164062
5999,SDU,SDU_Battery_77,100,1005.0,728.2508544921875
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,345.04669189453125
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,333.7235107421875
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,329.10809326171875
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,325.054443359375
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,319.80120849609375
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,313.217529296875
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,303.0170593261719
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,298.1870422363281
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,304.06475830078125
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,311.6730041503906
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,320.2696838378906
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,341.9161376953125
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,390.5646667480469
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,409.75701904296875
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,407.6777038574219
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,403.2314758300781
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,400.7130432128906
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,399.779052734375
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,399.96905517578125
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,400.711181640625
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,401.4745178222656
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,402.102294921875
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,402.4690246582031
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,402.11480712890625
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,399.1097412109375
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,397.8401184082031
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,398.2348937988281
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,398.8734436035156
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,399.5179443359375
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,400.0149230957031
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,400.35662841796875
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,399.9152526855469
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,399.8822937011719
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,400.3255920410156
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,400.8145446777344
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,401.27874755859375
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,401.73809814453125
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,402.176513671875
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,402.3846740722656
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,402.4507751464844
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,402.2548828125
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,401.6431884765625
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,400.5885314941406
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,399.82049560546875
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,399.7085876464844
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,399.7919616699219
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,399.861572265625
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,399.944091796875
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,399.8802795410156
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,399.46063232421875
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,399.5436096191406
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,399.8923034667969
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,400.23797607421875
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,400.5252990722656
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,400.75592041015625
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,400.9349060058594
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,400.78619384765625
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,400.7303466796875
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,400.8648376464844
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,401.04425048828125
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,401.2257080078125
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,401.3790588378906
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,401.50958251953125
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,401.68524169921875
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,401.89385986328125
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,402.0782775878906
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,402.21209716796875
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,402.3182678222656
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,402.46087646484375
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,402.70050048828125
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,403.0571594238281
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,403.4828186035156
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,403.9048156738281
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,404.2594299316406
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,404.4930419921875
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,404.7063293457031
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,404.9065246582031
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,405.03399658203125
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,405.04248046875
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,404.93463134765625
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,404.7808837890625
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,404.6771240234375
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,404.64178466796875
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,404.6388854980469
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,404.60205078125
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,404.5034484863281
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,404.35992431640625
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,404.2242431640625
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,404.1322326660156
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,404.0327453613281
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,403.8947448730469
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,403.7890625
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,403.7890625
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,403.8979797363281
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,404.0893249511719
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,404.3379211425781
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,404.6023254394531
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,404.8435363769531
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,405.01141357421875
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,405.0778503417969
6100,RWTH,RWTH_045,1,635.0,394.7855224609375
6101,RWTH,RWTH_045,2,635.0,661.6285400390625
6102,RWTH,RWTH_045,3,635.0,669.787353515625
6103,RWTH,RWTH_045,4,635.0,655.6112670898438
6104,RWTH,RWTH_045,5,635.0,663.2532958984375
6105,RWTH,RWTH_045,6,635.0,669.3259887695312
6106,RWTH,RWTH_045,7,635.0,672.256103515625
6107,RWTH,RWTH_045,8,635.0,675.9169311523438
6108,RWTH,RWTH_045,9,635.0,678.5904541015625
6109,RWTH,RWTH_045,10,635.0,670.7793579101562
6110,RWTH,RWTH_045,11,635.0,673.875
6111,RWTH,RWTH_045,12,635.0,682.7362670898438
6112,RWTH,RWTH_045,13,635.0,681.2592163085938
6113,RWTH,RWTH_045,14,635.0,688.5125122070312
6114,RWTH,RWTH_045,15,635.0,691.1640014648438
6115,RWTH,RWTH_045,16,635.0,695.88330078125
6116,RWTH,RWTH_045,17,635.0,699.3995971679688
6117,RWTH,RWTH_045,18,635.0,702.164306640625
6118,RWTH,RWTH_045,19,635.0,704.6111450195312
6119,RWTH,RWTH_045,20,635.0,707.2421875
6120,RWTH,RWTH_045,21,635.0,710.5264892578125
6121,RWTH,RWTH_045,22,635.0,715.0009765625
6122,RWTH,RWTH_045,23,635.0,711.49365234375
6123,RWTH,RWTH_045,24,635.0,713.4812622070312
6124,RWTH,RWTH_045,25,635.0,710.2380981445312
6125,RWTH,RWTH_045,26,635.0,711.42333984375
6126,RWTH,RWTH_045,27,635.0,712.1282958984375
6127,RWTH,RWTH_045,28,635.0,708.4129638671875
6128,RWTH,RWTH_045,29,635.0,705.3994750976562
6129,RWTH,RWTH_045,30,635.0,706.12841796875
6130,RWTH,RWTH_045,31,635.0,704.4374389648438
6131,RWTH,RWTH_045,32,635.0,705.5336303710938
6132,RWTH,RWTH_045,33,635.0,704.2749633789062
6133,RWTH,RWTH_045,34,635.0,705.974853515625
6134,RWTH,RWTH_045,35,635.0,704.7135620117188
6135,RWTH,RWTH_045,36,635.0,704.2920532226562
6136,RWTH,RWTH_045,37,635.0,703.3178100585938
6137,RWTH,RWTH_045,38,635.0,704.02099609375
6138,RWTH,RWTH_045,39,635.0,703.1234130859375
6139,RWTH,RWTH_045,40,635.0,703.6551513671875
6140,RWTH,RWTH_045,41,635.0,704.1237182617188
6141,RWTH,RWTH_045,42,635.0,705.0853271484375
6142,RWTH,RWTH_045,43,635.0,706.1396484375
6143,RWTH,RWTH_045,44,635.0,705.0519409179688
6144,RWTH,RWTH_045,45,635.0,706.2469482421875
6145,RWTH,RWTH_045,46,635.0,704.993408203125
6146,RWTH,RWTH_045,47,635.0,703.7477416992188
6147,RWTH,RWTH_045,48,635.0,702.8726806640625
6148,RWTH,RWTH_045,49,635.0,703.9301147460938
6149,RWTH,RWTH_045,50,635.0,702.7321166992188
6150,RWTH,RWTH_045,51,635.0,703.5839233398438
6151,RWTH,RWTH_045,52,635.0,704.510498046875
6152,RWTH,RWTH_045,53,635.0,703.6000366210938
6153,RWTH,RWTH_045,54,635.0,705.1768798828125
6154,RWTH,RWTH_045,55,635.0,707.0100708007812
6155,RWTH,RWTH_045,56,635.0,708.9098510742188
6156,RWTH,RWTH_045,57,635.0,710.7232055664062
6157,RWTH,RWTH_045,58,635.0,712.3052978515625
6158,RWTH,RWTH_045,59,635.0,713.7161254882812
6159,RWTH,RWTH_045,60,635.0,715.0039672851562
6160,RWTH,RWTH_045,61,635.0,716.085693359375
6161,RWTH,RWTH_045,62,635.0,716.1173706054688
6162,RWTH,RWTH_045,63,635.0,715.8779907226562
6163,RWTH,RWTH_045,64,635.0,716.4993896484375
6164,RWTH,RWTH_045,65,635.0,717.3569946289062
6165,RWTH,RWTH_045,66,635.0,718.5043334960938
6166,RWTH,RWTH_045,67,635.0,719.9109497070312
6167,RWTH,RWTH_045,68,635.0,719.589599609375
6168,RWTH,RWTH_045,69,635.0,720.7423095703125
6169,RWTH,RWTH_045,70,635.0,719.4539184570312
6170,RWTH,RWTH_045,71,635.0,720.316650390625
6171,RWTH,RWTH_045,72,635.0,720.083251953125
6172,RWTH,RWTH_045,73,635.0,719.79248046875
6173,RWTH,RWTH_045,74,635.0,718.3924560546875
6174,RWTH,RWTH_045,75,635.0,717.4102783203125
6175,RWTH,RWTH_045,76,635.0,717.4863891601562
6176,RWTH,RWTH_045,77,635.0,715.8648071289062
6177,RWTH,RWTH_045,78,635.0,716.728515625
6178,RWTH,RWTH_045,79,635.0,717.7589721679688
6179,RWTH,RWTH_045,80,635.0,718.7637939453125
6180,RWTH,RWTH_045,81,635.0,719.5972290039062
6181,RWTH,RWTH_045,82,635.0,720.2384643554688
6182,RWTH,RWTH_045,83,635.0,720.7512817382812
6183,RWTH,RWTH_045,84,635.0,720.6353149414062
6184,RWTH,RWTH_045,85,635.0,721.2877807617188
6185,RWTH,RWTH_045,86,635.0,722.0182495117188
6186,RWTH,RWTH_045,87,635.0,721.0338745117188
6187,RWTH,RWTH_045,88,635.0,721.9778442382812
6188,RWTH,RWTH_045,89,635.0,721.5300903320312
6189,RWTH,RWTH_045,90,635.0,722.7972412109375
6190,RWTH,RWTH_045,91,635.0,724.1959838867188
6191,RWTH,RWTH_045,92,635.0,725.4523315429688
6192,RWTH,RWTH_045,93,635.0,724.4265747070312
6193,RWTH,RWTH_045,94,635.0,724.9864501953125
6194,RWTH,RWTH_045,95,635.0,723.8714599609375
6195,RWTH,RWTH_045,96,635.0,724.3693237304688
6196,RWTH,RWTH_045,97,635.0,723.388671875
6197,RWTH,RWTH_045,98,635.0,722.5825805664062
6198,RWTH,RWTH_045,99,635.0,722.8146362304688
6199,RWTH,RWTH_045,100,635.0,722.1127319335938
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,281.5227355957031
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,278.82745361328125
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,277.3204345703125
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,276.2124328613281
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,275.342041015625
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,274.5934143066406
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,270.2260437011719
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,268.7214050292969
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,271.7117614746094
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,276.4244079589844
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,281.29925537109375
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,283.8025817871094
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,284.45269775390625
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,283.9017028808594
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,282.43743896484375
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,282.2056579589844
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,282.20440673828125
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,282.3346252441406
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,282.7851257324219
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,283.4002990722656
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,283.9952697753906
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,284.3148498535156
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,284.2829284667969
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,284.0003356933594
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,283.47186279296875
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,282.77813720703125
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,281.8836364746094
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,280.9654846191406
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,280.10833740234375
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,279.3477478027344
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,278.7083435058594
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,278.3715515136719
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,278.3545227050781
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,278.56695556640625
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,278.8625793457031
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,279.1919250488281
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,279.40179443359375
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,279.4419250488281
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,279.28900146484375
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,279.0921936035156
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,278.931884765625
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,278.8688659667969
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,278.9120178222656
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,279.01263427734375
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,279.12158203125
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,279.17291259765625
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,279.1435546875
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,279.02508544921875
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,278.7920227050781
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,278.4513244628906
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,278.0884704589844
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,277.7486267089844
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,277.49591064453125
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,277.3659973144531
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,277.325439453125
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,277.33306884765625
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,277.3803405761719
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,277.4574890136719
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,277.5132141113281
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,277.5156555175781
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,277.4815368652344
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,277.3681945800781
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,277.2364807128906
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,277.18231201171875
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,277.2737121582031
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,277.5063781738281
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,277.8319091796875
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,278.18133544921875
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,278.4854431152344
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,278.7159118652344
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,278.8558044433594
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,278.9071960449219
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,278.8843994140625
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,278.79827880859375
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,278.6829833984375
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,278.5813903808594
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,278.5099792480469
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,278.4568176269531
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,278.41326904296875
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,278.3438720703125
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,278.2219543457031
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,278.06475830078125
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,277.9190979003906
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,277.8210144042969
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,277.7843322753906
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,277.8093566894531
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,277.9017028808594
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,278.07861328125
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,278.360595703125
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,278.7360534667969
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,279.1665954589844
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,279.58843994140625
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,279.9476318359375
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,280.213623046875
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,280.4037170410156
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,280.5561828613281
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,280.6998291015625
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,280.83843994140625
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,280.9358215332031
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,280.98193359375
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,3237.37451171875
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,3222.829345703125
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,3230.1201171875
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,3306.70361328125
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,3311.964111328125
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,3316.672119140625
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,3321.872314453125
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,3326.89013671875
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,3330.773193359375
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3333.233154296875
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3334.348876953125
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3334.688232421875
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3335.030029296875
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3335.81201171875
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3337.084716796875
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3338.625732421875
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3340.076416015625
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3341.231689453125
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,3342.033935546875
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,3342.47216796875
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,3342.529296875
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,3342.26171875
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,3341.767578125
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,3341.25537109375
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,3340.961669921875
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,3341.02001953125
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,3341.38623046875
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,3341.87939453125
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,3342.30078125
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,3342.56005859375
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,3342.694091796875
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,3342.78466796875
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,3342.88720703125
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,3343.005615234375
