sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,714.7244262695312
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,714.72265625
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,714.7210083007812
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,714.7193603515625
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,714.7178344726562
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,714.7162475585938
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,714.7147827148438
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,714.7132568359375
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,714.712158203125
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,714.7113647460938
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,714.71044921875
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,714.7093505859375
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,714.7079467773438
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,714.7061767578125
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,714.7045288085938
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,714.702880859375
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,714.701416015625
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,714.6997680664062
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,714.6981201171875
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,714.6965942382812
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,714.6951293945312
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,714.694091796875
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,714.6929321289062
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,714.6917114257812
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,714.6898193359375
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,714.6875
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,714.8739013671875
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,714.8401489257812
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,714.83544921875
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,714.8784790039062
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,714.924560546875
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,714.91259765625
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,714.8936157226562
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,714.6961059570312
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,714.8396606445312
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,714.9204711914062
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,714.9105834960938
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,714.9027709960938
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,714.8943481445312
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,714.7693481445312
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,714.7442626953125
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,714.7138671875
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,714.713134765625
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,714.7119140625
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,714.7119750976562
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,714.7083740234375
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,714.7092895507812
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,714.7102661132812
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,714.7113037109375
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,714.7113037109375
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,714.7105102539062
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,714.7107543945312
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,714.709716796875
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,714.7080688476562
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,714.7077026367188
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,714.7047729492188
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,714.7034301757812
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,714.7008056640625
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,714.6992797851562
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,714.692626953125
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,714.6907958984375
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,714.6890869140625
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,714.685546875
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,714.6817016601562
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,714.6802978515625
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,714.6764526367188
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,714.6732177734375
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,714.670166015625
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,714.665771484375
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,714.66064453125
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,714.6548461914062
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,714.6487426757812
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,714.6443481445312
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,714.642578125
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,714.6390380859375
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,714.6367797851562
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,714.6353759765625
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,714.6337890625
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,714.6312866210938
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,714.6292114257812
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,714.6268920898438
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,714.6227416992188
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,714.6196899414062
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,714.6144409179688
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,714.6099243164062
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,714.6066284179688
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,714.6024780273438
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,714.5980224609375
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,714.591796875
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,714.5873413085938
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,714.5841674804688
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,714.5804443359375
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,714.5764770507812
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,714.5720825195312
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,714.5659790039062
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,714.5602416992188
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,714.5551147460938
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,714.5504150390625
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,714.5451049804688
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,714.51611328125
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,714.5093383789062
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,714.5040893554688
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,714.6289672851562
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,714.5386962890625
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,714.5310668945312
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,714.5296630859375
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,714.52392578125
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,714.51806640625
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,714.51220703125
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,714.5584716796875
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,714.6375122070312
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,714.7056274414062
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,714.6973266601562
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,714.68896484375
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,714.6815795898438
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,714.5179443359375
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,714.4405517578125
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,714.4340209960938
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,714.4325561523438
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,714.4259643554688
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,714.4188232421875
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,714.412841796875
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,714.4427490234375
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,714.384033203125
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,714.3519287109375
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,714.3306274414062
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,714.738037109375
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,714.7007446289062
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,714.6951293945312
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,714.7421264648438
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,714.792724609375
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,714.78369140625
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,714.7759399414062
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,714.59375
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,714.7454833984375
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,714.833984375
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,714.8262939453125
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,714.8179931640625
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,714.8110961914062
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,714.6549682617188
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,714.6420288085938
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,714.6382446289062
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,714.6300048828125
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,714.6280517578125
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,714.6276245117188
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,714.6281127929688
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,714.62939453125
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,714.6307983398438
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,714.6312255859375
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,714.6304931640625
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,714.6298828125
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,714.6293334960938
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,714.6292724609375
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,714.6293334960938
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,714.6289672851562
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,714.6275634765625
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,714.6253051757812
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,714.6234130859375
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,714.6216430664062
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,714.619384765625
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,714.61767578125
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,714.61572265625
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,714.6135864257812
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,714.6111450195312
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,714.6091918945312
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,714.6076049804688
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,714.605712890625
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,714.60302734375
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,714.5990600585938
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,714.5946655273438
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,714.590576171875
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,714.586669921875
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,714.5833740234375
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,714.5800170898438
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,714.5768432617188
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,714.5735473632812
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,714.5708618164062
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,714.5684814453125
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,714.5660400390625
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,714.5635986328125
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,714.5604248046875
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,714.5565795898438
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,714.5526733398438
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,714.5487670898438
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,714.544921875
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,714.5409545898438
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,714.53662109375
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,714.5321655273438
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,714.5278930664062
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,714.5234985351562
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,714.5194702148438
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,714.5152587890625
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,714.5105590820312
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,714.5052490234375
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,714.4996337890625
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,714.4940185546875
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,714.4885864257812
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,714.483154296875
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,714.4774780273438
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,714.4712524414062
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,714.4645385742188
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,714.5315551757812
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,714.59033203125
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,714.5836181640625
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,714.5765991210938
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,714.412353515625
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,714.4055786132812
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,714.3986206054688
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,714.3919677734375
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,714.4425659179688
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,714.5270385742188
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,714.6024169921875
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,714.5953369140625
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,714.587890625
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,714.579345703125
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,714.4278564453125
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,714.3534545898438
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,714.357421875
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,714.3346557617188
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,714.3277587890625
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,714.4177856445312
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,714.4028930664062
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,714.3455200195312
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,714.2509765625
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,714.2488403320312
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,714.224609375
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,715.031494140625
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,714.9944458007812
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,714.9874877929688
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,715.02734375
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,715.0707397460938
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,715.0578002929688
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,715.0505981445312
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,714.8513793945312
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,715.025390625
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,715.104736328125
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,715.0984497070312
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,715.0914306640625
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,715.0856323242188
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,714.9886474609375
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,714.9281005859375
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,714.9247436523438
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,714.9176025390625
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,714.9171752929688
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,714.9169921875
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,714.9176025390625
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,714.9188842773438
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,714.9202270507812
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,714.9218139648438
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,714.92138671875
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,714.9202880859375
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,714.9202270507812
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,714.9205322265625
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,714.9210205078125
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,714.9209594726562
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,714.9201049804688
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,714.91845703125
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,714.9165649414062
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,714.914794921875
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,714.9132080078125
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,714.9115600585938
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,714.90966796875
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,714.90771484375
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,714.906005859375
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,714.9041137695312
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,714.902587890625
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,714.90087890625
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,714.8984985351562
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,714.8948974609375
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,714.8909912109375
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,714.8873291015625
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,714.8837890625
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,714.880859375
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,714.8782348632812
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,714.8753662109375
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,714.8723754882812
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,714.8699340820312
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,714.86767578125
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,714.8658447265625
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,714.8635864257812
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,714.8610229492188
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,714.85791015625
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,714.8543090820312
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,714.8510131835938
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,714.8477783203125
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,714.8443603515625
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,714.8406982421875
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,714.8370971679688
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,714.8334350585938
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,714.829833984375
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,714.8262329101562
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,714.8228149414062
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,714.8189086914062
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,714.814453125
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,714.8096923828125
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,714.8048095703125
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,714.8001098632812
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,714.79541015625
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,714.7904663085938
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,714.7852783203125
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,714.7797241210938
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,714.7744140625
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,714.7698364257812
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,714.7654418945312
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,714.7612915039062
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,714.7572021484375
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,714.7532348632812
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,714.749267578125
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,714.7456665039062
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,714.7422485351562
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,714.7388916015625
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,714.7352905273438
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,714.7312622070312
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,714.7272338867188
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,714.7230834960938
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,714.7190551757812
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,714.7149658203125
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,714.7550659179688
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,714.7509765625
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,714.7467651367188
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,714.742919921875
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,714.811279296875
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,714.7658081054688
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,714.7412109375
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,714.6729736328125
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,714.6544799804688
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,714.682373046875
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,714.6353149414062
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,714.6209716796875
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,714.665283203125
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,714.7106323242188
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,714.6939086914062
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,714.5300903320312
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,714.4513549804688
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,714.6455078125
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,714.7329711914062
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,714.7241821289062
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,714.7132568359375
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,714.7056884765625
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,714.5831909179688
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,714.5255126953125
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,714.5248413085938
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,714.5238037109375
