sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
702,NAion,NAion_270040-2-5-12,3,117.0,563.3591918945312
703,NAion,NAion_270040-2-5-12,4,117.0,599.1471557617188
704,NAion,NAion_270040-2-5-12,5,117.0,628.7728271484375
705,NAion,NAion_270040-2-5-12,6,117.0,648.5429077148438
706,NAion,NAion_270040-2-5-12,7,117.0,662.0184936523438
707,NAion,NAion_270040-2-5-12,8,117.0,675.3369140625
708,NAion,NAion_270040-2-5-12,9,117.0,688.2000732421875
709,NAion,NAion_270040-2-5-12,10,117.0,699.6480102539062
710,NAion,NAion_270040-2-5-12,11,117.0,709.93896484375
711,NAion,NAion_270040-2-5-12,12,117.0,720.1870727539062
712,NAion,NAion_270040-2-5-12,13,117.0,730.428955078125
713,NAion,NAion_270040-2-5-12,14,117.0,740.6866455078125
714,NAion,NAion_270040-2-5-12,15,117.0,750.9300537109375
715,NAion,NAion_270040-2-5-12,16,117.0,761.1685791015625
716,NAion,NAion_270040-2-5-12,17,117.0,771.4203491210938
717,NAion,NAion_270040-2-5-12,18,117.0,781.6561279296875
718,NAion,NAion_270040-2-5-12,19,117.0,791.9108276367188
719,NAion,NAion_270040-2-5-12,20,117.0,802.1450805664062
720,NAion,NAion_270040-2-5-12,21,117.0,812.3775634765625
721,NAion,NAion_270040-2-5-12,22,117.0,822.6277465820312
722,NAion,NAion_270040-2-5-12,23,117.0,832.8555908203125
723,NAion,NAion_270040-2-5-12,24,117.0,846.797607421875
724,NAion,NAion_270040-2-5-12,25,117.0,865.6131591796875
725,NAion,NAion_270040-2-5-12,26,117.0,885.795654296875
726,NAion,NAion_270040-2-5-12,27,117.0,902.792724609375
727,NAion,NAion_270040-2-5-12,28,117.0,912.3404541015625
728,NAion,NAion_270040-2-5-12,29,117.0,915.0821533203125
729,NAion,NAion_270040-2-5-12,30,117.0,914.1856689453125
730,NAion,NAion_270040-2-5-12,31,117.0,912.6468505859375
731,NAion,NAion_270040-2-5-12,32,117.0,909.1890869140625
732,NAion,NAion_270040-2-5-12,33,117.0,903.1441040039062
733,NAion,NAion_270040-2-5-12,34,117.0,896.802001953125
734,NAion,NAion_270040-2-5-12,35,117.0,890.4701538085938
735,NAion,NAion_270040-2-5-12,36,117.0,884.1304931640625
736,NAion,NAion_270040-2-5-12,37,117.0,877.8021240234375
737,NAion,NAion_270040-2-5-12,38,117.0,871.4760131835938
738,NAion,NAion_270040-2-5-12,39,117.0,864.8858032226562
739,NAion,NAion_270040-2-5-12,40,117.0,856.9982299804688
740,NAion,NAion_270040-2-5-12,41,117.0,849.1165161132812
741,NAion,NAion_270040-2-5-12,42,117.0,841.2216796875
742,NAion,NAion_270040-2-5-12,43,117.0,833.3366088867188
743,NAion,NAion_270040-2-5-12,44,117.0,825.1365966796875
744,NAion,NAion_270040-2-5-12,45,117.0,816.9241333007812
745,NAion,NAion_270040-2-5-12,46,117.0,808.7122192382812
746,NAion,NAion_270040-2-5-12,47,117.0,800.4970703125
747,NAion,NAion_270040-2-5-12,48,117.0,792.2708129882812
748,NAion,NAion_270040-2-5-12,49,117.0,788.9898071289062
749,NAion,NAion_270040-2-5-12,50,117.0,792.1401977539062
750,NAion,NAion_270040-2-5-12,51,117.0,796.4522705078125
751,NAion,NAion_270040-2-5-12,52,117.0,799.201171875
752,NAion,NAion_270040-2-5-12,53,117.0,798.598388671875
753,NAion,NAion_270040-2-5-12,54,117.0,797.9912109375
754,NAion,NAion_270040-2-5-12,55,117.0,797.3931884765625
755,NAion,NAion_270040-2-5-12,56,117.0,796.789306640625
756,NAion,NAion_270040-2-5-12,57,117.0,796.1878051757812
757,NAion,NAion_270040-2-5-12,58,117.0,793.6972045898438
758,NAion,NAion_270040-2-5-12,59,117.0,790.764892578125
759,NAion,NAion_270040-2-5-12,60,117.0,787.8294677734375
760,NAion,NAion_270040-2-5-12,61,117.0,784.9577026367188
761,NAion,NAion_270040-2-5-12,62,117.0,782.6053466796875
762,NAion,NAion_270040-2-5-12,63,117.0,780.2439575195312
763,NAion,NAion_270040-2-5-12,64,117.0,777.8789672851562
764,NAion,NAion_270040-2-5-12,65,117.0,775.5226440429688
765,NAion,NAion_270040-2-5-12,66,117.0,773.1602783203125
766,NAion,NAion_270040-2-5-12,67,117.0,770.8032836914062
767,NAion,NAion_270040-2-5-12,68,117.0,768.439453125
768,NAion,NAion_270040-2-5-12,69,117.0,766.0711669921875
769,NAion,NAion_270040-2-5-12,70,117.0,763.711181640625
770,NAion,NAion_270040-2-5-12,71,117.0,761.345458984375
771,NAion,NAion_270040-2-5-12,72,117.0,758.9857177734375
772,NAion,NAion_270040-2-5-12,73,117.0,756.6203002929688
773,NAion,NAion_270040-2-5-12,74,117.0,757.1052856445312
774,NAion,NAion_270040-2-5-12,75,117.0,759.8550415039062
775,NAion,NAion_270040-2-5-12,76,117.0,761.0337524414062
776,NAion,NAion_270040-2-5-12,77,117.0,759.6248779296875
777,NAion,NAion_270040-2-5-12,78,117.0,756.7129516601562
778,NAion,NAion_270040-2-5-12,79,117.0,753.8035278320312
779,NAion,NAion_270040-2-5-12,80,117.0,750.8942260742188
780,NAion,NAion_270040-2-5-12,81,117.0,747.9835205078125
781,NAion,NAion_270040-2-5-12,82,117.0,745.0709838867188
782,NAion,NAion_270040-2-5-12,83,117.0,742.1630249023438
783,NAion,NAion_270040-2-5-12,84,117.0,739.2521362304688
784,NAion,NAion_270040-2-5-12,85,117.0,736.34423828125
785,NAion,NAion_270040-2-5-12,86,117.0,733.4354248046875
786,NAion,NAion_270040-2-5-12,87,117.0,730.5267944335938
787,NAion,NAion_270040-2-5-12,88,117.0,727.615478515625
788,NAion,NAion_270040-2-5-12,89,117.0,724.7025756835938
789,NAion,NAion_270040-2-5-12,90,117.0,721.7939453125
790,NAion,NAion_270040-2-5-12,91,117.0,718.8829956054688
791,NAion,NAion_270040-2-5-12,92,117.0,715.9703369140625
792,NAion,NAion_270040-2-5-12,93,117.0,713.056884765625
793,NAion,NAion_270040-2-5-12,94,117.0,710.1478271484375
794,NAion,NAion_270040-2-5-12,95,117.0,707.236572265625
795,NAion,NAion_270040-2-5-12,96,117.0,704.3234252929688
796,NAion,NAion_270040-2-5-12,97,117.0,701.4093627929688
797,NAion,NAion_270040-2-5-12,98,117.0,698.4949951171875
798,NAion,NAion_270040-2-5-12,99,117.0,695.2596435546875
799,NAion,NAion_270040-2-5-12,100,117.0,692.969970703125
800,NAion,NAion_270040-3-1-56,1,128.0,432.0569763183594
801,NAion,NAion_270040-3-1-56,2,128.0,243.28822326660156
802,NAion,NAion_270040-3-1-56,3,128.0,403.7695007324219
803,NAion,NAion_270040-3-1-56,4,128.0,497.9171142578125
804,NAion,NAion_270040-3-1-56,5,128.0,566.3822021484375
805,NAion,NAion_270040-3-1-56,6,128.0,608.5810546875
806,NAion,NAion_270040-3-1-56,7,128.0,640.4702758789062
807,NAion,NAion_270040-3-1-56,8,128.0,659.4426879882812
808,NAion,NAion_270040-3-1-56,9,128.0,676.112060546875
809,NAion,NAion_270040-3-1-56,10,128.0,692.78564453125
810,NAion,NAion_270040-3-1-56,11,128.0,707.9462890625
811,NAion,NAion_270040-3-1-56,12,128.0,721.8392944335938
812,NAion,NAion_270040-3-1-56,13,128.0,735.7239990234375
813,NAion,NAion_270040-3-1-56,14,128.0,749.61083984375
814,NAion,NAion_270040-3-1-56,15,128.0,763.4881591796875
815,NAion,NAion_270040-3-1-56,16,128.0,777.3685913085938
816,NAion,NAion_270040-3-1-56,17,128.0,791.2411499023438
817,NAion,NAion_270040-3-1-56,18,128.0,805.1146240234375
818,NAion,NAion_270040-3-1-56,19,128.0,818.9783935546875
819,NAion,NAion_270040-3-1-56,20,128.0,832.8497314453125
820,NAion,NAion_270040-3-1-56,21,128.0,846.7077026367188
821,NAion,NAion_270040-3-1-56,22,128.0,860.5682983398438
822,NAion,NAion_270040-3-1-56,23,128.0,874.4177856445312
823,NAion,NAion_270040-3-1-56,24,128.0,897.9464721679688
824,NAion,NAion_270040-3-1-56,25,128.0,928.677734375
825,NAion,NAion_270040-3-1-56,26,128.0,962.4226684570312
826,NAion,NAion_270040-3-1-56,27,128.0,992.20068359375
827,NAion,NAion_270040-3-1-56,28,128.0,1016.007080078125
828,NAion,NAion_270040-3-1-56,29,128.0,1036.25390625
829,NAion,NAion_270040-3-1-56,30,128.0,1054.14013671875
830,NAion,NAion_270040-3-1-56,31,128.0,1072.0218505859375
831,NAion,NAion_270040-3-1-56,32,128.0,1089.9036865234375
832,NAion,NAion_270040-3-1-56,33,128.0,1107.7808837890625
833,NAion,NAion_270040-3-1-56,34,128.0,1109.1444091796875
834,NAion,NAion_270040-3-1-56,35,128.0,1110.2930908203125
835,NAion,NAion_270040-3-1-56,36,128.0,1110.4329833984375
836,NAion,NAion_270040-3-1-56,37,128.0,1103.191162109375
837,NAion,NAion_270040-3-1-56,38,128.0,1092.5772705078125
838,NAion,NAion_270040-3-1-56,39,128.0,1081.96337890625
839,NAion,NAion_270040-3-1-56,40,128.0,1071.35009765625
840,NAion,NAion_270040-3-1-56,41,128.0,1060.7362060546875
841,NAion,NAion_270040-3-1-56,42,128.0,1050.122314453125
842,NAion,NAion_270040-3-1-56,43,128.0,1039.505859375
843,NAion,NAion_270040-3-1-56,44,128.0,1028.8963623046875
844,NAion,NAion_270040-3-1-56,45,128.0,1015.6197509765625
845,NAion,NAion_270040-3-1-56,46,128.0,1001.6355590820312
846,NAion,NAion_270040-3-1-56,47,128.0,987.6547241210938
847,NAion,NAion_270040-3-1-56,48,128.0,973.6717529296875
848,NAion,NAion_270040-3-1-56,49,128.0,961.27685546875
849,NAion,NAion_270040-3-1-56,50,128.0,952.772705078125
850,NAion,NAion_270040-3-1-56,51,128.0,948.0370483398438
851,NAion,NAion_270040-3-1-56,52,128.0,943.5885620117188
852,NAion,NAion_270040-3-1-56,53,128.0,937.6106567382812
853,NAion,NAion_270040-3-1-56,54,128.0,931.6339111328125
854,NAion,NAion_270040-3-1-56,55,128.0,925.654052734375
855,NAion,NAion_270040-3-1-56,56,128.0,919.3756103515625
856,NAion,NAion_270040-3-1-56,57,128.0,912.8922119140625
857,NAion,NAion_270040-3-1-56,58,128.0,906.4114990234375
858,NAion,NAion_270040-3-1-56,59,128.0,899.9275512695312
859,NAion,NAion_270040-3-1-56,60,128.0,893.4421997070312
860,NAion,NAion_270040-3-1-56,61,128.0,887.3111572265625
861,NAion,NAion_270040-3-1-56,62,128.0,881.821044921875
862,NAion,NAion_270040-3-1-56,63,128.0,876.3312377929688
863,NAion,NAion_270040-3-1-56,64,128.0,870.8411865234375
864,NAion,NAion_270040-3-1-56,65,128.0,865.3516845703125
865,NAion,NAion_270040-3-1-56,66,128.0,859.8619384765625
866,NAion,NAion_270040-3-1-56,67,128.0,854.3692626953125
867,NAion,NAion_270040-3-1-56,68,128.0,848.8746337890625
868,NAion,NAion_270040-3-1-56,69,128.0,843.3824462890625
869,NAion,NAion_270040-3-1-56,70,128.0,837.8875732421875
870,NAion,NAion_270040-3-1-56,71,128.0,832.3927001953125
871,NAion,NAion_270040-3-1-56,72,128.0,826.8966064453125
872,NAion,NAion_270040-3-1-56,73,128.0,821.4009399414062
873,NAion,NAion_270040-3-1-56,74,128.0,820.9976196289062
874,NAion,NAion_270040-3-1-56,75,128.0,824.9281616210938
875,NAion,NAion_270040-3-1-56,76,128.0,825.5515747070312
876,NAion,NAion_270040-3-1-56,77,128.0,821.873291015625
877,NAion,NAion_270040-3-1-56,78,128.0,815.2938232421875
878,NAion,NAion_270040-3-1-56,79,128.0,808.7149658203125
879,NAion,NAion_270040-3-1-56,80,128.0,802.1348266601562
880,NAion,NAion_270040-3-1-56,81,128.0,795.5540771484375
881,NAion,NAion_270040-3-1-56,82,128.0,788.9735717773438
882,NAion,NAion_270040-3-1-56,83,128.0,782.3923950195312
883,NAion,NAion_270040-3-1-56,84,128.0,775.811767578125
884,NAion,NAion_270040-3-1-56,85,128.0,769.2298583984375
885,NAion,NAion_270040-3-1-56,86,128.0,762.6483764648438
886,NAion,NAion_270040-3-1-56,87,128.0,756.0662841796875
887,NAion,NAion_270040-3-1-56,88,128.0,749.484375
888,NAion,NAion_270040-3-1-56,89,128.0,742.9015502929688
889,NAion,NAion_270040-3-1-56,90,128.0,736.3193969726562
890,NAion,NAion_270040-3-1-56,91,128.0,729.7366333007812
891,NAion,NAion_270040-3-1-56,92,128.0,723.1532592773438
892,NAion,NAion_270040-3-1-56,93,128.0,716.5696411132812
893,NAion,NAion_270040-3-1-56,94,128.0,709.98583984375
894,NAion,NAion_270040-3-1-56,95,128.0,703.402099609375
895,NAion,NAion_270040-3-1-56,96,128.0,696.8177490234375
896,NAion,NAion_270040-3-1-56,97,128.0,690.2340698242188
897,NAion,NAion_270040-3-1-56,98,128.0,683.6495361328125
898,NAion,NAion_270040-3-1-56,99,128.0,677.058349609375
899,NAion,NAion_270040-3-1-56,100,128.0,673.5770263671875
900,NAion,NAion_270040-3-2-55,1,200.0,386.8611755371094
901,NAion,NAion_270040-3-2-55,2,200.0,210.40086364746094
902,NAion,NAion_270040-3-2-55,3,200.0,377.7361755371094
903,NAion,NAion_270040-3-2-55,4,200.0,473.393310546875
904,NAion,NAion_270040-3-2-55,5,200.0,551.7655639648438
905,NAion,NAion_270040-3-2-55,6,200.0,599.629638671875
906,NAion,NAion_270040-3-2-55,7,200.0,633.0079956054688
907,NAion,NAion_270040-3-2-55,8,200.0,656.5640869140625
908,NAion,NAion_270040-3-2-55,9,200.0,674.3724975585938
909,NAion,NAion_270040-3-2-55,10,200.0,690.8424682617188
910,NAion,NAion_270040-3-2-55,11,200.0,705.3270874023438
911,NAion,NAion_270040-3-2-55,12,200.0,719.8001708984375
912,NAion,NAion_270040-3-2-55,13,200.0,734.2874145507812
913,NAion,NAion_270040-3-2-55,14,200.0,748.7626953125
914,NAion,NAion_270040-3-2-55,15,200.0,763.22607421875
915,NAion,NAion_270040-3-2-55,16,200.0,777.6930541992188
916,NAion,NAion_270040-3-2-55,17,200.0,792.1654663085938
917,NAion,NAion_270040-3-2-55,18,200.0,806.6221313476562
918,NAion,NAion_270040-3-2-55,19,200.0,821.0878295898438
919,NAion,NAion_270040-3-2-55,20,200.0,835.5520629882812
920,NAion,NAion_270040-3-2-55,21,200.0,850.0093994140625
921,NAion,NAion_270040-3-2-55,22,200.0,864.4675903320312
922,NAion,NAion_270040-3-2-55,23,200.0,878.914794921875
923,NAion,NAion_270040-3-2-55,24,200.0,903.9024658203125
924,NAion,NAion_270040-3-2-55,25,200.0,943.6314086914062
925,NAion,NAion_270040-3-2-55,26,200.0,980.313232421875
926,NAion,NAion_270040-3-2-55,27,200.0,1012.9646606445312
927,NAion,NAion_270040-3-2-55,28,200.0,1039.1890869140625
928,NAion,NAion_270040-3-2-55,29,200.0,1062.3709716796875
929,NAion,NAion_270040-3-2-55,30,200.0,1082.0455322265625
930,NAion,NAion_270040-3-2-55,31,200.0,1101.7186279296875
931,NAion,NAion_270040-3-2-55,32,200.0,1121.3916015625
932,NAion,NAion_270040-3-2-55,33,200.0,1141.060791015625
933,NAion,NAion_270040-3-2-55,34,200.0,1153.306884765625
934,NAion,NAion_270040-3-2-55,35,200.0,1154.663818359375
935,NAion,NAion_270040-3-2-55,36,200.0,1156.0224609375
936,NAion,NAion_270040-3-2-55,37,200.0,1152.943115234375
937,NAion,NAion_270040-3-2-55,38,200.0,1141.0299072265625
938,NAion,NAion_270040-3-2-55,39,200.0,1129.1190185546875
939,NAion,NAion_270040-3-2-55,40,200.0,1117.2093505859375
940,NAion,NAion_270040-3-2-55,41,200.0,1105.2972412109375
941,NAion,NAion_270040-3-2-55,42,200.0,1093.3829345703125
942,NAion,NAion_270040-3-2-55,43,200.0,1081.47265625
943,NAion,NAion_270040-3-2-55,44,200.0,1069.5626220703125
944,NAion,NAion_270040-3-2-55,45,200.0,1056.65283203125
945,NAion,NAion_270040-3-2-55,46,200.0,1040.9429931640625
946,NAion,NAion_270040-3-2-55,47,200.0,1025.2315673828125
947,NAion,NAion_270040-3-2-55,48,200.0,1009.5177001953125
948,NAion,NAion_270040-3-2-55,49,200.0,995.5299072265625
949,NAion,NAion_270040-3-2-55,50,200.0,985.8203125
950,NAion,NAion_270040-3-2-55,51,200.0,980.2635498046875
951,NAion,NAion_270040-3-2-55,52,200.0,975.0990600585938
952,NAion,NAion_270040-3-2-55,53,200.0,968.3449096679688
953,NAion,NAion_270040-3-2-55,54,200.0,961.5887451171875
954,NAion,NAion_270040-3-2-55,55,200.0,954.8325805664062
955,NAion,NAion_270040-3-2-55,56,200.0,948.0245361328125
956,NAion,NAion_270040-3-2-55,57,200.0,940.7023315429688
957,NAion,NAion_270040-3-2-55,58,200.0,933.3806762695312
958,NAion,NAion_270040-3-2-55,59,200.0,926.0596313476562
959,NAion,NAion_270040-3-2-55,60,200.0,918.739013671875
960,NAion,NAion_270040-3-2-55,61,200.0,911.8421020507812
961,NAion,NAion_270040-3-2-55,62,200.0,905.6209716796875
962,NAion,NAion_270040-3-2-55,63,200.0,899.3959350585938
963,NAion,NAion_270040-3-2-55,64,200.0,893.1698608398438
964,NAion,NAion_270040-3-2-55,65,200.0,886.944580078125
965,NAion,NAion_270040-3-2-55,66,200.0,880.718505859375
966,NAion,NAion_270040-3-2-55,67,200.0,874.4918823242188
967,NAion,NAion_270040-3-2-55,68,200.0,868.26416015625
968,NAion,NAion_270040-3-2-55,69,200.0,862.0360107421875
969,NAion,NAion_270040-3-2-55,70,200.0,855.8075561523438
970,NAion,NAion_270040-3-2-55,71,200.0,849.57861328125
971,NAion,NAion_270040-3-2-55,72,200.0,843.3488159179688
972,NAion,NAion_270040-3-2-55,73,200.0,837.1187744140625
973,NAion,NAion_270040-3-2-55,74,200.0,836.1832275390625
974,NAion,NAion_270040-3-2-55,75,200.0,838.9852294921875
975,NAion,NAion_270040-3-2-55,76,200.0,839.518798828125
976,NAion,NAion_270040-3-2-55,77,200.0,835.3802490234375
977,NAion,NAion_270040-3-2-55,78,200.0,827.973876953125
978,NAion,NAion_270040-3-2-55,79,200.0,820.5684814453125
979,NAion,NAion_270040-3-2-55,80,200.0,813.162353515625
980,NAion,NAion_270040-3-2-55,81,200.0,805.755126953125
981,NAion,NAion_270040-3-2-55,82,200.0,798.3482055664062
982,NAion,NAion_270040-3-2-55,83,200.0,790.941162109375
983,NAion,NAion_270040-3-2-55,84,200.0,783.5333251953125
984,NAion,NAion_270040-3-2-55,85,200.0,776.1259155273438
985,NAion,NAion_270040-3-2-55,86,200.0,768.7183227539062
986,NAion,NAion_270040-3-2-55,87,200.0,761.3101806640625
987,NAion,NAion_270040-3-2-55,88,200.0,753.9034423828125
988,NAion,NAion_270040-3-2-55,89,200.0,746.4957885742188
989,NAion,NAion_270040-3-2-55,90,200.0,739.0875854492188
990,NAion,NAion_270040-3-2-55,91,200.0,731.6806030273438
991,NAion,NAion_270040-3-2-55,92,200.0,724.2732543945312
992,NAion,NAion_270040-3-2-55,93,200.0,716.8649291992188
993,NAion,NAion_270040-3-2-55,94,200.0,709.455810546875
994,NAion,NAion_270040-3-2-55,95,200.0,702.046875
995,NAion,NAion_270040-3-2-55,96,200.0,694.637939453125
996,NAion,NAion_270040-3-2-55,97,200.0,687.2280883789062
997,NAion,NAion_270040-3-2-55,98,200.0,679.818359375
998,NAion,NAion_270040-3-2-55,99,200.0,672.4180908203125
999,NAion,NAion_270040-3-2-55,100,200.0,668.48779296875
1000,NAion,NAion_270040-3-3-54,1,132.0,362.55096435546875
1001,NAion,NAion_270040-3-3-54,2,132.0,194.6997528076172
1002,NAion,NAion_270040-3-3-54,3,132.0,365.3001708984375
1003,NAion,NAion_270040-3-3-54,4,132.0,461.28375244140625
1004,NAion,NAion_270040-3-3-54,5,132.0,541.0921020507812
1005,NAion,NAion_270040-3-3-54,6,132.0,595.1306762695312
1006,NAion,NAion_270040-3-3-54,7,132.0,629.2871704101562
1007,NAion,NAion_270040-3-3-54,8,132.0,655.367431640625
1008,NAion,NAion_270040-3-3-54,9,132.0,673.7279052734375
1009,NAion,NAion_270040-3-3-54,10,132.0,689.3505859375
1010,NAion,NAion_270040-3-3-54,11,132.0,704.1046142578125
1011,NAion,NAion_270040-3-3-54,12,132.0,718.8642578125
1012,NAion,NAion_270040-3-3-54,13,132.0,733.6105346679688
1013,NAion,NAion_270040-3-3-54,14,132.0,748.3585815429688
1014,NAion,NAion_270040-3-3-54,15,132.0,763.0941772460938
1015,NAion,NAion_270040-3-3-54,16,132.0,777.834228515625
1016,NAion,NAion_270040-3-3-54,17,132.0,792.5781860351562
1017,NAion,NAion_270040-3-3-54,18,132.0,807.3121337890625
1018,NAion,NAion_270040-3-3-54,19,132.0,822.0487060546875
1019,NAion,NAion_270040-3-3-54,20,132.0,836.7738037109375
1020,NAion,NAion_270040-3-3-54,21,132.0,851.502685546875
1021,NAion,NAion_270040-3-3-54,22,132.0,866.2205810546875
1022,NAion,NAion_270040-3-3-54,23,132.0,880.9395141601562
1023,NAion,NAion_270040-3-3-54,24,132.0,906.5813598632812
1024,NAion,NAion_270040-3-3-54,25,132.0,948.1298217773438
1025,NAion,NAion_270040-3-3-54,26,132.0,988.622802734375
1026,NAion,NAion_270040-3-3-54,27,132.0,1022.6220703125
1027,NAion,NAion_270040-3-3-54,28,132.0,1049.994140625
1028,NAion,NAion_270040-3-3-54,29,132.0,1074.808837890625
1029,NAion,NAion_270040-3-3-54,30,132.0,1095.33935546875
1030,NAion,NAion_270040-3-3-54,31,132.0,1115.86962890625
1031,NAion,NAion_270040-3-3-54,32,132.0,1136.3956298828125
1032,NAion,NAion_270040-3-3-54,33,132.0,1156.920654296875
1033,NAion,NAion_270040-3-3-54,34,132.0,1175.0418701171875
1034,NAion,NAion_270040-3-3-54,35,132.0,1176.5125732421875
1035,NAion,NAion_270040-3-3-54,36,132.0,1177.9814453125
1036,NAion,NAion_270040-3-3-54,37,132.0,1176.5538330078125
1037,NAion,NAion_270040-3-3-54,38,132.0,1165.274169921875
1038,NAion,NAion_270040-3-3-54,39,132.0,1152.7398681640625
1039,NAion,NAion_270040-3-3-54,40,132.0,1140.209228515625
1040,NAion,NAion_270040-3-3-54,41,132.0,1127.673583984375
1041,NAion,NAion_270040-3-3-54,42,132.0,1115.142822265625
1042,NAion,NAion_270040-3-3-54,43,132.0,1102.6082763671875
1043,NAion,NAion_270040-3-3-54,44,132.0,1090.07568359375
1044,NAion,NAion_270040-3-3-54,45,132.0,1077.4854736328125
1045,NAion,NAion_270040-3-3-54,46,132.0,1060.94384765625
1046,NAion,NAion_270040-3-3-54,47,132.0,1044.4007568359375
1047,NAion,NAion_270040-3-3-54,48,132.0,1027.8616943359375
1048,NAion,NAion_270040-3-3-54,49,132.0,1013.0901489257812
1049,NAion,NAion_270040-3-3-54,50,132.0,1002.7589111328125
1050,NAion,NAion_270040-3-3-54,51,132.0,996.754638671875
1051,NAion,NAion_270040-3-3-54,52,132.0,991.2031860351562
1052,NAion,NAion_270040-3-3-54,53,132.0,984.0509033203125
1053,NAion,NAion_270040-3-3-54,54,132.0,976.8981323242188
1054,NAion,NAion_270040-3-3-54,55,132.0,969.74560546875
1055,NAion,NAion_270040-3-3-54,56,132.0,962.5914916992188
1056,NAion,NAion_270040-3-3-54,57,132.0,954.9597778320312
1057,NAion,NAion_270040-3-3-54,58,132.0,947.2144775390625
1058,NAion,NAion_270040-3-3-54,59,132.0,939.4657592773438
1059,NAion,NAion_270040-3-3-54,60,132.0,931.7150268554688
1060,NAion,NAion_270040-3-3-54,61,132.0,924.4327392578125
1061,NAion,NAion_270040-3-3-54,62,132.0,917.829833984375
1062,NAion,NAion_270040-3-3-54,63,132.0,911.2239379882812
1063,NAion,NAion_270040-3-3-54,64,132.0,904.6163940429688
1064,NAion,NAion_270040-3-3-54,65,132.0,898.0092163085938
1065,NAion,NAion_270040-3-3-54,66,132.0,891.400390625
1066,NAion,NAion_270040-3-3-54,67,132.0,884.7913208007812
1067,NAion,NAion_270040-3-3-54,68,132.0,878.181396484375
1068,NAion,NAion_270040-3-3-54,69,132.0,871.5712890625
1069,NAion,NAion_270040-3-3-54,70,132.0,864.9588623046875
1070,NAion,NAion_270040-3-3-54,71,132.0,858.3469848632812
1071,NAion,NAion_270040-3-3-54,72,132.0,851.7335815429688
1072,NAion,NAion_270040-3-3-54,73,132.0,845.1204223632812
1073,NAion,NAion_270040-3-3-54,74,132.0,843.1915893554688
1074,NAion,NAion_270040-3-3-54,75,132.0,845.9812622070312
1075,NAion,NAion_270040-3-3-54,76,132.0,846.433837890625
1076,NAion,NAion_270040-3-3-54,77,132.0,842.0558471679688
1077,NAion,NAion_270040-3-3-54,78,132.0,834.2364501953125
1078,NAion,NAion_270040-3-3-54,79,132.0,826.4172973632812
1079,NAion,NAion_270040-3-3-54,80,132.0,818.59716796875
1080,NAion,NAion_270040-3-3-54,81,132.0,810.7772827148438
1081,NAion,NAion_270040-3-3-54,82,132.0,802.95703125
1082,NAion,NAion_270040-3-3-54,83,132.0,795.1366577148438
1083,NAion,NAion_270040-3-3-54,84,132.0,787.3157958984375
1084,NAion,NAion_270040-3-3-54,85,132.0,779.4949340820312
1085,NAion,NAion_270040-3-3-54,86,132.0,771.6741333007812
1086,NAion,NAion_270040-3-3-54,87,132.0,763.852783203125
1087,NAion,NAion_270040-3-3-54,88,132.0,756.0320434570312
1088,NAion,NAion_270040-3-3-54,89,132.0,748.2102661132812
1089,NAion,NAion_270040-3-3-54,90,132.0,740.3892211914062
1090,NAion,NAion_270040-3-3-54,91,132.0,732.566650390625
1091,NAion,NAion_270040-3-3-54,92,132.0,724.7445678710938
1092,NAion,NAion_270040-3-3-54,93,132.0,716.9217529296875
1093,NAion,NAion_270040-3-3-54,94,132.0,709.0987548828125
1094,NAion,NAion_270040-3-3-54,95,132.0,701.2758178710938
1095,NAion,NAion_270040-3-3-54,96,132.0,693.45263671875
1096,NAion,NAion_270040-3-3-54,97,132.0,685.6296997070312
1097,NAion,NAion_270040-3-3-54,98,132.0,677.8058471679688
1098,NAion,NAion_270040-3-3-54,99,132.0,670.0042114257812
1099,NAion,NAion_270040-3-3-54,100,132.0,665.8494262695312
1100,NAion,NAion_270040-3-4-53,1,184.0,362.5965576171875
1101,NAion,NAion_270040-3-4-53,2,184.0,194.91380310058594
1102,NAion,NAion_270040-3-4-53,3,184.0,365.826416015625
1103,NAion,NAion_270040-3-4-53,4,184.0,461.5809020996094
1104,NAion,NAion_270040-3-4-53,5,184.0,541.5651245117188
1105,NAion,NAion_270040-3-4-53,6,184.0,595.3682861328125
1106,NAion,NAion_270040-3-4-53,7,184.0,629.6365966796875
1107,NAion,NAion_270040-3-4-53,8,184.0,655.7247314453125
1108,NAion,NAion_270040-3-4-53,9,184.0,674.137451171875
1109,NAion,NAion_270040-3-4-53,10,184.0,689.7860717773438
1110,NAion,NAion_270040-3-4-53,11,184.0,704.5933837890625
1111,NAion,NAion_270040-3-4-53,12,184.0,719.3860473632812
1112,NAion,NAion_270040-3-4-53,13,184.0,734.185302734375
1113,NAion,NAion_270040-3-4-53,14,184.0,748.9885864257812
1114,NAion,NAion_270040-3-4-53,15,184.0,763.7747192382812
1115,NAion,NAion_270040-3-4-53,16,184.0,778.567138671875
1116,NAion,NAion_270040-3-4-53,17,184.0,793.3623046875
1117,NAion,NAion_270040-3-4-53,18,184.0,808.1434326171875
1118,NAion,NAion_270040-3-4-53,19,184.0,822.9281005859375
1119,NAion,NAion_270040-3-4-53,20,184.0,837.714111328125
1120,NAion,NAion_270040-3-4-53,21,184.0,852.48828125
1121,NAion,NAion_270040-3-4-53,22,184.0,867.2673950195312
1122,NAion,NAion_270040-3-4-53,23,184.0,882.0496215820312
