sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8536925315856934
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8536654710769653
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8532395362854004
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8532367944717407
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8525718450546265
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8521158695220947
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8514718413352966
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8514571785926819
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.850989580154419
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8509962558746338
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8502324223518372
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8498822450637817
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8496228456497192
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8497215509414673
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8492223024368286
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8487644195556641
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8485764265060425
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8480823636054993
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8476412296295166
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8476287126541138
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8469766974449158
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8469573855400085
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8465029001235962
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8464927077293396
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8458364009857178
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8453835248947144
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8453971743583679
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.845227837562561
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8447155356407166
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8442724943161011
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8442651033401489
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.843598484992981
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.843578577041626
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.843142032623291
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8431437015533447
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8424073457717896
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8420120477676392
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8420101404190063
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8420217037200928
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8413733243942261
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8413635492324829
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8408796787261963
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.840877115726471
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8401330709457397
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8402401208877563
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8397529721260071
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8397660255432129
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8391484022140503
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8387823104858398
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8388246297836304
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8387752771377563
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8382586240768433
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8378845453262329
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8378964066505432
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8373504877090454
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8373078107833862
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8369842767715454
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8369907140731812
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8363715410232544
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8360582590103149
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8360770344734192
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8360662460327148
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.836061954498291
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8355323076248169
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8351497650146484
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8351640701293945
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8350425958633423
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8346174955368042
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8342550992965698
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8340823650360107
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.83414226770401
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8337334394454956
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8333516120910645
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8333547115325928
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8333516120910645
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8327692747116089
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8324388861656189
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8324441909790039
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8324474096298218
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8319180607795715
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.831545352935791
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8314086198806763
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8309401273727417
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8306369781494141
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8306488990783691
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8306463956832886
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8301210999488831
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8300871849060059
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8297408819198608
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8297374248504639
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8292185068130493
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8291900157928467
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.828849732875824
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.828833818435669
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8283122777938843
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8282957077026367
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8279296159744263
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8279348611831665
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8274093866348267
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8273913860321045
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8270328640937805
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8268997669219971
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8265069723129272
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8264988660812378
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8261373043060303
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8261446952819824
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8255020380020142
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8255964517593384
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8252260684967041
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8252333998680115
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.825232982635498
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8247050046920776
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8243181705474854
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.82433021068573
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8237043619155884
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8237869739532471
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8234292268753052
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8234134912490845
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8228883147239685
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8228878378868103
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8225322961807251
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8225306272506714
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8223904967308044
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8219014406204224
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8219587206840515
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8216245174407959
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8216221928596497
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.821627140045166
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8210936784744263
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8207225799560547
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8207172155380249
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8207273483276367
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8201946020126343
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8201450109481812
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8198257684707642
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8198062181472778
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8198030591011047
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8192027807235718
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8192747831344604
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8189018964767456
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.818911075592041
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8183797597885132
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8183215856552124
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8180108070373535
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8179934620857239
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.817998468875885
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8174741268157959
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8174475431442261
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8170977830886841
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8171005249023438
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8170773983001709
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8165607452392578
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8161855936050415
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8161876201629639
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8160402774810791
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8155472278594971
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.815665066242218
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8152821063995361
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8152804970741272
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.814744234085083
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8147339820861816
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8147157430648804
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8143818378448486
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8143755197525024
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.8138413429260254
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.813841700553894
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.8134738206863403
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.8132771253585815
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.8133377432823181
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7582788467407227
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8667056560516357
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8666684627532959
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8666921854019165
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8666602373123169
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8666788339614868
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8666778802871704
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.866681694984436
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8666911125183105
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8666820526123047
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8666852712631226
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8666900396347046
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8666775226593018
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8666735887527466
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8666701316833496
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.866679310798645
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8666852712631226
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8666914701461792
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8666659593582153
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8666778802871704
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8666725158691406
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8666764497756958
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8666830062866211
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8666766881942749
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8666810989379883
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8666601181030273
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8666653633117676
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8666743040084839
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8666739463806152
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8667259216308594
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.866665244102478
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8666518926620483
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8666527271270752
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.866671085357666
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8666647672653198
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8666691780090332
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8666723966598511
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.866661548614502
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8666461706161499
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8666661977767944
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8694053888320923
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8695111274719238
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8695186376571655
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8695346117019653
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8695085048675537
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8695371150970459
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8695248365402222
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8694703578948975
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8695087432861328
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8694900274276733
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8695162534713745
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8695157766342163
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.869491696357727
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8695100545883179
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8694155216217041
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8694243431091309
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8694455623626709
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8694790601730347
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8694907426834106
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8694614171981812
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8694969415664673
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8695048093795776
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8695268630981445
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8694887161254883
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8694747686386108
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8694868087768555
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8693239688873291
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8693616390228271
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8694710731506348
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.869402289390564
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8694736957550049
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8694989681243896
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.869475245475769
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8694713115692139
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8694547414779663
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8678625822067261
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8678826093673706
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8678731918334961
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8667935132980347
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8667781352996826
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8667842149734497
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8667763471603394
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8667595386505127
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.866784930229187
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8667688369750977
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8667564392089844
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8667510747909546
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8667819499969482
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8667739629745483
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.866779088973999
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8667742013931274
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8667638301849365
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8667542934417725
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8667510747909546
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8667812347412109
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8667718172073364
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8667724132537842
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8667980432510376
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8667793273925781
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8667546510696411
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8667799234390259
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8667582273483276
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8667513132095337
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8667739629745483
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8667868375778198
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8667881488800049
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8652180433273315
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8651894330978394
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8640649318695068
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8640735149383545
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8640810251235962
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8640724420547485
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8640884160995483
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8641034364700317
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8640919923782349
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8640894889831543
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8640551567077637
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8640927076339722
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.864061713218689
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8640708923339844
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8640927076339722
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8640804290771484
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8640998601913452
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8640925884246826
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8640943765640259
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8640789985656738
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8640828132629395
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.864067792892456
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8640784025192261
