sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,682.1359252929688
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,682.148193359375
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,682.1600341796875
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,682.1713256835938
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,682.18212890625
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,682.192626953125
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,682.2025756835938
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,682.2119750976562
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,682.2210693359375
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,682.2299194335938
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,682.23828125
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,682.246337890625
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,682.2540283203125
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,682.261474609375
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,682.2685546875
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,682.275390625
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,682.2818603515625
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,682.2880249023438
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,682.2940063476562
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,682.2998657226562
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,682.3053588867188
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,682.3104858398438
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,682.3155517578125
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,682.3203735351562
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,682.3248901367188
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,682.3294677734375
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,682.3336791992188
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,682.3377075195312
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,682.3414916992188
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,641.9002075195312
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,626.1851196289062
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,643.9830932617188
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,655.5888671875
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,663.1409912109375
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,668.2588500976562
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,671.7360229492188
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,673.8013916015625
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,675.0797119140625
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,676.0283813476562
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,676.855224609375
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,677.432373046875
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,677.85498046875
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,678.2130737304688
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,678.5062866210938
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,678.7857055664062
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,679.0536499023438
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,679.310546875
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,679.5574340820312
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,679.79443359375
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,680.0222778320312
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,680.2410278320312
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,680.4144287109375
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,680.5743408203125
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,680.7064208984375
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,680.8148193359375
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,680.9193725585938
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,681.019775390625
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,681.107177734375
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,681.1806030273438
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,681.251220703125
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,681.3190307617188
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,681.3842163085938
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,681.4466552734375
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,681.5065307617188
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,681.5640869140625
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,681.619140625
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,681.6718139648438
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,681.7223510742188
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,681.7706909179688
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,681.817138671875
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,681.8614501953125
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,681.9038696289062
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,681.944580078125
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,681.9833984375
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,682.0206909179688
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,682.0564575195312
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,682.090576171875
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,682.123291015625
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,682.1546020507812
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,682.1846313476562
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,682.21337890625
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,682.2409057617188
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,682.2671508789062
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,682.29248046875
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,682.3165893554688
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,682.3396606445312
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,682.3617553710938
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,682.3828735351562
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,682.4032592773438
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,682.4226684570312
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,682.4413452148438
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,682.4591064453125
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,682.4762573242188
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,682.4926147460938
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,682.5083618164062
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,682.5234985351562
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,682.5379028320312
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,682.5517578125
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,682.5650634765625
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,682.5777587890625
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,682.5899658203125
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,682.6016845703125
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,682.6129150390625
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,682.6237182617188
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,682.6340942382812
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,682.64404296875
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,682.653564453125
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,682.6626586914062
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,682.6714477539062
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,682.6798706054688
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,682.68798828125
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,682.69580078125
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,682.7031860351562
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,682.7103271484375
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,682.7172241210938
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,682.7237548828125
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,682.7300415039062
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,682.7362060546875
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,682.7420043945312
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,682.7476806640625
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,682.7530517578125
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,682.7582397460938
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,682.7631225585938
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,682.7679443359375
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,682.7725219726562
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,682.77685546875
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,682.7811279296875
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,682.78515625
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,682.7890014648438
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,642.0413208007812
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,626.6422729492188
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,644.5440673828125
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,656.1735229492188
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,663.74267578125
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,668.842529296875
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,672.288330078125
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,674.252685546875
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,675.4810791015625
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,676.4453125
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,677.2473754882812
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,677.7861328125
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,678.2015380859375
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,678.53076171875
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,678.8301391601562
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,679.1151123046875
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,679.38720703125
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,679.6475830078125
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,679.89697265625
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,680.1358642578125
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,680.36474609375
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,680.5602416992188
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,680.7263793945312
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,680.8692626953125
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,680.9808959960938
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,681.0880126953125
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,681.19091796875
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,681.2742919921875
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,681.3489379882812
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,681.4205322265625
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,681.4891967773438
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,681.554931640625
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,681.617919921875
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,681.6782836914062
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,681.7359619140625
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,681.7911376953125
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,681.8439331054688
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,681.8944702148438
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,681.94287109375
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,681.9890747070312
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,682.0332641601562
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,682.0755004882812
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,682.115966796875
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,682.1546630859375
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,682.191650390625
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,682.22705078125
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,682.260986328125
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,682.29345703125
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,682.3245239257812
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,682.354248046875
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,682.3827514648438
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,682.4100952148438
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,682.436279296875
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,682.4613037109375
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,682.4853515625
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,682.5084838867188
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,682.5305786132812
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,682.5518798828125
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,682.572265625
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,682.5919189453125
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,682.6107788085938
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,682.6289672851562
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,682.6463623046875
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,682.6632080078125
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,682.6793212890625
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,682.6948852539062
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,682.7098999023438
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,682.7244262695312
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,682.7383422851562
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,682.7518310546875
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,682.764892578125
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,682.77734375
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,682.7894897460938
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,682.8012084960938
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,682.8125
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,682.823486328125
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,682.8341064453125
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,682.844482421875
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,682.8543701171875
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,682.8640747070312
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,682.8734741210938
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,682.882568359375
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,682.8914794921875
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,682.9000244140625
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,682.9085083007812
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,682.9166259765625
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,682.9244995117188
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,682.9321899414062
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,682.939697265625
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,682.9469604492188
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,682.9540405273438
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,682.9609985351562
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,682.9677734375
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,682.974365234375
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,682.9808959960938
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,682.9871215820312
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,682.9933471679688
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,682.999267578125
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,683.0051879882812
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,683.010986328125
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,638.7274780273438
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,622.5399169921875
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,639.8110961914062
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,651.2010498046875
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,658.3743896484375
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,663.2159423828125
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,666.6618041992188
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,669.2159423828125
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,671.2135620117188
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,672.5533447265625
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,673.5545043945312
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,674.3025512695312
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,674.9572143554688
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,675.5724487304688
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,676.1548461914062
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,676.5868530273438
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,676.90966796875
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,677.220947265625
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,677.5213623046875
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,677.7835083007812
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,678.0133056640625
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,678.2354125976562
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,678.4498291015625
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,678.6564331054688
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,678.8555908203125
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,679.0472412109375
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,679.2316284179688
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,679.4088745117188
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,679.579345703125
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,679.7435302734375
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,679.8928833007812
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,680.0149536132812
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,680.1322631835938
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,680.2450561523438
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,680.3505859375
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,680.4295654296875
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,680.5054321289062
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,680.5785522460938
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,680.6488647460938
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,680.7164306640625
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,680.7816162109375
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,680.8443603515625
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,680.8978881835938
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,680.9448852539062
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,680.990234375
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,681.033935546875
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,681.0760498046875
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,681.11669921875
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,681.1558837890625
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,681.1937866210938
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,681.230224609375
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,681.2655029296875
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,681.2996215820312
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,681.3326416015625
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,681.3645629882812
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,681.3955078125
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,681.425537109375
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,681.4545288085938
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,681.4827880859375
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,681.5099487304688
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,681.5364990234375
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,681.562255859375
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,681.58740234375
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,681.6117553710938
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,681.6356811523438
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,681.6588134765625
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,681.6814575195312
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,681.7034301757812
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,681.7249145507812
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,681.7459716796875
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,681.7664794921875
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,681.78662109375
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,681.8062133789062
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,681.8255004882812
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,681.84423828125
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,681.8626098632812
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,681.8806762695312
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,681.8984375
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,681.9158325195312
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,681.9329833984375
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,681.9498291015625
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,681.9662475585938
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,681.9825439453125
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,681.9985961914062
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,682.014404296875
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,682.0298461914062
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,682.04541015625
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,682.060302734375
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,682.0751953125
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,682.0899047851562
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,682.1041870117188
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,682.118408203125
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,682.1325073242188
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,682.1464233398438
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,682.1602783203125
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,682.1738891601562
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,682.1874389648438
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,682.2008056640625
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,682.2142333984375
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,682.2274169921875
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,638.673828125
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,622.4721069335938
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,639.73681640625
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,651.1339111328125
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,658.3106689453125
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,663.1577758789062
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,666.6099243164062
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,669.1727905273438
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,671.1791381835938
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,672.5291748046875
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,673.5380249023438
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,674.2938842773438
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,674.9536743164062
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,675.57421875
