sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1308,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8476742506027222
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.847673773765564
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8462978601455688
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8462961912155151
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.846297562122345
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8462991118431091
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8451411724090576
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8451424241065979
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8451429009437561
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8451412320137024
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8451390266418457
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8439438939094543
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8439414501190186
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.84394371509552
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8439444899559021
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8439420461654663
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8427346348762512
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8427305221557617
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8427274227142334
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8427302837371826
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8413867354393005
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8413828611373901
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8413852453231812
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8413891792297363
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8399889469146729
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8399896621704102
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8399902582168579
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8399960398674011
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8385286927223206
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8385260105133057
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8385327458381653
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8385257720947266
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8370632529258728
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8370646834373474
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8370628356933594
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8370615839958191
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8353571891784668
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8353554010391235
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.835358738899231
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8353614807128906
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.833676278591156
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8336719274520874
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8336760401725769
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8336734771728516
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8318576812744141
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8318478465080261
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8318493962287903
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8299007415771484
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8299095630645752
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8299095630645752
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8298967480659485
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8279191851615906
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8279208540916443
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8279143571853638
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8385502099990845
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8378205895423889
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8371001482009888
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8370978832244873
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8362767696380615
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8354005813598633
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8349542021751404
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8337110280990601
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8328373432159424
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8318926095962524
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.830923855304718
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8309212923049927
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8299477100372314
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8289674520492554
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8279553055763245
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8269355893135071
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8259179592132568
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8259152770042419
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8248883485794067
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8238624334335327
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8238599300384521
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8228325247764587
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8228297233581543
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8218033313751221
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8207950592041016
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8207940459251404
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8198258876800537
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8188617825508118
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8191502094268799
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8178942203521729
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8178881406784058
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8169069290161133
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8169064521789551
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8159300088882446
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8163168430328369
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8149470686912537
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8149504661560059
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8149501085281372
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8139673471450806
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8139724731445312
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8135789632797241
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8129905462265015
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8120245933532715
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8120226860046387
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8111166954040527
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8111090660095215
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8102068901062012
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8102009296417236
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8092976808547974
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8092960119247437
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8092983961105347
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8083879351615906
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8083866834640503
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8074806332588196
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.807478129863739
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8065721988677979
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8068423867225647
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8056666851043701
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8056670427322388
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8056660294532776
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8047685027122498
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8047655820846558
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8038630485534668
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8038610219955444
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8038631081581116
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8029622435569763
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8029676079750061
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8020682334899902
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8020690679550171
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8020678758621216
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8011838793754578
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8016199469566345
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8003162145614624
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8003222942352295
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.7994623184204102
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.7994657754898071
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.7994695901870728
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.7986080050468445
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.7986093759536743
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.7977480888366699
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.79774010181427
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7968736886978149
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7968736886978149
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.7968697547912598
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.7960082292556763
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.7960104942321777
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7951419949531555
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7951443195343018
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.795138418674469
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7942913770675659
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7942891716957092
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7934447526931763
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7934463024139404
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7934473752975464
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7926031351089478
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7926011085510254
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7926064729690552
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7917624115943909
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7917596101760864
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.790915846824646
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.790918231010437
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7909137010574341
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7900669574737549
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.790067195892334
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7892181873321533
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.789219081401825
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7883694171905518
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7883710265159607
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.788374125957489
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7875221371650696
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7875195145606995
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7866756916046143
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7866772413253784
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7866717576980591
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7865018844604492
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7858220338821411
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7849753499031067
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7849728465080261
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7841218113899231
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7841238975524902
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7841215133666992
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7832777500152588
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7832765579223633
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.782425045967102
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7824214100837708
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7815772891044617
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7815802693367004
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7807283401489258
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7807275056838989
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7798765301704407
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7798806428909302
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7790305614471436
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9232548475265503
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9277280569076538
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9287948608398438
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9277290105819702
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9277294874191284
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.927726149559021
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9266371726989746
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9266372919082642
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9266366958618164
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9266370534896851
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9255275130271912
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9255291819572449
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9255273342132568
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9257509708404541
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9255269765853882
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9244017601013184
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9243991374969482
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9243999123573303
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9244005680084229
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9232518672943115
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9232548475265503
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9232535362243652
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9232524633407593
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9220820665359497
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.922081470489502
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9220820665359497
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.922082245349884
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9220824241638184
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9208945631980896
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9208908677101135
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9208908081054688
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.920890212059021
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9196667075157166
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9196641445159912
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9196650385856628
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9196633100509644
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9196629524230957
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9184223413467407
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.918423056602478
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9184209704399109
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9184240102767944
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9171578884124756
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9171570539474487
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.917165994644165
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9171618223190308
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9158796668052673
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9158818125724792
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9158820509910583
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9158786535263062
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9158787727355957
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9158804416656494
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.914577841758728
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9145734310150146
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9152287244796753
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9148386120796204
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9147079586982727
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9132500290870667
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9132521152496338
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9132508039474487
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.913251519203186
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9132530689239502
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9119011163711548
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9119038581848145
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9119012355804443
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9119033217430115
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9118996262550354
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9119031429290771
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9121760129928589
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9119031429290771
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9105373024940491
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9105358123779297
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9105334877967834
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9105372428894043
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9105342626571655
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9105336666107178
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9105346202850342
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9091503024101257
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9091475605964661
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9091463685035706
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9091466665267944
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9091500043869019
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9091503024101257
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9091495275497437
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9077396988868713
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9077374935150146
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.907738447189331
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9077389240264893
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9077406525611877
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.907741904258728
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.907739520072937
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9063072204589844
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9063097834587097
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9063100218772888
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9063112139701843
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9063077569007874
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9063071012496948
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9063062071800232
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9048539400100708
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9048524498939514
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.904852569103241
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9048535823822021
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9048548340797424
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9048552513122559
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9033795595169067
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9044119119644165
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9033749103546143
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9033752679824829
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9033767580986023
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.901881217956543
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9018798470497131
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9018840789794922
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9018832445144653
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9018815755844116
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9018838405609131
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9018781185150146
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9018783569335938
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9018799662590027
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9003658890724182
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.9003666639328003
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9003661870956421
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9003678560256958
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.9003678560256958
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9003678560256958
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.898831307888031
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8988291621208191
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8988334536552429
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8988344669342041
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8988332152366638
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8988344669342041
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8988369703292847
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8988337516784668
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8988355398178101
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8972753286361694
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8972762823104858
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8972757458686829
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8982129693031311
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8972699642181396
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8972703218460083
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8972721695899963
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.897268533706665
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8972658514976501
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8956954479217529
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8956946134567261
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8956944942474365
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8956959247589111
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8956966400146484
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8956940174102783
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8956948518753052
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8956936597824097
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8940994739532471
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8940956592559814
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8940956592559814
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8948982357978821
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8940979242324829
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8940998911857605
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8940970301628113
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8940985202789307
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8924846649169922
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8924838304519653
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8924807906150818
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8924826383590698
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8924809694290161
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8924814462661743
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8924791216850281
