sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
689,NAion,NAion_270040-1-7-58,90,214.0,1120.703857421875
690,NAion,NAion_270040-1-7-58,91,214.0,1120.88818359375
691,NAion,NAion_270040-1-7-58,92,214.0,1120.9644775390625
692,NAion,NAion_270040-1-7-58,93,214.0,1120.8328857421875
693,NAion,NAion_270040-1-7-58,94,214.0,1120.4630126953125
694,NAion,NAion_270040-1-7-58,95,214.0,1120.982666015625
695,NAion,NAion_270040-1-7-58,96,214.0,1121.2252197265625
696,NAion,NAion_270040-1-7-58,97,214.0,1120.5621337890625
697,NAion,NAion_270040-1-7-58,98,214.0,1120.8658447265625
698,NAion,NAion_270040-1-7-58,99,214.0,1120.7537841796875
699,NAion,NAion_270040-1-7-58,100,214.0,1119.7857666015625
700,NAion,NAion_270040-2-5-12,1,117.0,1004.8106079101562
701,NAion,NAion_270040-2-5-12,2,117.0,1029.1099853515625
702,NAion,NAion_270040-2-5-12,3,117.0,1044.92822265625
703,NAion,NAion_270040-2-5-12,4,117.0,1046.751953125
704,NAion,NAion_270040-2-5-12,5,117.0,1040.3623046875
705,NAion,NAion_270040-2-5-12,6,117.0,1017.1849975585938
706,NAion,NAion_270040-2-5-12,7,117.0,984.5066528320312
707,NAion,NAion_270040-2-5-12,8,117.0,955.4378051757812
708,NAion,NAion_270040-2-5-12,9,117.0,942.0117797851562
709,NAion,NAion_270040-2-5-12,10,117.0,925.160888671875
710,NAion,NAion_270040-2-5-12,11,117.0,919.8673095703125
711,NAion,NAion_270040-2-5-12,12,117.0,920.093994140625
712,NAion,NAion_270040-2-5-12,13,117.0,918.5818481445312
713,NAion,NAion_270040-2-5-12,14,117.0,917.6900634765625
714,NAion,NAion_270040-2-5-12,15,117.0,916.5425415039062
715,NAion,NAion_270040-2-5-12,16,117.0,914.4006958007812
716,NAion,NAion_270040-2-5-12,17,117.0,914.4825439453125
717,NAion,NAion_270040-2-5-12,18,117.0,915.3961181640625
718,NAion,NAion_270040-2-5-12,19,117.0,914.6712646484375
719,NAion,NAion_270040-2-5-12,20,117.0,914.4393310546875
720,NAion,NAion_270040-2-5-12,21,117.0,914.346923828125
721,NAion,NAion_270040-2-5-12,22,117.0,918.3534545898438
722,NAion,NAion_270040-2-5-12,23,117.0,919.0794067382812
723,NAion,NAion_270040-2-5-12,24,117.0,918.8302001953125
724,NAion,NAion_270040-2-5-12,25,117.0,911.3328857421875
725,NAion,NAion_270040-2-5-12,26,117.0,911.677001953125
726,NAion,NAion_270040-2-5-12,27,117.0,911.9151611328125
727,NAion,NAion_270040-2-5-12,28,117.0,911.048095703125
728,NAion,NAion_270040-2-5-12,29,117.0,911.2758178710938
729,NAion,NAion_270040-2-5-12,30,117.0,913.1602783203125
730,NAion,NAion_270040-2-5-12,31,117.0,914.226806640625
731,NAion,NAion_270040-2-5-12,32,117.0,914.2649536132812
732,NAion,NAion_270040-2-5-12,33,117.0,913.835693359375
733,NAion,NAion_270040-2-5-12,34,117.0,912.3743286132812
734,NAion,NAion_270040-2-5-12,35,117.0,912.1835327148438
735,NAion,NAion_270040-2-5-12,36,117.0,911.5514526367188
736,NAion,NAion_270040-2-5-12,37,117.0,910.535888671875
737,NAion,NAion_270040-2-5-12,38,117.0,909.5636596679688
738,NAion,NAion_270040-2-5-12,39,117.0,910.0659790039062
739,NAion,NAion_270040-2-5-12,40,117.0,910.5549926757812
740,NAion,NAion_270040-2-5-12,41,117.0,910.4867553710938
741,NAion,NAion_270040-2-5-12,42,117.0,910.10888671875
742,NAion,NAion_270040-2-5-12,43,117.0,909.5432739257812
743,NAion,NAion_270040-2-5-12,44,117.0,909.4501953125
744,NAion,NAion_270040-2-5-12,45,117.0,910.6812744140625
745,NAion,NAion_270040-2-5-12,46,117.0,909.9280395507812
746,NAion,NAion_270040-2-5-12,47,117.0,911.1344604492188
747,NAion,NAion_270040-2-5-12,48,117.0,909.5750122070312
748,NAion,NAion_270040-2-5-12,49,117.0,908.9376220703125
749,NAion,NAion_270040-2-5-12,50,117.0,908.5941772460938
750,NAion,NAion_270040-2-5-12,51,117.0,908.9830932617188
751,NAion,NAion_270040-2-5-12,52,117.0,909.6483154296875
752,NAion,NAion_270040-2-5-12,53,117.0,910.1516723632812
753,NAion,NAion_270040-2-5-12,54,117.0,910.6257934570312
754,NAion,NAion_270040-2-5-12,55,117.0,908.9093627929688
755,NAion,NAion_270040-2-5-12,56,117.0,908.7991333007812
756,NAion,NAion_270040-2-5-12,57,117.0,908.7193603515625
757,NAion,NAion_270040-2-5-12,58,117.0,908.7649536132812
758,NAion,NAion_270040-2-5-12,59,117.0,908.7958984375
759,NAion,NAion_270040-2-5-12,60,117.0,908.5433349609375
760,NAion,NAion_270040-2-5-12,61,117.0,908.838134765625
761,NAion,NAion_270040-2-5-12,62,117.0,909.2750854492188
762,NAion,NAion_270040-2-5-12,63,117.0,909.29931640625
763,NAion,NAion_270040-2-5-12,64,117.0,908.2325439453125
764,NAion,NAion_270040-2-5-12,65,117.0,908.2125244140625
765,NAion,NAion_270040-2-5-12,66,117.0,908.475830078125
766,NAion,NAion_270040-2-5-12,67,117.0,908.1344604492188
767,NAion,NAion_270040-2-5-12,68,117.0,908.2676391601562
768,NAion,NAion_270040-2-5-12,69,117.0,908.3424072265625
769,NAion,NAion_270040-2-5-12,70,117.0,908.240234375
770,NAion,NAion_270040-2-5-12,71,117.0,908.1408081054688
771,NAion,NAion_270040-2-5-12,72,117.0,907.8969116210938
772,NAion,NAion_270040-2-5-12,73,117.0,907.7005615234375
773,NAion,NAion_270040-2-5-12,74,117.0,908.709228515625
774,NAion,NAion_270040-2-5-12,75,117.0,909.2093505859375
775,NAion,NAion_270040-2-5-12,76,117.0,909.2734375
776,NAion,NAion_270040-2-5-12,77,117.0,908.1091918945312
777,NAion,NAion_270040-2-5-12,78,117.0,908.1101684570312
778,NAion,NAion_270040-2-5-12,79,117.0,907.9085083007812
779,NAion,NAion_270040-2-5-12,80,117.0,907.9889526367188
780,NAion,NAion_270040-2-5-12,81,117.0,907.685791015625
781,NAion,NAion_270040-2-5-12,82,117.0,907.777587890625
782,NAion,NAion_270040-2-5-12,83,117.0,908.0631713867188
783,NAion,NAion_270040-2-5-12,84,117.0,908.1668701171875
784,NAion,NAion_270040-2-5-12,85,117.0,907.7909545898438
785,NAion,NAion_270040-2-5-12,86,117.0,907.9764404296875
786,NAion,NAion_270040-2-5-12,87,117.0,907.7825927734375
787,NAion,NAion_270040-2-5-12,88,117.0,907.98388671875
788,NAion,NAion_270040-2-5-12,89,117.0,908.0221557617188
789,NAion,NAion_270040-2-5-12,90,117.0,907.7094116210938
790,NAion,NAion_270040-2-5-12,91,117.0,907.8055419921875
791,NAion,NAion_270040-2-5-12,92,117.0,907.6862182617188
792,NAion,NAion_270040-2-5-12,93,117.0,907.6082763671875
793,NAion,NAion_270040-2-5-12,94,117.0,907.1232299804688
794,NAion,NAion_270040-2-5-12,95,117.0,907.533935546875
795,NAion,NAion_270040-2-5-12,96,117.0,908.0953979492188
796,NAion,NAion_270040-2-5-12,97,117.0,907.4541625976562
797,NAion,NAion_270040-2-5-12,98,117.0,907.6983642578125
798,NAion,NAion_270040-2-5-12,99,117.0,907.4603881835938
799,NAion,NAion_270040-2-5-12,100,117.0,905.5151977539062
800,NAion,NAion_270040-3-1-56,1,128.0,1081.77880859375
801,NAion,NAion_270040-3-1-56,2,128.0,1119.4056396484375
802,NAion,NAion_270040-3-1-56,3,128.0,1142.937255859375
803,NAion,NAion_270040-3-1-56,4,128.0,1161.3016357421875
804,NAion,NAion_270040-3-1-56,5,128.0,1173.4423828125
805,NAion,NAion_270040-3-1-56,6,128.0,1171.023681640625
806,NAion,NAion_270040-3-1-56,7,128.0,1147.2415771484375
807,NAion,NAion_270040-3-1-56,8,128.0,1117.1383056640625
808,NAion,NAion_270040-3-1-56,9,128.0,1090.809814453125
809,NAion,NAion_270040-3-1-56,10,128.0,1080.2044677734375
810,NAion,NAion_270040-3-1-56,11,128.0,1071.857177734375
811,NAion,NAion_270040-3-1-56,12,128.0,1070.504638671875
812,NAion,NAion_270040-3-1-56,13,128.0,1071.996337890625
813,NAion,NAion_270040-3-1-56,14,128.0,1071.6480712890625
814,NAion,NAion_270040-3-1-56,15,128.0,1070.6041259765625
815,NAion,NAion_270040-3-1-56,16,128.0,1069.8892822265625
816,NAion,NAion_270040-3-1-56,17,128.0,1068.3489990234375
817,NAion,NAion_270040-3-1-56,18,128.0,1068.82763671875
818,NAion,NAion_270040-3-1-56,19,128.0,1069.48486328125
819,NAion,NAion_270040-3-1-56,20,128.0,1068.9168701171875
820,NAion,NAion_270040-3-1-56,21,128.0,1068.968994140625
821,NAion,NAion_270040-3-1-56,22,128.0,1073.3035888671875
822,NAion,NAion_270040-3-1-56,23,128.0,1073.66552734375
823,NAion,NAion_270040-3-1-56,24,128.0,1073.4989013671875
824,NAion,NAion_270040-3-1-56,25,128.0,1067.2254638671875
825,NAion,NAion_270040-3-1-56,26,128.0,1066.742919921875
826,NAion,NAion_270040-3-1-56,27,128.0,1066.8236083984375
827,NAion,NAion_270040-3-1-56,28,128.0,1067.54638671875
828,NAion,NAion_270040-3-1-56,29,128.0,1068.0413818359375
829,NAion,NAion_270040-3-1-56,30,128.0,1070.314697265625
830,NAion,NAion_270040-3-1-56,31,128.0,1070.883056640625
831,NAion,NAion_270040-3-1-56,32,128.0,1070.5447998046875
832,NAion,NAion_270040-3-1-56,33,128.0,1069.15673828125
833,NAion,NAion_270040-3-1-56,34,128.0,1068.841552734375
834,NAion,NAion_270040-3-1-56,35,128.0,1068.8106689453125
835,NAion,NAion_270040-3-1-56,36,128.0,1068.0498046875
836,NAion,NAion_270040-3-1-56,37,128.0,1067.790283203125
837,NAion,NAion_270040-3-1-56,38,128.0,1065.766845703125
838,NAion,NAion_270040-3-1-56,39,128.0,1066.242431640625
839,NAion,NAion_270040-3-1-56,40,128.0,1066.9560546875
840,NAion,NAion_270040-3-1-56,41,128.0,1066.9267578125
841,NAion,NAion_270040-3-1-56,42,128.0,1066.786376953125
842,NAion,NAion_270040-3-1-56,43,128.0,1066.8309326171875
843,NAion,NAion_270040-3-1-56,44,128.0,1066.2255859375
844,NAion,NAion_270040-3-1-56,45,128.0,1067.330078125
845,NAion,NAion_270040-3-1-56,46,128.0,1066.9019775390625
846,NAion,NAion_270040-3-1-56,47,128.0,1067.9437255859375
847,NAion,NAion_270040-3-1-56,48,128.0,1066.1190185546875
848,NAion,NAion_270040-3-1-56,49,128.0,1066.0584716796875
849,NAion,NAion_270040-3-1-56,50,128.0,1065.5604248046875
850,NAion,NAion_270040-3-1-56,51,128.0,1065.7781982421875
851,NAion,NAion_270040-3-1-56,52,128.0,1066.995849609375
852,NAion,NAion_270040-3-1-56,53,128.0,1067.31787109375
853,NAion,NAion_270040-3-1-56,54,128.0,1067.2633056640625
854,NAion,NAion_270040-3-1-56,55,128.0,1065.9283447265625
855,NAion,NAion_270040-3-1-56,56,128.0,1065.725830078125
856,NAion,NAion_270040-3-1-56,57,128.0,1065.460205078125
857,NAion,NAion_270040-3-1-56,58,128.0,1065.9447021484375
858,NAion,NAion_270040-3-1-56,59,128.0,1065.8974609375
859,NAion,NAion_270040-3-1-56,60,128.0,1065.45556640625
860,NAion,NAion_270040-3-1-56,61,128.0,1065.97802734375
861,NAion,NAion_270040-3-1-56,62,128.0,1066.428466796875
862,NAion,NAion_270040-3-1-56,63,128.0,1066.518798828125
863,NAion,NAion_270040-3-1-56,64,128.0,1065.6536865234375
864,NAion,NAion_270040-3-1-56,65,128.0,1065.3717041015625
865,NAion,NAion_270040-3-1-56,66,128.0,1065.58251953125
866,NAion,NAion_270040-3-1-56,67,128.0,1065.5150146484375
867,NAion,NAion_270040-3-1-56,68,128.0,1065.105224609375
868,NAion,NAion_270040-3-1-56,69,128.0,1065.39208984375
869,NAion,NAion_270040-3-1-56,70,128.0,1065.466796875
870,NAion,NAion_270040-3-1-56,71,128.0,1065.329833984375
871,NAion,NAion_270040-3-1-56,72,128.0,1064.9620361328125
872,NAion,NAion_270040-3-1-56,73,128.0,1065.0185546875
873,NAion,NAion_270040-3-1-56,74,128.0,1065.9473876953125
874,NAion,NAion_270040-3-1-56,75,128.0,1066.14794921875
875,NAion,NAion_270040-3-1-56,76,128.0,1066.7484130859375
876,NAion,NAion_270040-3-1-56,77,128.0,1065.500732421875
877,NAion,NAion_270040-3-1-56,78,128.0,1065.4156494140625
878,NAion,NAion_270040-3-1-56,79,128.0,1065.4520263671875
879,NAion,NAion_270040-3-1-56,80,128.0,1065.2652587890625
880,NAion,NAion_270040-3-1-56,81,128.0,1064.98046875
881,NAion,NAion_270040-3-1-56,82,128.0,1065.176025390625
882,NAion,NAion_270040-3-1-56,83,128.0,1065.41796875
883,NAion,NAion_270040-3-1-56,84,128.0,1065.58935546875
884,NAion,NAion_270040-3-1-56,85,128.0,1065.2469482421875
885,NAion,NAion_270040-3-1-56,86,128.0,1065.4888916015625
886,NAion,NAion_270040-3-1-56,87,128.0,1064.8846435546875
887,NAion,NAion_270040-3-1-56,88,128.0,1065.53271484375
888,NAion,NAion_270040-3-1-56,89,128.0,1065.235107421875
889,NAion,NAion_270040-3-1-56,90,128.0,1064.9720458984375
890,NAion,NAion_270040-3-1-56,91,128.0,1065.21875
891,NAion,NAion_270040-3-1-56,92,128.0,1065.226318359375
892,NAion,NAion_270040-3-1-56,93,128.0,1065.0240478515625
893,NAion,NAion_270040-3-1-56,94,128.0,1064.6756591796875
894,NAion,NAion_270040-3-1-56,95,128.0,1065.0574951171875
895,NAion,NAion_270040-3-1-56,96,128.0,1065.32177734375
896,NAion,NAion_270040-3-1-56,97,128.0,1064.835693359375
897,NAion,NAion_270040-3-1-56,98,128.0,1065.0941162109375
898,NAion,NAion_270040-3-1-56,99,128.0,1064.9478759765625
899,NAion,NAion_270040-3-1-56,100,128.0,1063.5509033203125
900,NAion,NAion_270040-3-2-55,1,200.0,1101.5377197265625
901,NAion,NAion_270040-3-2-55,2,200.0,1142.540283203125
902,NAion,NAion_270040-3-2-55,3,200.0,1168.103759765625
903,NAion,NAion_270040-3-2-55,4,200.0,1188.46337890625
904,NAion,NAion_270040-3-2-55,5,200.0,1202.410400390625
905,NAion,NAion_270040-3-2-55,6,200.0,1205.533203125
906,NAion,NAion_270040-3-2-55,7,200.0,1179.076416015625
907,NAion,NAion_270040-3-2-55,8,200.0,1151.41015625
908,NAion,NAion_270040-3-2-55,9,200.0,1127.39111328125
909,NAion,NAion_270040-3-2-55,10,200.0,1115.3099365234375
910,NAion,NAion_270040-3-2-55,11,200.0,1107.611328125
911,NAion,NAion_270040-3-2-55,12,200.0,1106.503173828125
912,NAion,NAion_270040-3-2-55,13,200.0,1107.3282470703125
913,NAion,NAion_270040-3-2-55,14,200.0,1107.2366943359375
914,NAion,NAion_270040-3-2-55,15,200.0,1106.8138427734375
915,NAion,NAion_270040-3-2-55,16,200.0,1105.9903564453125
916,NAion,NAion_270040-3-2-55,17,200.0,1104.9091796875
917,NAion,NAion_270040-3-2-55,18,200.0,1105.3760986328125
918,NAion,NAion_270040-3-2-55,19,200.0,1105.6656494140625
919,NAion,NAion_270040-3-2-55,20,200.0,1105.345703125
920,NAion,NAion_270040-3-2-55,21,200.0,1105.2021484375
921,NAion,NAion_270040-3-2-55,22,200.0,1109.332763671875
922,NAion,NAion_270040-3-2-55,23,200.0,1109.7537841796875
923,NAion,NAion_270040-3-2-55,24,200.0,1109.6636962890625
924,NAion,NAion_270040-3-2-55,25,200.0,1103.927001953125
925,NAion,NAion_270040-3-2-55,26,200.0,1103.6365966796875
926,NAion,NAion_270040-3-2-55,27,200.0,1103.6820068359375
927,NAion,NAion_270040-3-2-55,28,200.0,1104.1221923828125
928,NAion,NAion_270040-3-2-55,29,200.0,1105.0704345703125
929,NAion,NAion_270040-3-2-55,30,200.0,1107.1514892578125
930,NAion,NAion_270040-3-2-55,31,200.0,1107.582763671875
931,NAion,NAion_270040-3-2-55,32,200.0,1107.3675537109375
932,NAion,NAion_270040-3-2-55,33,200.0,1106.0560302734375
933,NAion,NAion_270040-3-2-55,34,200.0,1105.5416259765625
934,NAion,NAion_270040-3-2-55,35,200.0,1105.6719970703125
935,NAion,NAion_270040-3-2-55,36,200.0,1104.9705810546875
936,NAion,NAion_270040-3-2-55,37,200.0,1104.7484130859375
937,NAion,NAion_270040-3-2-55,38,200.0,1102.9605712890625
938,NAion,NAion_270040-3-2-55,39,200.0,1103.3218994140625
939,NAion,NAion_270040-3-2-55,40,200.0,1103.9144287109375
940,NAion,NAion_270040-3-2-55,41,200.0,1103.8499755859375
941,NAion,NAion_270040-3-2-55,42,200.0,1103.7879638671875
942,NAion,NAion_270040-3-2-55,43,200.0,1103.8426513671875
943,NAion,NAion_270040-3-2-55,44,200.0,1103.4259033203125
944,NAion,NAion_270040-3-2-55,45,200.0,1104.5479736328125
945,NAion,NAion_270040-3-2-55,46,200.0,1103.935546875
946,NAion,NAion_270040-3-2-55,47,200.0,1105.0255126953125
947,NAion,NAion_270040-3-2-55,48,200.0,1103.20068359375
948,NAion,NAion_270040-3-2-55,49,200.0,1103.114013671875
949,NAion,NAion_270040-3-2-55,50,200.0,1102.7967529296875
950,NAion,NAion_270040-3-2-55,51,200.0,1103.0848388671875
951,NAion,NAion_270040-3-2-55,52,200.0,1104.2052001953125
952,NAion,NAion_270040-3-2-55,53,200.0,1104.5960693359375
953,NAion,NAion_270040-3-2-55,54,200.0,1104.5899658203125
954,NAion,NAion_270040-3-2-55,55,200.0,1103.06005859375
955,NAion,NAion_270040-3-2-55,56,200.0,1102.8934326171875
956,NAion,NAion_270040-3-2-55,57,200.0,1102.7003173828125
957,NAion,NAion_270040-3-2-55,58,200.0,1103.1180419921875
958,NAion,NAion_270040-3-2-55,59,200.0,1103.2431640625
959,NAion,NAion_270040-3-2-55,60,200.0,1102.754150390625
960,NAion,NAion_270040-3-2-55,61,200.0,1103.26904296875
961,NAion,NAion_270040-3-2-55,62,200.0,1103.6632080078125
962,NAion,NAion_270040-3-2-55,63,200.0,1103.79296875
963,NAion,NAion_270040-3-2-55,64,200.0,1102.911865234375
964,NAion,NAion_270040-3-2-55,65,200.0,1102.685546875
965,NAion,NAion_270040-3-2-55,66,200.0,1102.9486083984375
966,NAion,NAion_270040-3-2-55,67,200.0,1102.8145751953125
967,NAion,NAion_270040-3-2-55,68,200.0,1102.49609375
968,NAion,NAion_270040-3-2-55,69,200.0,1102.7020263671875
969,NAion,NAion_270040-3-2-55,70,200.0,1102.737548828125
970,NAion,NAion_270040-3-2-55,71,200.0,1102.6217041015625
971,NAion,NAion_270040-3-2-55,72,200.0,1102.3458251953125
972,NAion,NAion_270040-3-2-55,73,200.0,1102.352783203125
973,NAion,NAion_270040-3-2-55,74,200.0,1103.361328125
974,NAion,NAion_270040-3-2-55,75,200.0,1103.5386962890625
975,NAion,NAion_270040-3-2-55,76,200.0,1104.0501708984375
976,NAion,NAion_270040-3-2-55,77,200.0,1102.8876953125
977,NAion,NAion_270040-3-2-55,78,200.0,1102.795166015625
978,NAion,NAion_270040-3-2-55,79,200.0,1102.82568359375
979,NAion,NAion_270040-3-2-55,80,200.0,1102.697998046875
980,NAion,NAion_270040-3-2-55,81,200.0,1102.4283447265625
981,NAion,NAion_270040-3-2-55,82,200.0,1102.5948486328125
982,NAion,NAion_270040-3-2-55,83,200.0,1102.83837890625
983,NAion,NAion_270040-3-2-55,84,200.0,1102.9986572265625
984,NAion,NAion_270040-3-2-55,85,200.0,1102.645263671875
985,NAion,NAion_270040-3-2-55,86,200.0,1102.96923828125
986,NAion,NAion_270040-3-2-55,87,200.0,1102.4112548828125
987,NAion,NAion_270040-3-2-55,88,200.0,1102.974853515625
988,NAion,NAion_270040-3-2-55,89,200.0,1102.79541015625
989,NAion,NAion_270040-3-2-55,90,200.0,1102.4095458984375
990,NAion,NAion_270040-3-2-55,91,200.0,1102.6134033203125
991,NAion,NAion_270040-3-2-55,92,200.0,1102.674560546875
992,NAion,NAion_270040-3-2-55,93,200.0,1102.5167236328125
993,NAion,NAion_270040-3-2-55,94,200.0,1102.151123046875
994,NAion,NAion_270040-3-2-55,95,200.0,1102.64013671875
995,NAion,NAion_270040-3-2-55,96,200.0,1102.8907470703125
996,NAion,NAion_270040-3-2-55,97,200.0,1102.2672119140625
997,NAion,NAion_270040-3-2-55,98,200.0,1102.560791015625
998,NAion,NAion_270040-3-2-55,99,200.0,1102.444091796875
999,NAion,NAion_270040-3-2-55,100,200.0,1101.32177734375
1000,NAion,NAion_270040-3-3-54,1,132.0,1108.4063720703125
1001,NAion,NAion_270040-3-3-54,2,132.0,1150.2027587890625
1002,NAion,NAion_270040-3-3-54,3,132.0,1176.177734375
1003,NAion,NAion_270040-3-3-54,4,132.0,1197.138671875
1004,NAion,NAion_270040-3-3-54,5,132.0,1211.6707763671875
1005,NAion,NAion_270040-3-3-54,6,132.0,1216.5858154296875
1006,NAion,NAion_270040-3-3-54,7,132.0,1189.1734619140625
1007,NAion,NAion_270040-3-3-54,8,132.0,1162.37255859375
1008,NAion,NAion_270040-3-3-54,9,132.0,1138.964111328125
1009,NAion,NAion_270040-3-3-54,10,132.0,1126.4200439453125
1010,NAion,NAion_270040-3-3-54,11,132.0,1124.8680419921875
1011,NAion,NAion_270040-3-3-54,12,132.0,1123.9609375
1012,NAion,NAion_270040-3-3-54,13,132.0,1124.5439453125
1013,NAion,NAion_270040-3-3-54,14,132.0,1124.5855712890625
1014,NAion,NAion_270040-3-3-54,15,132.0,1124.31494140625
1015,NAion,NAion_270040-3-3-54,16,132.0,1123.5611572265625
1016,NAion,NAion_270040-3-3-54,17,132.0,1122.6268310546875
1017,NAion,NAion_270040-3-3-54,18,132.0,1123.15234375
1018,NAion,NAion_270040-3-3-54,19,132.0,1123.2708740234375
1019,NAion,NAion_270040-3-3-54,20,132.0,1123.07568359375
1020,NAion,NAion_270040-3-3-54,21,132.0,1122.84033203125
1021,NAion,NAion_270040-3-3-54,22,132.0,1126.9244384765625
1022,NAion,NAion_270040-3-3-54,23,132.0,1127.3680419921875
1023,NAion,NAion_270040-3-3-54,24,132.0,1127.308349609375
1024,NAion,NAion_270040-3-3-54,25,132.0,1121.791259765625
1025,NAion,NAion_270040-3-3-54,26,132.0,1121.52490234375
1026,NAion,NAion_270040-3-3-54,27,132.0,1121.5994873046875
1027,NAion,NAion_270040-3-3-54,28,132.0,1121.9501953125
1028,NAion,NAion_270040-3-3-54,29,132.0,1123.0474853515625
1029,NAion,NAion_270040-3-3-54,30,132.0,1125.07421875
1030,NAion,NAion_270040-3-3-54,31,132.0,1125.4466552734375
1031,NAion,NAion_270040-3-3-54,32,132.0,1125.281494140625
1032,NAion,NAion_270040-3-3-54,33,132.0,1123.9793701171875
1033,NAion,NAion_270040-3-3-54,34,132.0,1123.414794921875
1034,NAion,NAion_270040-3-3-54,35,132.0,1123.611083984375
1035,NAion,NAion_270040-3-3-54,36,132.0,1122.91259765625
1036,NAion,NAion_270040-3-3-54,37,132.0,1122.7252197265625
1037,NAion,NAion_270040-3-3-54,38,132.0,1120.973388671875
1038,NAion,NAion_270040-3-3-54,39,132.0,1121.3428955078125
1039,NAion,NAion_270040-3-3-54,40,132.0,1121.89892578125
1040,NAion,NAion_270040-3-3-54,41,132.0,1121.7938232421875
1041,NAion,NAion_270040-3-3-54,42,132.0,1121.78466796875
1042,NAion,NAion_270040-3-3-54,43,132.0,1121.83056640625
1043,NAion,NAion_270040-3-3-54,44,132.0,1121.4739990234375
1044,NAion,NAion_270040-3-3-54,45,132.0,1122.591064453125
1045,NAion,NAion_270040-3-3-54,46,132.0,1121.9376220703125
1046,NAion,NAion_270040-3-3-54,47,132.0,1123.0279541015625
1047,NAion,NAion_270040-3-3-54,48,132.0,1121.1944580078125
1048,NAion,NAion_270040-3-3-54,49,132.0,1121.0928955078125
1049,NAion,NAion_270040-3-3-54,50,132.0,1120.827880859375
1050,NAion,NAion_270040-3-3-54,51,132.0,1121.142822265625
1051,NAion,NAion_270040-3-3-54,52,132.0,1122.2574462890625
1052,NAion,NAion_270040-3-3-54,53,132.0,1122.658447265625
1053,NAion,NAion_270040-3-3-54,54,132.0,1122.6536865234375
1054,NAion,NAion_270040-3-3-54,55,132.0,1121.05029296875
1055,NAion,NAion_270040-3-3-54,56,132.0,1120.906005859375
1056,NAion,NAion_270040-3-3-54,57,132.0,1120.715087890625
1057,NAion,NAion_270040-3-3-54,58,132.0,1121.11767578125
1058,NAion,NAion_270040-3-3-54,59,132.0,1121.3157958984375
1059,NAion,NAion_270040-3-3-54,60,132.0,1120.7847900390625
1060,NAion,NAion_270040-3-3-54,61,132.0,1121.3238525390625
1061,NAion,NAion_270040-3-3-54,62,132.0,1121.67333984375
1062,NAion,NAion_270040-3-3-54,63,132.0,1121.8094482421875
1063,NAion,NAion_270040-3-3-54,64,132.0,1120.9183349609375
1064,NAion,NAion_270040-3-3-54,65,132.0,1120.7275390625
1065,NAion,NAion_270040-3-3-54,66,132.0,1120.9769287109375
1066,NAion,NAion_270040-3-3-54,67,132.0,1120.838134765625
1067,NAion,NAion_270040-3-3-54,68,132.0,1120.5462646484375
1068,NAion,NAion_270040-3-3-54,69,132.0,1120.712646484375
1069,NAion,NAion_270040-3-3-54,70,132.0,1120.7275390625
1070,NAion,NAion_270040-3-3-54,71,132.0,1120.6212158203125
1071,NAion,NAion_270040-3-3-54,72,132.0,1120.3602294921875
1072,NAion,NAion_270040-3-3-54,73,132.0,1120.3587646484375
1073,NAion,NAion_270040-3-3-54,74,132.0,1121.39208984375
1074,NAion,NAion_270040-3-3-54,75,132.0,1121.558837890625
1075,NAion,NAion_270040-3-3-54,76,132.0,1122.03271484375
1076,NAion,NAion_270040-3-3-54,77,132.0,1120.8968505859375
1077,NAion,NAion_270040-3-3-54,78,132.0,1120.79248046875
1078,NAion,NAion_270040-3-3-54,79,132.0,1120.826904296875
1079,NAion,NAion_270040-3-3-54,80,132.0,1120.7025146484375
1080,NAion,NAion_270040-3-3-54,81,132.0,1120.454833984375
1081,NAion,NAion_270040-3-3-54,82,132.0,1120.605224609375
1082,NAion,NAion_270040-3-3-54,83,132.0,1120.8348388671875
1083,NAion,NAion_270040-3-3-54,84,132.0,1120.993408203125
1084,NAion,NAion_270040-3-3-54,85,132.0,1120.6275634765625
1085,NAion,NAion_270040-3-3-54,86,132.0,1120.9705810546875
1086,NAion,NAion_270040-3-3-54,87,132.0,1120.4287109375
1087,NAion,NAion_270040-3-3-54,88,132.0,1120.967529296875
1088,NAion,NAion_270040-3-3-54,89,132.0,1120.815673828125
1089,NAion,NAion_270040-3-3-54,90,132.0,1120.3890380859375
1090,NAion,NAion_270040-3-3-54,91,132.0,1120.570068359375
1091,NAion,NAion_270040-3-3-54,92,132.0,1120.6458740234375
1092,NAion,NAion_270040-3-3-54,93,132.0,1120.5008544921875
1093,NAion,NAion_270040-3-3-54,94,132.0,1120.1318359375
1094,NAion,NAion_270040-3-3-54,95,132.0,1120.6490478515625
1095,NAion,NAion_270040-3-3-54,96,132.0,1120.89697265625
1096,NAion,NAion_270040-3-3-54,97,132.0,1120.2149658203125
1097,NAion,NAion_270040-3-3-54,98,132.0,1120.5196533203125
1098,NAion,NAion_270040-3-3-54,99,132.0,1120.4039306640625
1099,NAion,NAion_270040-3-3-54,100,132.0,1119.4173583984375
1100,NAion,NAion_270040-3-4-53,1,184.0,1109.754150390625
1101,NAion,NAion_270040-3-4-53,2,184.0,1151.7596435546875
1102,NAion,NAion_270040-3-4-53,3,184.0,1177.841064453125
1103,NAion,NAion_270040-3-4-53,4,184.0,1198.784912109375
1104,NAion,NAion_270040-3-4-53,5,184.0,1213.37548828125
