sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,454.05499267578125
877,CALCE,CALCE_CX2_34,78,534.0,453.3363037109375
878,CALCE,CALCE_CX2_34,79,534.0,452.0849304199219
879,CALCE,CALCE_CX2_34,80,534.0,450.90753173828125
880,CALCE,CALCE_CX2_34,81,534.0,454.0155334472656
881,CALCE,CALCE_CX2_34,82,534.0,453.144775390625
882,CALCE,CALCE_CX2_34,83,534.0,452.3485412597656
883,CALCE,CALCE_CX2_34,84,534.0,452.2213134765625
884,CALCE,CALCE_CX2_34,85,534.0,452.2489929199219
885,CALCE,CALCE_CX2_34,86,534.0,451.2278747558594
886,CALCE,CALCE_CX2_34,87,534.0,451.04107666015625
887,CALCE,CALCE_CX2_34,88,534.0,451.66644287109375
888,CALCE,CALCE_CX2_34,89,534.0,452.7687683105469
889,CALCE,CALCE_CX2_34,90,534.0,453.5531005859375
890,CALCE,CALCE_CX2_34,91,534.0,453.6126403808594
891,CALCE,CALCE_CX2_34,92,534.0,451.9723205566406
892,CALCE,CALCE_CX2_34,93,534.0,451.5496520996094
893,CALCE,CALCE_CX2_34,94,534.0,452.0141296386719
894,CALCE,CALCE_CX2_34,95,534.0,451.6969299316406
895,CALCE,CALCE_CX2_34,96,534.0,452.12091064453125
896,CALCE,CALCE_CX2_34,97,534.0,452.2795715332031
897,CALCE,CALCE_CX2_34,98,534.0,453.1315612792969
898,CALCE,CALCE_CX2_34,99,534.0,452.9720458984375
899,CALCE,CALCE_CX2_34,100,534.0,451.8350830078125
900,CALCE,CALCE_CX2_35,1,739.0,516.5575561523438
901,CALCE,CALCE_CX2_35,2,739.0,506.2708435058594
902,CALCE,CALCE_CX2_35,3,739.0,502.3271789550781
903,CALCE,CALCE_CX2_35,4,739.0,497.4129333496094
904,CALCE,CALCE_CX2_35,5,739.0,495.1622314453125
905,CALCE,CALCE_CX2_35,6,739.0,492.80828857421875
906,CALCE,CALCE_CX2_35,7,739.0,490.30133056640625
907,CALCE,CALCE_CX2_35,8,739.0,488.5738830566406
908,CALCE,CALCE_CX2_35,9,739.0,486.6961669921875
909,CALCE,CALCE_CX2_35,10,739.0,486.71868896484375
910,CALCE,CALCE_CX2_35,11,739.0,486.14593505859375
911,CALCE,CALCE_CX2_35,12,739.0,485.57464599609375
912,CALCE,CALCE_CX2_35,13,739.0,484.9256286621094
913,CALCE,CALCE_CX2_35,14,739.0,484.0696105957031
914,CALCE,CALCE_CX2_35,15,739.0,483.3145751953125
915,CALCE,CALCE_CX2_35,16,739.0,482.40374755859375
916,CALCE,CALCE_CX2_35,17,739.0,481.9009704589844
917,CALCE,CALCE_CX2_35,18,739.0,480.9750671386719
918,CALCE,CALCE_CX2_35,19,739.0,483.6991271972656
919,CALCE,CALCE_CX2_35,20,739.0,483.6234436035156
920,CALCE,CALCE_CX2_35,21,739.0,475.6681213378906
921,CALCE,CALCE_CX2_35,22,739.0,482.3169250488281
922,CALCE,CALCE_CX2_35,23,739.0,484.7236328125
923,CALCE,CALCE_CX2_35,24,739.0,484.7100524902344
924,CALCE,CALCE_CX2_35,25,739.0,481.512451171875
925,CALCE,CALCE_CX2_35,26,739.0,475.0234680175781
926,CALCE,CALCE_CX2_35,27,739.0,472.8680114746094
927,CALCE,CALCE_CX2_35,28,739.0,472.7158203125
928,CALCE,CALCE_CX2_35,29,739.0,483.2998046875
929,CALCE,CALCE_CX2_35,30,739.0,483.09716796875
930,CALCE,CALCE_CX2_35,31,739.0,482.6369934082031
931,CALCE,CALCE_CX2_35,32,739.0,482.14300537109375
932,CALCE,CALCE_CX2_35,33,739.0,480.8229064941406
933,CALCE,CALCE_CX2_35,34,739.0,479.3833923339844
934,CALCE,CALCE_CX2_35,35,739.0,480.0304870605469
935,CALCE,CALCE_CX2_35,36,739.0,480.6988830566406
936,CALCE,CALCE_CX2_35,37,739.0,479.6043701171875
937,CALCE,CALCE_CX2_35,38,739.0,479.24359130859375
938,CALCE,CALCE_CX2_35,39,739.0,478.75244140625
939,CALCE,CALCE_CX2_35,40,739.0,479.9556884765625
940,CALCE,CALCE_CX2_35,41,739.0,478.46038818359375
941,CALCE,CALCE_CX2_35,42,739.0,480.25006103515625
942,CALCE,CALCE_CX2_35,43,739.0,479.0752868652344
943,CALCE,CALCE_CX2_35,44,739.0,477.76116943359375
944,CALCE,CALCE_CX2_35,45,739.0,478.1667175292969
945,CALCE,CALCE_CX2_35,46,739.0,477.8892822265625
946,CALCE,CALCE_CX2_35,47,739.0,479.1028137207031
947,CALCE,CALCE_CX2_35,48,739.0,478.5126037597656
948,CALCE,CALCE_CX2_35,49,739.0,476.64801025390625
949,CALCE,CALCE_CX2_35,50,739.0,473.8133239746094
950,CALCE,CALCE_CX2_35,51,739.0,476.48516845703125
951,CALCE,CALCE_CX2_35,52,739.0,475.6167907714844
952,CALCE,CALCE_CX2_35,53,739.0,476.6458740234375
953,CALCE,CALCE_CX2_35,54,739.0,476.1112365722656
954,CALCE,CALCE_CX2_35,55,739.0,474.6279296875
955,CALCE,CALCE_CX2_35,56,739.0,472.0232849121094
956,CALCE,CALCE_CX2_35,57,739.0,473.1432189941406
957,CALCE,CALCE_CX2_35,58,739.0,474.833984375
958,CALCE,CALCE_CX2_35,59,739.0,475.322509765625
959,CALCE,CALCE_CX2_35,60,739.0,474.66009521484375
960,CALCE,CALCE_CX2_35,61,739.0,474.9421081542969
961,CALCE,CALCE_CX2_35,62,739.0,474.83111572265625
962,CALCE,CALCE_CX2_35,63,739.0,473.935302734375
963,CALCE,CALCE_CX2_35,64,739.0,473.31707763671875
964,CALCE,CALCE_CX2_35,65,739.0,472.652587890625
965,CALCE,CALCE_CX2_35,66,739.0,472.1968994140625
966,CALCE,CALCE_CX2_35,67,739.0,471.9210205078125
967,CALCE,CALCE_CX2_35,68,739.0,469.6360778808594
968,CALCE,CALCE_CX2_35,69,739.0,468.4037170410156
969,CALCE,CALCE_CX2_35,70,739.0,467.6236267089844
970,CALCE,CALCE_CX2_35,71,739.0,467.3245544433594
971,CALCE,CALCE_CX2_35,72,739.0,467.17218017578125
972,CALCE,CALCE_CX2_35,73,739.0,462.6085205078125
973,CALCE,CALCE_CX2_35,74,739.0,466.4490966796875
974,CALCE,CALCE_CX2_35,75,739.0,467.85406494140625
975,CALCE,CALCE_CX2_35,76,739.0,468.04168701171875
976,CALCE,CALCE_CX2_35,77,739.0,468.0901794433594
977,CALCE,CALCE_CX2_35,78,739.0,467.6241760253906
978,CALCE,CALCE_CX2_35,79,739.0,467.10467529296875
979,CALCE,CALCE_CX2_35,80,739.0,465.89202880859375
980,CALCE,CALCE_CX2_35,81,739.0,467.36474609375
981,CALCE,CALCE_CX2_35,82,739.0,466.1605529785156
982,CALCE,CALCE_CX2_35,83,739.0,465.484375
983,CALCE,CALCE_CX2_35,84,739.0,465.3322448730469
984,CALCE,CALCE_CX2_35,85,739.0,465.8625183105469
985,CALCE,CALCE_CX2_35,86,739.0,465.0758972167969
986,CALCE,CALCE_CX2_35,87,739.0,464.7462463378906
987,CALCE,CALCE_CX2_35,88,739.0,465.1430969238281
988,CALCE,CALCE_CX2_35,89,739.0,466.19561767578125
989,CALCE,CALCE_CX2_35,90,739.0,466.7326965332031
990,CALCE,CALCE_CX2_35,91,739.0,466.9029235839844
991,CALCE,CALCE_CX2_35,92,739.0,465.7573547363281
992,CALCE,CALCE_CX2_35,93,739.0,465.50006103515625
993,CALCE,CALCE_CX2_35,94,739.0,465.9599609375
994,CALCE,CALCE_CX2_35,95,739.0,465.727294921875
995,CALCE,CALCE_CX2_35,96,739.0,465.8959045410156
996,CALCE,CALCE_CX2_35,97,739.0,465.9310302734375
997,CALCE,CALCE_CX2_35,98,739.0,466.74627685546875
998,CALCE,CALCE_CX2_35,99,739.0,466.62896728515625
999,CALCE,CALCE_CX2_35,100,739.0,465.787353515625
1000,CALCE,CALCE_CX2_36,1,519.0,521.5897216796875
1001,CALCE,CALCE_CX2_36,2,519.0,509.76422119140625
1002,CALCE,CALCE_CX2_36,3,519.0,504.42767333984375
1003,CALCE,CALCE_CX2_36,4,519.0,498.2115173339844
1004,CALCE,CALCE_CX2_36,5,519.0,493.6823425292969
1005,CALCE,CALCE_CX2_36,6,519.0,490.73455810546875
1006,CALCE,CALCE_CX2_36,7,519.0,488.1785583496094
1007,CALCE,CALCE_CX2_36,8,519.0,486.0048522949219
1008,CALCE,CALCE_CX2_36,9,519.0,483.870849609375
1009,CALCE,CALCE_CX2_36,10,519.0,482.9213562011719
1010,CALCE,CALCE_CX2_36,11,519.0,481.4751281738281
1011,CALCE,CALCE_CX2_36,12,519.0,481.05755615234375
1012,CALCE,CALCE_CX2_36,13,519.0,480.8864440917969
1013,CALCE,CALCE_CX2_36,14,519.0,479.9706726074219
1014,CALCE,CALCE_CX2_36,15,519.0,478.79803466796875
1015,CALCE,CALCE_CX2_36,16,519.0,477.28399658203125
1016,CALCE,CALCE_CX2_36,17,519.0,476.4780578613281
1017,CALCE,CALCE_CX2_36,18,519.0,475.31707763671875
1018,CALCE,CALCE_CX2_36,19,519.0,478.1120300292969
1019,CALCE,CALCE_CX2_36,20,519.0,478.1104431152344
1020,CALCE,CALCE_CX2_36,21,519.0,470.1933898925781
1021,CALCE,CALCE_CX2_36,22,519.0,476.8663330078125
1022,CALCE,CALCE_CX2_36,23,519.0,479.5104675292969
1023,CALCE,CALCE_CX2_36,24,519.0,479.731689453125
1024,CALCE,CALCE_CX2_36,25,519.0,476.5020446777344
1025,CALCE,CALCE_CX2_36,26,519.0,470.3348693847656
1026,CALCE,CALCE_CX2_36,27,519.0,469.0921630859375
1027,CALCE,CALCE_CX2_36,28,519.0,469.3185119628906
1028,CALCE,CALCE_CX2_36,29,519.0,480.3259582519531
1029,CALCE,CALCE_CX2_36,30,519.0,480.6194763183594
1030,CALCE,CALCE_CX2_36,31,519.0,480.6064758300781
1031,CALCE,CALCE_CX2_36,32,519.0,480.33642578125
1032,CALCE,CALCE_CX2_36,33,519.0,478.67022705078125
1033,CALCE,CALCE_CX2_36,34,519.0,476.89166259765625
1034,CALCE,CALCE_CX2_36,35,519.0,477.5655212402344
1035,CALCE,CALCE_CX2_36,36,519.0,478.1456604003906
1036,CALCE,CALCE_CX2_36,37,519.0,477.1047058105469
1037,CALCE,CALCE_CX2_36,38,519.0,476.6803894042969
1038,CALCE,CALCE_CX2_36,39,519.0,475.90240478515625
1039,CALCE,CALCE_CX2_36,40,519.0,477.19140625
1040,CALCE,CALCE_CX2_36,41,519.0,475.4782409667969
1041,CALCE,CALCE_CX2_36,42,519.0,477.5118713378906
1042,CALCE,CALCE_CX2_36,43,519.0,476.1048278808594
1043,CALCE,CALCE_CX2_36,44,519.0,474.52545166015625
1044,CALCE,CALCE_CX2_36,45,519.0,474.9033203125
1045,CALCE,CALCE_CX2_36,46,519.0,474.5121765136719
1046,CALCE,CALCE_CX2_36,47,519.0,475.7884216308594
1047,CALCE,CALCE_CX2_36,48,519.0,475.01873779296875
1048,CALCE,CALCE_CX2_36,49,519.0,472.82275390625
1049,CALCE,CALCE_CX2_36,50,519.0,469.67218017578125
1050,CALCE,CALCE_CX2_36,51,519.0,472.2845458984375
1051,CALCE,CALCE_CX2_36,52,519.0,471.318115234375
1052,CALCE,CALCE_CX2_36,53,519.0,472.3223876953125
1053,CALCE,CALCE_CX2_36,54,519.0,471.6269226074219
1054,CALCE,CALCE_CX2_36,55,519.0,469.8440856933594
1055,CALCE,CALCE_CX2_36,56,519.0,466.9513854980469
1056,CALCE,CALCE_CX2_36,57,519.0,467.876953125
1057,CALCE,CALCE_CX2_36,58,519.0,469.4957275390625
1058,CALCE,CALCE_CX2_36,59,519.0,469.8927917480469
1059,CALCE,CALCE_CX2_36,60,519.0,469.05859375
1060,CALCE,CALCE_CX2_36,61,519.0,469.2413635253906
1061,CALCE,CALCE_CX2_36,62,519.0,468.99896240234375
1062,CALCE,CALCE_CX2_36,63,519.0,467.92144775390625
1063,CALCE,CALCE_CX2_36,64,519.0,467.15643310546875
1064,CALCE,CALCE_CX2_36,65,519.0,466.39990234375
1065,CALCE,CALCE_CX2_36,66,519.0,465.934326171875
1066,CALCE,CALCE_CX2_36,67,519.0,465.6466369628906
1067,CALCE,CALCE_CX2_36,68,519.0,466.7276916503906
1068,CALCE,CALCE_CX2_36,69,519.0,466.3975830078125
1069,CALCE,CALCE_CX2_36,70,519.0,465.90338134765625
1070,CALCE,CALCE_CX2_36,71,519.0,465.8963928222656
1071,CALCE,CALCE_CX2_36,72,519.0,465.74859619140625
1072,CALCE,CALCE_CX2_36,73,519.0,460.1268310546875
1073,CALCE,CALCE_CX2_36,74,519.0,459.9545593261719
1074,CALCE,CALCE_CX2_36,75,519.0,462.0909423828125
1075,CALCE,CALCE_CX2_36,76,519.0,462.22576904296875
1076,CALCE,CALCE_CX2_36,77,519.0,463.27239990234375
1077,CALCE,CALCE_CX2_36,78,519.0,462.1936340332031
1078,CALCE,CALCE_CX2_36,79,519.0,460.4809875488281
1079,CALCE,CALCE_CX2_36,80,519.0,458.9519958496094
1080,CALCE,CALCE_CX2_36,81,519.0,462.24273681640625
1081,CALCE,CALCE_CX2_36,82,519.0,461.3442687988281
1082,CALCE,CALCE_CX2_36,83,519.0,460.30767822265625
1083,CALCE,CALCE_CX2_36,84,519.0,459.94805908203125
1084,CALCE,CALCE_CX2_36,85,519.0,459.51898193359375
1085,CALCE,CALCE_CX2_36,86,519.0,458.26910400390625
1086,CALCE,CALCE_CX2_36,87,519.0,457.4903259277344
1087,CALCE,CALCE_CX2_36,88,519.0,457.7599182128906
1088,CALCE,CALCE_CX2_36,89,519.0,458.6065368652344
1089,CALCE,CALCE_CX2_36,90,519.0,459.1175842285156
1090,CALCE,CALCE_CX2_36,91,519.0,458.95440673828125
1091,CALCE,CALCE_CX2_36,92,519.0,457.0650329589844
1092,CALCE,CALCE_CX2_36,93,519.0,456.2718811035156
1093,CALCE,CALCE_CX2_36,94,519.0,456.4742126464844
1094,CALCE,CALCE_CX2_36,95,519.0,455.88983154296875
1095,CALCE,CALCE_CX2_36,96,519.0,456.1426696777344
1096,CALCE,CALCE_CX2_36,97,519.0,456.04937744140625
1097,CALCE,CALCE_CX2_36,98,519.0,456.7278137207031
1098,CALCE,CALCE_CX2_36,99,519.0,456.4046936035156
1099,CALCE,CALCE_CX2_36,100,519.0,454.9128723144531
1100,CALCE,CALCE_CX2_37,1,579.0,516.5399780273438
1101,CALCE,CALCE_CX2_37,2,579.0,505.94500732421875
1102,CALCE,CALCE_CX2_37,3,579.0,501.77313232421875
1103,CALCE,CALCE_CX2_37,4,579.0,496.397705078125
1104,CALCE,CALCE_CX2_37,5,579.0,493.3364562988281
1105,CALCE,CALCE_CX2_37,6,579.0,491.3012390136719
1106,CALCE,CALCE_CX2_37,7,579.0,489.0993957519531
1107,CALCE,CALCE_CX2_37,8,579.0,487.4093933105469
1108,CALCE,CALCE_CX2_37,9,579.0,485.6586608886719
1109,CALCE,CALCE_CX2_37,10,579.0,485.0241394042969
1110,CALCE,CALCE_CX2_37,11,579.0,483.98876953125
1111,CALCE,CALCE_CX2_37,12,579.0,483.6794738769531
1112,CALCE,CALCE_CX2_37,13,579.0,483.1745300292969
1113,CALCE,CALCE_CX2_37,14,579.0,482.40301513671875
1114,CALCE,CALCE_CX2_37,15,579.0,481.55126953125
1115,CALCE,CALCE_CX2_37,16,579.0,480.2971496582031
1116,CALCE,CALCE_CX2_37,17,579.0,479.59246826171875
1117,CALCE,CALCE_CX2_37,18,579.0,478.5577087402344
1118,CALCE,CALCE_CX2_37,19,579.0,481.1639709472656
1119,CALCE,CALCE_CX2_37,20,579.0,481.05218505859375
1120,CALCE,CALCE_CX2_37,21,579.0,473.0538635253906
1121,CALCE,CALCE_CX2_37,22,579.0,479.6033630371094
1122,CALCE,CALCE_CX2_37,23,579.0,482.0782165527344
1123,CALCE,CALCE_CX2_37,24,579.0,482.193115234375
1124,CALCE,CALCE_CX2_37,25,579.0,479.0106201171875
1125,CALCE,CALCE_CX2_37,26,579.0,472.7450866699219
1126,CALCE,CALCE_CX2_37,27,579.0,471.31298828125
1127,CALCE,CALCE_CX2_37,28,579.0,471.43109130859375
1128,CALCE,CALCE_CX2_37,29,579.0,482.3216247558594
1129,CALCE,CALCE_CX2_37,30,579.0,482.52813720703125
1130,CALCE,CALCE_CX2_37,31,579.0,482.45501708984375
1131,CALCE,CALCE_CX2_37,32,579.0,482.236328125
1132,CALCE,CALCE_CX2_37,33,579.0,480.8038024902344
1133,CALCE,CALCE_CX2_37,34,579.0,479.1948547363281
1134,CALCE,CALCE_CX2_37,35,579.0,479.9601745605469
1135,CALCE,CALCE_CX2_37,36,579.0,480.7608642578125
1136,CALCE,CALCE_CX2_37,37,579.0,479.7598876953125
1137,CALCE,CALCE_CX2_37,38,579.0,479.4408874511719
1138,CALCE,CALCE_CX2_37,39,579.0,478.74310302734375
1139,CALCE,CALCE_CX2_37,40,579.0,479.9608154296875
1140,CALCE,CALCE_CX2_37,41,579.0,478.3362731933594
1141,CALCE,CALCE_CX2_37,42,579.0,480.2518310546875
1142,CALCE,CALCE_CX2_37,43,579.0,478.7956237792969
1143,CALCE,CALCE_CX2_37,44,579.0,477.28173828125
1144,CALCE,CALCE_CX2_37,45,579.0,477.5907897949219
1145,CALCE,CALCE_CX2_37,46,579.0,477.144775390625
1146,CALCE,CALCE_CX2_37,47,579.0,478.39691162109375
1147,CALCE,CALCE_CX2_37,48,579.0,477.6831970214844
1148,CALCE,CALCE_CX2_37,49,579.0,475.611083984375
1149,CALCE,CALCE_CX2_37,50,579.0,472.5426940917969
1150,CALCE,CALCE_CX2_37,51,579.0,475.2175598144531
1151,CALCE,CALCE_CX2_37,52,579.0,474.3023681640625
1152,CALCE,CALCE_CX2_37,53,579.0,475.39056396484375
1153,CALCE,CALCE_CX2_37,54,579.0,474.84051513671875
1154,CALCE,CALCE_CX2_37,55,579.0,473.1808776855469
1155,CALCE,CALCE_CX2_37,56,579.0,470.3861389160156
1156,CALCE,CALCE_CX2_37,57,579.0,471.4630432128906
1157,CALCE,CALCE_CX2_37,58,579.0,473.2171325683594
1158,CALCE,CALCE_CX2_37,59,579.0,473.70513916015625
1159,CALCE,CALCE_CX2_37,60,579.0,472.947509765625
1160,CALCE,CALCE_CX2_37,61,579.0,473.1690673828125
1161,CALCE,CALCE_CX2_37,62,579.0,472.97552490234375
1162,CALCE,CALCE_CX2_37,63,579.0,471.9479064941406
1163,CALCE,CALCE_CX2_37,64,579.0,471.2277526855469
1164,CALCE,CALCE_CX2_37,65,579.0,470.4990234375
1165,CALCE,CALCE_CX2_37,66,579.0,470.03265380859375
1166,CALCE,CALCE_CX2_37,67,579.0,469.74114990234375
1167,CALCE,CALCE_CX2_37,68,579.0,470.78472900390625
1168,CALCE,CALCE_CX2_37,69,579.0,470.3910827636719
1169,CALCE,CALCE_CX2_37,70,579.0,469.8356018066406
1170,CALCE,CALCE_CX2_37,71,579.0,467.9246826171875
1171,CALCE,CALCE_CX2_37,72,579.0,467.23504638671875
1172,CALCE,CALCE_CX2_37,73,579.0,462.1687927246094
1173,CALCE,CALCE_CX2_37,74,579.0,467.3107604980469
1174,CALCE,CALCE_CX2_37,75,579.0,468.7227783203125
1175,CALCE,CALCE_CX2_37,76,579.0,468.25396728515625
1176,CALCE,CALCE_CX2_37,77,579.0,467.81134033203125
1177,CALCE,CALCE_CX2_37,78,579.0,466.9544982910156
1178,CALCE,CALCE_CX2_37,79,579.0,465.58489990234375
1179,CALCE,CALCE_CX2_37,80,579.0,464.2198181152344
1180,CALCE,CALCE_CX2_37,81,579.0,466.9626159667969
1181,CALCE,CALCE_CX2_37,82,579.0,465.99102783203125
1182,CALCE,CALCE_CX2_37,83,579.0,465.1297607421875
1183,CALCE,CALCE_CX2_37,84,579.0,464.8415222167969
1184,CALCE,CALCE_CX2_37,85,579.0,464.75830078125
1185,CALCE,CALCE_CX2_37,86,579.0,463.49822998046875
1186,CALCE,CALCE_CX2_37,87,579.0,463.1258850097656
1187,CALCE,CALCE_CX2_37,88,579.0,463.6650695800781
1188,CALCE,CALCE_CX2_37,89,579.0,464.5296325683594
1189,CALCE,CALCE_CX2_37,90,579.0,465.0513916015625
1190,CALCE,CALCE_CX2_37,91,579.0,464.95501708984375
1191,CALCE,CALCE_CX2_37,92,579.0,463.22137451171875
1192,CALCE,CALCE_CX2_37,93,579.0,462.6685485839844
1193,CALCE,CALCE_CX2_37,94,579.0,463.0045166015625
1194,CALCE,CALCE_CX2_37,95,579.0,462.5907287597656
1195,CALCE,CALCE_CX2_37,96,579.0,462.8665466308594
1196,CALCE,CALCE_CX2_37,97,579.0,462.79058837890625
1197,CALCE,CALCE_CX2_37,98,579.0,463.31329345703125
1198,CALCE,CALCE_CX2_37,99,579.0,463.0685119628906
1199,CALCE,CALCE_CX2_37,100,579.0,461.8873291015625
1200,CALCE,CALCE_CX2_38,1,590.0,525.6793212890625
1201,CALCE,CALCE_CX2_38,2,590.0,515.4004516601562
1202,CALCE,CALCE_CX2_38,3,590.0,511.1797180175781
1203,CALCE,CALCE_CX2_38,4,590.0,505.8520202636719
1204,CALCE,CALCE_CX2_38,5,590.0,501.96685791015625
1205,CALCE,CALCE_CX2_38,6,590.0,499.3782043457031
1206,CALCE,CALCE_CX2_38,7,590.0,497.3912353515625
1207,CALCE,CALCE_CX2_38,8,590.0,495.8215026855469
1208,CALCE,CALCE_CX2_38,9,590.0,494.002197265625
1209,CALCE,CALCE_CX2_38,10,590.0,493.2400817871094
1210,CALCE,CALCE_CX2_38,11,590.0,491.9743957519531
1211,CALCE,CALCE_CX2_38,12,590.0,491.4741516113281
1212,CALCE,CALCE_CX2_38,13,590.0,491.17144775390625
1213,CALCE,CALCE_CX2_38,14,590.0,490.32745361328125
1214,CALCE,CALCE_CX2_38,15,590.0,489.15728759765625
1215,CALCE,CALCE_CX2_38,16,590.0,487.6395568847656
1216,CALCE,CALCE_CX2_38,17,590.0,486.3612365722656
1217,CALCE,CALCE_CX2_38,18,590.0,484.77496337890625
1218,CALCE,CALCE_CX2_38,19,590.0,487.09991455078125
1219,CALCE,CALCE_CX2_38,20,590.0,486.67889404296875
1220,CALCE,CALCE_CX2_38,21,590.0,478.3870849609375
1221,CALCE,CALCE_CX2_38,22,590.0,484.82110595703125
1222,CALCE,CALCE_CX2_38,23,590.0,487.2164001464844
1223,CALCE,CALCE_CX2_38,24,590.0,487.3201904296875
1224,CALCE,CALCE_CX2_38,25,590.0,484.0765075683594
1225,CALCE,CALCE_CX2_38,26,590.0,477.7207946777344
1226,CALCE,CALCE_CX2_38,27,590.0,476.3800964355469
1227,CALCE,CALCE_CX2_38,28,590.0,476.55999755859375
1228,CALCE,CALCE_CX2_38,29,590.0,487.5129089355469
1229,CALCE,CALCE_CX2_38,30,590.0,487.77117919921875
1230,CALCE,CALCE_CX2_38,31,590.0,487.7304382324219
1231,CALCE,CALCE_CX2_38,32,590.0,487.6343688964844
1232,CALCE,CALCE_CX2_38,33,590.0,486.4135437011719
1233,CALCE,CALCE_CX2_38,34,590.0,484.8584899902344
1234,CALCE,CALCE_CX2_38,35,590.0,485.7172546386719
1235,CALCE,CALCE_CX2_38,36,590.0,486.410888671875
1236,CALCE,CALCE_CX2_38,37,590.0,485.1497497558594
1237,CALCE,CALCE_CX2_38,38,590.0,484.67138671875
1238,CALCE,CALCE_CX2_38,39,590.0,484.0832214355469
1239,CALCE,CALCE_CX2_38,40,590.0,485.3734436035156
1240,CALCE,CALCE_CX2_38,41,590.0,483.589599609375
1241,CALCE,CALCE_CX2_38,42,590.0,485.5829162597656
1242,CALCE,CALCE_CX2_38,43,590.0,484.2591552734375
1243,CALCE,CALCE_CX2_38,44,590.0,482.8578796386719
1244,CALCE,CALCE_CX2_38,45,590.0,483.2463073730469
1245,CALCE,CALCE_CX2_38,46,590.0,482.8817443847656
1246,CALCE,CALCE_CX2_38,47,590.0,484.2423400878906
1247,CALCE,CALCE_CX2_38,48,590.0,483.525390625
1248,CALCE,CALCE_CX2_38,49,590.0,481.3831787109375
1249,CALCE,CALCE_CX2_38,50,590.0,478.3243713378906
1250,CALCE,CALCE_CX2_38,51,590.0,481.0240173339844
1251,CALCE,CALCE_CX2_38,52,590.0,480.0833435058594
1252,CALCE,CALCE_CX2_38,53,590.0,481.13720703125
1253,CALCE,CALCE_CX2_38,54,590.0,480.51885986328125
1254,CALCE,CALCE_CX2_38,55,590.0,478.81988525390625
1255,CALCE,CALCE_CX2_38,56,590.0,475.9748840332031
1256,CALCE,CALCE_CX2_38,57,590.0,477.00048828125
1257,CALCE,CALCE_CX2_38,58,590.0,478.6697692871094
1258,CALCE,CALCE_CX2_38,59,590.0,479.1165771484375
1259,CALCE,CALCE_CX2_38,60,590.0,478.30401611328125
1260,CALCE,CALCE_CX2_38,61,590.0,478.5135803222656
1261,CALCE,CALCE_CX2_38,62,590.0,478.2867126464844
1262,CALCE,CALCE_CX2_38,63,590.0,477.2380065917969
1263,CALCE,CALCE_CX2_38,64,590.0,476.4833679199219
1264,CALCE,CALCE_CX2_38,65,590.0,475.71246337890625
1265,CALCE,CALCE_CX2_38,66,590.0,475.2099609375
1266,CALCE,CALCE_CX2_38,67,590.0,474.8885192871094
1267,CALCE,CALCE_CX2_38,68,590.0,475.9355163574219
1268,CALCE,CALCE_CX2_38,69,590.0,475.57916259765625
1269,CALCE,CALCE_CX2_38,70,590.0,475.0664367675781
1270,CALCE,CALCE_CX2_38,71,590.0,475.081787109375
1271,CALCE,CALCE_CX2_38,72,590.0,474.90087890625
1272,CALCE,CALCE_CX2_38,73,590.0,469.21466064453125
1273,CALCE,CALCE_CX2_38,74,590.0,472.4320373535156
1274,CALCE,CALCE_CX2_38,75,590.0,473.6275329589844
1275,CALCE,CALCE_CX2_38,76,590.0,473.1750183105469
1276,CALCE,CALCE_CX2_38,77,590.0,469.28997802734375
1277,CALCE,CALCE_CX2_38,78,590.0,467.3765869140625
1278,CALCE,CALCE_CX2_38,79,590.0,465.58282470703125
1279,CALCE,CALCE_CX2_38,80,590.0,463.6593017578125
1280,CALCE,CALCE_CX2_38,81,590.0,466.5166320800781
1281,CALCE,CALCE_CX2_38,82,590.0,465.2963562011719
1282,CALCE,CALCE_CX2_38,83,590.0,464.2921447753906
1283,CALCE,CALCE_CX2_38,84,590.0,464.0736999511719
1284,CALCE,CALCE_CX2_38,85,590.0,464.15936279296875
1285,CALCE,CALCE_CX2_38,86,590.0,462.85260009765625
1286,CALCE,CALCE_CX2_38,87,590.0,462.5562438964844
1287,CALCE,CALCE_CX2_38,88,590.0,463.2790222167969
1288,CALCE,CALCE_CX2_38,89,590.0,464.42059326171875
1289,CALCE,CALCE_CX2_38,90,590.0,465.1271057128906
1290,CALCE,CALCE_CX2_38,91,590.0,465.0635681152344
1291,CALCE,CALCE_CX2_38,92,590.0,463.2061767578125
1292,CALCE,CALCE_CX2_38,93,590.0,462.5921325683594
1293,CALCE,CALCE_CX2_38,94,590.0,463.0177001953125
1294,CALCE,CALCE_CX2_38,95,590.0,462.6258239746094
1295,CALCE,CALCE_CX2_38,96,590.0,462.83807373046875
1296,CALCE,CALCE_CX2_38,97,590.0,462.73480224609375
1297,CALCE,CALCE_CX2_38,98,590.0,463.29364013671875
1298,CALCE,CALCE_CX2_38,99,590.0,462.9320373535156
1299,CALCE,CALCE_CX2_38,100,590.0,461.6447448730469
