sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,545.4414672851562
705,NAion,NAion_270040-2-5-12,6,117.0,541.7281494140625
706,NAion,NAion_270040-2-5-12,7,117.0,539.2294311523438
707,NAion,NAion_270040-2-5-12,8,117.0,537.4798583984375
708,NAion,NAion_270040-2-5-12,9,117.0,536.2081298828125
709,NAion,NAion_270040-2-5-12,10,117.0,535.2530517578125
710,NAion,NAion_270040-2-5-12,11,117.0,534.51611328125
711,NAion,NAion_270040-2-5-12,12,117.0,533.9346313476562
712,NAion,NAion_270040-2-5-12,13,117.0,533.4678344726562
713,NAion,NAion_270040-2-5-12,14,117.0,533.0880126953125
714,NAion,NAion_270040-2-5-12,15,117.0,532.7757568359375
715,NAion,NAion_270040-2-5-12,16,117.0,532.5169677734375
716,NAion,NAion_270040-2-5-12,17,117.0,532.3013916015625
717,NAion,NAion_270040-2-5-12,18,117.0,532.1209106445312
718,NAion,NAion_270040-2-5-12,19,117.0,531.969482421875
719,NAion,NAion_270040-2-5-12,20,117.0,531.8421020507812
720,NAion,NAion_270040-2-5-12,21,117.0,531.7346801757812
721,NAion,NAion_270040-2-5-12,22,117.0,531.64404296875
722,NAion,NAion_270040-2-5-12,23,117.0,531.5673217773438
723,NAion,NAion_270040-2-5-12,24,117.0,531.5022583007812
724,NAion,NAion_270040-2-5-12,25,117.0,531.447021484375
725,NAion,NAion_270040-2-5-12,26,117.0,531.3998413085938
726,NAion,NAion_270040-2-5-12,27,117.0,531.3592529296875
727,NAion,NAion_270040-2-5-12,28,117.0,531.32421875
728,NAion,NAion_270040-2-5-12,29,117.0,531.2936401367188
729,NAion,NAion_270040-2-5-12,30,117.0,531.2667236328125
730,NAion,NAion_270040-2-5-12,31,117.0,531.24267578125
731,NAion,NAion_270040-2-5-12,32,117.0,531.2208862304688
732,NAion,NAion_270040-2-5-12,33,117.0,531.200927734375
733,NAion,NAion_270040-2-5-12,34,117.0,531.1821899414062
734,NAion,NAion_270040-2-5-12,35,117.0,531.16455078125
735,NAion,NAion_270040-2-5-12,36,117.0,531.1475219726562
736,NAion,NAion_270040-2-5-12,37,117.0,531.1309204101562
737,NAion,NAion_270040-2-5-12,38,117.0,531.114501953125
738,NAion,NAion_270040-2-5-12,39,117.0,531.0982666015625
739,NAion,NAion_270040-2-5-12,40,117.0,531.0819091796875
740,NAion,NAion_270040-2-5-12,41,117.0,531.0654296875
741,NAion,NAion_270040-2-5-12,42,117.0,531.048828125
742,NAion,NAion_270040-2-5-12,43,117.0,531.0319213867188
743,NAion,NAion_270040-2-5-12,44,117.0,531.0147094726562
744,NAion,NAion_270040-2-5-12,45,117.0,530.9972534179688
745,NAion,NAion_270040-2-5-12,46,117.0,530.9795532226562
746,NAion,NAion_270040-2-5-12,47,117.0,530.96142578125
747,NAion,NAion_270040-2-5-12,48,117.0,530.9430541992188
748,NAion,NAion_270040-2-5-12,49,117.0,530.9244384765625
749,NAion,NAion_270040-2-5-12,50,117.0,530.9056396484375
750,NAion,NAion_270040-2-5-12,51,117.0,530.8865966796875
751,NAion,NAion_270040-2-5-12,52,117.0,530.8673706054688
752,NAion,NAion_270040-2-5-12,53,117.0,530.8480224609375
753,NAion,NAion_270040-2-5-12,54,117.0,530.8286743164062
754,NAion,NAion_270040-2-5-12,55,117.0,530.8091430664062
755,NAion,NAion_270040-2-5-12,56,117.0,530.7896728515625
756,NAion,NAion_270040-2-5-12,57,117.0,530.7703247070312
757,NAion,NAion_270040-2-5-12,58,117.0,530.7507934570312
758,NAion,NAion_270040-2-5-12,59,117.0,530.7314453125
759,NAion,NAion_270040-2-5-12,60,117.0,530.7122192382812
760,NAion,NAion_270040-2-5-12,61,117.0,530.6932373046875
761,NAion,NAion_270040-2-5-12,62,117.0,530.6742553710938
762,NAion,NAion_270040-2-5-12,63,117.0,530.6556396484375
763,NAion,NAion_270040-2-5-12,64,117.0,530.6370849609375
764,NAion,NAion_270040-2-5-12,65,117.0,530.618896484375
765,NAion,NAion_270040-2-5-12,66,117.0,530.6008911132812
766,NAion,NAion_270040-2-5-12,67,117.0,530.5831909179688
767,NAion,NAion_270040-2-5-12,68,117.0,530.5658569335938
768,NAion,NAion_270040-2-5-12,69,117.0,530.548828125
769,NAion,NAion_270040-2-5-12,70,117.0,530.5322265625
770,NAion,NAion_270040-2-5-12,71,117.0,530.5159301757812
771,NAion,NAion_270040-2-5-12,72,117.0,530.4999389648438
772,NAion,NAion_270040-2-5-12,73,117.0,530.4844360351562
773,NAion,NAion_270040-2-5-12,74,117.0,530.4692993164062
774,NAion,NAion_270040-2-5-12,75,117.0,530.45458984375
775,NAion,NAion_270040-2-5-12,76,117.0,530.4402465820312
776,NAion,NAion_270040-2-5-12,77,117.0,530.4263305664062
777,NAion,NAion_270040-2-5-12,78,117.0,530.412841796875
778,NAion,NAion_270040-2-5-12,79,117.0,530.3999633789062
779,NAion,NAion_270040-2-5-12,80,117.0,530.38720703125
780,NAion,NAion_270040-2-5-12,81,117.0,530.3750610351562
781,NAion,NAion_270040-2-5-12,82,117.0,530.3633422851562
782,NAion,NAion_270040-2-5-12,83,117.0,530.3519897460938
783,NAion,NAion_270040-2-5-12,84,117.0,530.3411254882812
784,NAion,NAion_270040-2-5-12,85,117.0,530.33056640625
785,NAion,NAion_270040-2-5-12,86,117.0,530.3206176757812
786,NAion,NAion_270040-2-5-12,87,117.0,530.3109130859375
787,NAion,NAion_270040-2-5-12,88,117.0,530.3017578125
788,NAion,NAion_270040-2-5-12,89,117.0,530.29296875
789,NAion,NAion_270040-2-5-12,90,117.0,530.2845458984375
790,NAion,NAion_270040-2-5-12,91,117.0,530.276611328125
791,NAion,NAion_270040-2-5-12,92,117.0,530.26904296875
792,NAion,NAion_270040-2-5-12,93,117.0,530.261962890625
793,NAion,NAion_270040-2-5-12,94,117.0,530.255126953125
794,NAion,NAion_270040-2-5-12,95,117.0,530.2487182617188
795,NAion,NAion_270040-2-5-12,96,117.0,530.2427368164062
796,NAion,NAion_270040-2-5-12,97,117.0,530.2371215820312
797,NAion,NAion_270040-2-5-12,98,117.0,530.2318725585938
798,NAion,NAion_270040-2-5-12,99,117.0,530.2269287109375
799,NAion,NAion_270040-2-5-12,100,117.0,530.2222900390625
800,NAion,NAion_270040-3-1-56,1,128.0,588.0099487304688
801,NAion,NAion_270040-3-1-56,2,128.0,572.9392700195312
802,NAion,NAion_270040-3-1-56,3,128.0,560.9662475585938
803,NAion,NAion_270040-3-1-56,4,128.0,552.19189453125
804,NAion,NAion_270040-3-1-56,5,128.0,546.5095825195312
805,NAion,NAion_270040-3-1-56,6,128.0,542.8232421875
806,NAion,NAion_270040-3-1-56,7,128.0,540.351806640625
807,NAion,NAion_270040-3-1-56,8,128.0,538.62890625
808,NAion,NAion_270040-3-1-56,9,128.0,537.3809814453125
809,NAion,NAion_270040-3-1-56,10,128.0,536.445068359375
810,NAion,NAion_270040-3-1-56,11,128.0,535.721435546875
811,NAion,NAion_270040-3-1-56,12,128.0,535.1474609375
812,NAion,NAion_270040-3-1-56,13,128.0,534.6823120117188
813,NAion,NAion_270040-3-1-56,14,128.0,534.2987670898438
814,NAion,NAion_270040-3-1-56,15,128.0,533.9782104492188
815,NAion,NAion_270040-3-1-56,16,128.0,533.7072143554688
816,NAion,NAion_270040-3-1-56,17,128.0,533.4762573242188
817,NAion,NAion_270040-3-1-56,18,128.0,533.27783203125
818,NAion,NAion_270040-3-1-56,19,128.0,533.1065063476562
819,NAion,NAion_270040-3-1-56,20,128.0,532.957763671875
820,NAion,NAion_270040-3-1-56,21,128.0,532.8280639648438
821,NAion,NAion_270040-3-1-56,22,128.0,532.7144165039062
822,NAion,NAion_270040-3-1-56,23,128.0,532.614501953125
823,NAion,NAion_270040-3-1-56,24,128.0,532.5261840820312
824,NAion,NAion_270040-3-1-56,25,128.0,532.4478149414062
825,NAion,NAion_270040-3-1-56,26,128.0,532.3779296875
826,NAion,NAion_270040-3-1-56,27,128.0,532.3152465820312
827,NAion,NAion_270040-3-1-56,28,128.0,532.258544921875
828,NAion,NAion_270040-3-1-56,29,128.0,532.2072143554688
829,NAion,NAion_270040-3-1-56,30,128.0,532.1600952148438
830,NAion,NAion_270040-3-1-56,31,128.0,532.1167602539062
831,NAion,NAion_270040-3-1-56,32,128.0,532.0764770507812
832,NAion,NAion_270040-3-1-56,33,128.0,532.0388793945312
833,NAion,NAion_270040-3-1-56,34,128.0,532.0032958984375
834,NAion,NAion_270040-3-1-56,35,128.0,531.9696044921875
835,NAion,NAion_270040-3-1-56,36,128.0,531.9373168945312
836,NAion,NAion_270040-3-1-56,37,128.0,531.9063110351562
837,NAion,NAion_270040-3-1-56,38,128.0,531.8762817382812
838,NAion,NAion_270040-3-1-56,39,128.0,531.8471069335938
839,NAion,NAion_270040-3-1-56,40,128.0,531.8184814453125
840,NAion,NAion_270040-3-1-56,41,128.0,531.7904663085938
841,NAion,NAion_270040-3-1-56,42,128.0,531.7627563476562
842,NAion,NAion_270040-3-1-56,43,128.0,531.7354125976562
843,NAion,NAion_270040-3-1-56,44,128.0,531.70849609375
844,NAion,NAion_270040-3-1-56,45,128.0,531.6815795898438
845,NAion,NAion_270040-3-1-56,46,128.0,531.6549072265625
846,NAion,NAion_270040-3-1-56,47,128.0,531.62841796875
847,NAion,NAion_270040-3-1-56,48,128.0,531.60205078125
848,NAion,NAion_270040-3-1-56,49,128.0,531.5758056640625
849,NAion,NAion_270040-3-1-56,50,128.0,531.5496215820312
850,NAion,NAion_270040-3-1-56,51,128.0,531.523681640625
851,NAion,NAion_270040-3-1-56,52,128.0,531.497802734375
852,NAion,NAion_270040-3-1-56,53,128.0,531.4721069335938
853,NAion,NAion_270040-3-1-56,54,128.0,531.4464721679688
854,NAion,NAion_270040-3-1-56,55,128.0,531.4210205078125
855,NAion,NAion_270040-3-1-56,56,128.0,531.395751953125
856,NAion,NAion_270040-3-1-56,57,128.0,531.37060546875
857,NAion,NAion_270040-3-1-56,58,128.0,531.3457641601562
858,NAion,NAion_270040-3-1-56,59,128.0,531.321044921875
859,NAion,NAion_270040-3-1-56,60,128.0,531.296630859375
860,NAion,NAion_270040-3-1-56,61,128.0,531.2723999023438
861,NAion,NAion_270040-3-1-56,62,128.0,531.2484741210938
862,NAion,NAion_270040-3-1-56,63,128.0,531.224853515625
863,NAion,NAion_270040-3-1-56,64,128.0,531.2015380859375
864,NAion,NAion_270040-3-1-56,65,128.0,531.1784057617188
865,NAion,NAion_270040-3-1-56,66,128.0,531.15576171875
866,NAion,NAion_270040-3-1-56,67,128.0,531.1332397460938
867,NAion,NAion_270040-3-1-56,68,128.0,531.1112670898438
868,NAion,NAion_270040-3-1-56,69,128.0,531.0894775390625
869,NAion,NAion_270040-3-1-56,70,128.0,531.068115234375
870,NAion,NAion_270040-3-1-56,71,128.0,531.0470581054688
871,NAion,NAion_270040-3-1-56,72,128.0,531.0263671875
872,NAion,NAion_270040-3-1-56,73,128.0,531.0061645507812
873,NAion,NAion_270040-3-1-56,74,128.0,530.9862060546875
874,NAion,NAion_270040-3-1-56,75,128.0,530.966796875
875,NAion,NAion_270040-3-1-56,76,128.0,530.9476318359375
876,NAion,NAion_270040-3-1-56,77,128.0,530.928955078125
877,NAion,NAion_270040-3-1-56,78,128.0,530.9105834960938
878,NAion,NAion_270040-3-1-56,79,128.0,530.8927612304688
879,NAion,NAion_270040-3-1-56,80,128.0,530.8751220703125
880,NAion,NAion_270040-3-1-56,81,128.0,530.8580322265625
881,NAion,NAion_270040-3-1-56,82,128.0,530.84130859375
882,NAion,NAion_270040-3-1-56,83,128.0,530.824951171875
883,NAion,NAion_270040-3-1-56,84,128.0,530.8089599609375
884,NAion,NAion_270040-3-1-56,85,128.0,530.7933959960938
885,NAion,NAion_270040-3-1-56,86,128.0,530.7781982421875
886,NAion,NAion_270040-3-1-56,87,128.0,530.763427734375
887,NAion,NAion_270040-3-1-56,88,128.0,530.7489624023438
888,NAion,NAion_270040-3-1-56,89,128.0,530.7349243164062
889,NAion,NAion_270040-3-1-56,90,128.0,530.7212524414062
890,NAion,NAion_270040-3-1-56,91,128.0,530.7079467773438
891,NAion,NAion_270040-3-1-56,92,128.0,530.6950073242188
892,NAion,NAion_270040-3-1-56,93,128.0,530.682373046875
893,NAion,NAion_270040-3-1-56,94,128.0,530.670166015625
894,NAion,NAion_270040-3-1-56,95,128.0,530.658203125
895,NAion,NAion_270040-3-1-56,96,128.0,530.6466064453125
896,NAion,NAion_270040-3-1-56,97,128.0,530.6353759765625
897,NAion,NAion_270040-3-1-56,98,128.0,530.6244506835938
898,NAion,NAion_270040-3-1-56,99,128.0,530.6138305664062
899,NAion,NAion_270040-3-1-56,100,128.0,530.6035766601562
900,NAion,NAion_270040-3-2-55,1,200.0,588.0770263671875
901,NAion,NAion_270040-3-2-55,2,200.0,573.066650390625
902,NAion,NAion_270040-3-2-55,3,200.0,561.1266479492188
903,NAion,NAion_270040-3-2-55,4,200.0,552.3695678710938
904,NAion,NAion_270040-3-2-55,5,200.0,546.6988525390625
905,NAion,NAion_270040-3-2-55,6,200.0,543.0233154296875
906,NAion,NAion_270040-3-2-55,7,200.0,540.5628662109375
907,NAion,NAion_270040-3-2-55,8,200.0,538.85107421875
908,NAion,NAion_270040-3-2-55,9,200.0,537.6135864257812
909,NAion,NAion_270040-3-2-55,10,200.0,536.687255859375
910,NAion,NAion_270040-3-2-55,11,200.0,535.9721069335938
911,NAion,NAion_270040-3-2-55,12,200.0,535.4052124023438
912,NAion,NAion_270040-3-2-55,13,200.0,534.9459228515625
913,NAion,NAion_270040-3-2-55,14,200.0,534.5665893554688
914,NAion,NAion_270040-3-2-55,15,200.0,534.2490234375
915,NAion,NAion_270040-3-2-55,16,200.0,533.979736328125
916,NAion,NAion_270040-3-2-55,17,200.0,533.749267578125
917,NAion,NAion_270040-3-2-55,18,200.0,533.5504150390625
918,NAion,NAion_270040-3-2-55,19,200.0,533.3777465820312
919,NAion,NAion_270040-3-2-55,20,200.0,533.226806640625
920,NAion,NAion_270040-3-2-55,21,200.0,533.0942993164062
921,NAion,NAion_270040-3-2-55,22,200.0,532.9771728515625
922,NAion,NAion_270040-3-2-55,23,200.0,532.8733520507812
923,NAion,NAion_270040-3-2-55,24,200.0,532.78076171875
924,NAion,NAion_270040-3-2-55,25,200.0,532.69775390625
925,NAion,NAion_270040-3-2-55,26,200.0,532.6229858398438
926,NAion,NAion_270040-3-2-55,27,200.0,532.5551147460938
927,NAion,NAion_270040-3-2-55,28,200.0,532.4932861328125
928,NAion,NAion_270040-3-2-55,29,200.0,532.4364624023438
929,NAion,NAion_270040-3-2-55,30,200.0,532.3839111328125
930,NAion,NAion_270040-3-2-55,31,200.0,532.335205078125
931,NAion,NAion_270040-3-2-55,32,200.0,532.2894897460938
932,NAion,NAion_270040-3-2-55,33,200.0,532.2465209960938
933,NAion,NAion_270040-3-2-55,34,200.0,532.205810546875
934,NAion,NAion_270040-3-2-55,35,200.0,532.166748046875
935,NAion,NAion_270040-3-2-55,36,200.0,532.1295166015625
936,NAion,NAion_270040-3-2-55,37,200.0,532.093505859375
937,NAion,NAion_270040-3-2-55,38,200.0,532.05859375
938,NAion,NAion_270040-3-2-55,39,200.0,532.0247802734375
939,NAion,NAion_270040-3-2-55,40,200.0,531.99169921875
940,NAion,NAion_270040-3-2-55,41,200.0,531.9592895507812
941,NAion,NAion_270040-3-2-55,42,200.0,531.9274291992188
942,NAion,NAion_270040-3-2-55,43,200.0,531.896240234375
943,NAion,NAion_270040-3-2-55,44,200.0,531.8654174804688
944,NAion,NAion_270040-3-2-55,45,200.0,531.8350830078125
945,NAion,NAion_270040-3-2-55,46,200.0,531.8050537109375
946,NAion,NAion_270040-3-2-55,47,200.0,531.7753295898438
947,NAion,NAion_270040-3-2-55,48,200.0,531.745849609375
948,NAion,NAion_270040-3-2-55,49,200.0,531.7168579101562
949,NAion,NAion_270040-3-2-55,50,200.0,531.6880493164062
950,NAion,NAion_270040-3-2-55,51,200.0,531.6594848632812
951,NAion,NAion_270040-3-2-55,52,200.0,531.63134765625
952,NAion,NAion_270040-3-2-55,53,200.0,531.6034545898438
953,NAion,NAion_270040-3-2-55,54,200.0,531.5758056640625
954,NAion,NAion_270040-3-2-55,55,200.0,531.548583984375
955,NAion,NAion_270040-3-2-55,56,200.0,531.5216064453125
956,NAion,NAion_270040-3-2-55,57,200.0,531.494873046875
957,NAion,NAion_270040-3-2-55,58,200.0,531.4686279296875
958,NAion,NAion_270040-3-2-55,59,200.0,531.4426879882812
959,NAion,NAion_270040-3-2-55,60,200.0,531.4170532226562
960,NAion,NAion_270040-3-2-55,61,200.0,531.391845703125
961,NAion,NAion_270040-3-2-55,62,200.0,531.3670043945312
962,NAion,NAion_270040-3-2-55,63,200.0,531.3424682617188
963,NAion,NAion_270040-3-2-55,64,200.0,531.3184204101562
964,NAion,NAion_270040-3-2-55,65,200.0,531.2947387695312
965,NAion,NAion_270040-3-2-55,66,200.0,531.2714233398438
966,NAion,NAion_270040-3-2-55,67,200.0,531.2486572265625
967,NAion,NAion_270040-3-2-55,68,200.0,531.2261352539062
968,NAion,NAion_270040-3-2-55,69,200.0,531.2041625976562
969,NAion,NAion_270040-3-2-55,70,200.0,531.1826171875
970,NAion,NAion_270040-3-2-55,71,200.0,531.1614379882812
971,NAion,NAion_270040-3-2-55,72,200.0,531.1408081054688
972,NAion,NAion_270040-3-2-55,73,200.0,531.1204833984375
973,NAion,NAion_270040-3-2-55,74,200.0,531.1005859375
974,NAion,NAion_270040-3-2-55,75,200.0,531.0812377929688
975,NAion,NAion_270040-3-2-55,76,200.0,531.0623168945312
976,NAion,NAion_270040-3-2-55,77,200.0,531.0436401367188
977,NAion,NAion_270040-3-2-55,78,200.0,531.025634765625
978,NAion,NAion_270040-3-2-55,79,200.0,531.0079345703125
979,NAion,NAion_270040-3-2-55,80,200.0,530.9906005859375
980,NAion,NAion_270040-3-2-55,81,200.0,530.9738159179688
981,NAion,NAion_270040-3-2-55,82,200.0,530.9574584960938
982,NAion,NAion_270040-3-2-55,83,200.0,530.94140625
983,NAion,NAion_270040-3-2-55,84,200.0,530.9258422851562
984,NAion,NAion_270040-3-2-55,85,200.0,530.91064453125
985,NAion,NAion_270040-3-2-55,86,200.0,530.8958740234375
986,NAion,NAion_270040-3-2-55,87,200.0,530.881591796875
987,NAion,NAion_270040-3-2-55,88,200.0,530.8675537109375
988,NAion,NAion_270040-3-2-55,89,200.0,530.8538818359375
989,NAion,NAion_270040-3-2-55,90,200.0,530.8406372070312
990,NAion,NAion_270040-3-2-55,91,200.0,530.827880859375
991,NAion,NAion_270040-3-2-55,92,200.0,530.8153076171875
992,NAion,NAion_270040-3-2-55,93,200.0,530.8031005859375
993,NAion,NAion_270040-3-2-55,94,200.0,530.7914428710938
994,NAion,NAion_270040-3-2-55,95,200.0,530.7799682617188
995,NAion,NAion_270040-3-2-55,96,200.0,530.768798828125
996,NAion,NAion_270040-3-2-55,97,200.0,530.7581176757812
997,NAion,NAion_270040-3-2-55,98,200.0,530.7476196289062
998,NAion,NAion_270040-3-2-55,99,200.0,530.7374267578125
999,NAion,NAion_270040-3-2-55,100,200.0,530.7276000976562
1000,NAion,NAion_270040-3-3-54,1,132.0,588.1072998046875
1001,NAion,NAion_270040-3-3-54,2,132.0,573.1251220703125
1002,NAion,NAion_270040-3-3-54,3,132.0,561.2015380859375
1003,NAion,NAion_270040-3-3-54,4,132.0,552.4539184570312
1004,NAion,NAion_270040-3-3-54,5,132.0,546.7896728515625
1005,NAion,NAion_270040-3-3-54,6,132.0,543.1202392578125
1006,NAion,NAion_270040-3-3-54,7,132.0,540.6660766601562
1007,NAion,NAion_270040-3-3-54,8,132.0,538.9603881835938
1008,NAion,NAion_270040-3-3-54,9,132.0,537.72900390625
1009,NAion,NAion_270040-3-3-54,10,132.0,536.808349609375
1010,NAion,NAion_270040-3-3-54,11,132.0,536.0982666015625
1011,NAion,NAion_270040-3-3-54,12,132.0,535.5358276367188
1012,NAion,NAion_270040-3-3-54,13,132.0,535.080078125
1013,NAion,NAion_270040-3-3-54,14,132.0,534.703857421875
1014,NAion,NAion_270040-3-3-54,15,132.0,534.3886108398438
1015,NAion,NAion_270040-3-3-54,16,132.0,534.1211547851562
1016,NAion,NAion_270040-3-3-54,17,132.0,533.891845703125
1017,NAion,NAion_270040-3-3-54,18,132.0,533.693603515625
1018,NAion,NAion_270040-3-3-54,19,132.0,533.5210571289062
1019,NAion,NAion_270040-3-3-54,20,132.0,533.369873046875
1020,NAion,NAion_270040-3-3-54,21,132.0,533.236572265625
1021,NAion,NAion_270040-3-3-54,22,132.0,533.1185913085938
1022,NAion,NAion_270040-3-3-54,23,132.0,533.013427734375
1023,NAion,NAion_270040-3-3-54,24,132.0,532.9193115234375
1024,NAion,NAion_270040-3-3-54,25,132.0,532.83447265625
1025,NAion,NAion_270040-3-3-54,26,132.0,532.7576904296875
1026,NAion,NAion_270040-3-3-54,27,132.0,532.6876831054688
1027,NAion,NAion_270040-3-3-54,28,132.0,532.6236572265625
1028,NAion,NAion_270040-3-3-54,29,132.0,532.564453125
1029,NAion,NAion_270040-3-3-54,30,132.0,532.5095825195312
1030,NAion,NAion_270040-3-3-54,31,132.0,532.458251953125
1031,NAion,NAion_270040-3-3-54,32,132.0,532.41015625
1032,NAion,NAion_270040-3-3-54,33,132.0,532.364501953125
1033,NAion,NAion_270040-3-3-54,34,132.0,532.3212280273438
1034,NAion,NAion_270040-3-3-54,35,132.0,532.27978515625
1035,NAion,NAion_270040-3-3-54,36,132.0,532.2398681640625
1036,NAion,NAion_270040-3-3-54,37,132.0,532.2014770507812
1037,NAion,NAion_270040-3-3-54,38,132.0,532.1641235351562
1038,NAion,NAion_270040-3-3-54,39,132.0,532.1278686523438
1039,NAion,NAion_270040-3-3-54,40,132.0,532.0924072265625
1040,NAion,NAion_270040-3-3-54,41,132.0,532.0577392578125
1041,NAion,NAion_270040-3-3-54,42,132.0,532.0237426757812
1042,NAion,NAion_270040-3-3-54,43,132.0,531.9903564453125
1043,NAion,NAion_270040-3-3-54,44,132.0,531.9573364257812
1044,NAion,NAion_270040-3-3-54,45,132.0,531.9249877929688
1045,NAion,NAion_270040-3-3-54,46,132.0,531.8930053710938
1046,NAion,NAion_270040-3-3-54,47,132.0,531.8614501953125
1047,NAion,NAion_270040-3-3-54,48,132.0,531.830322265625
1048,NAion,NAion_270040-3-3-54,49,132.0,531.799560546875
1049,NAion,NAion_270040-3-3-54,50,132.0,531.7691040039062
1050,NAion,NAion_270040-3-3-54,51,132.0,531.7391357421875
1051,NAion,NAion_270040-3-3-54,52,132.0,531.70947265625
1052,NAion,NAion_270040-3-3-54,53,132.0,531.68017578125
1053,NAion,NAion_270040-3-3-54,54,132.0,531.6513061523438
1054,NAion,NAion_270040-3-3-54,55,132.0,531.6227416992188
1055,NAion,NAion_270040-3-3-54,56,132.0,531.5947265625
1056,NAion,NAion_270040-3-3-54,57,132.0,531.5669555664062
1057,NAion,NAion_270040-3-3-54,58,132.0,531.5397338867188
1058,NAion,NAion_270040-3-3-54,59,132.0,531.5128173828125
1059,NAion,NAion_270040-3-3-54,60,132.0,531.4863891601562
1060,NAion,NAion_270040-3-3-54,61,132.0,531.4603881835938
1061,NAion,NAion_270040-3-3-54,62,132.0,531.434814453125
1062,NAion,NAion_270040-3-3-54,63,132.0,531.40966796875
1063,NAion,NAion_270040-3-3-54,64,132.0,531.385009765625
1064,NAion,NAion_270040-3-3-54,65,132.0,531.3607788085938
1065,NAion,NAion_270040-3-3-54,66,132.0,531.3370971679688
1066,NAion,NAion_270040-3-3-54,67,132.0,531.3137817382812
1067,NAion,NAion_270040-3-3-54,68,132.0,531.291015625
1068,NAion,NAion_270040-3-3-54,69,132.0,531.2686767578125
1069,NAion,NAion_270040-3-3-54,70,132.0,531.246826171875
1070,NAion,NAion_270040-3-3-54,71,132.0,531.2254028320312
1071,NAion,NAion_270040-3-3-54,72,132.0,531.20458984375
1072,NAion,NAion_270040-3-3-54,73,132.0,531.1841430664062
1073,NAion,NAion_270040-3-3-54,74,132.0,531.1641845703125
1074,NAion,NAion_270040-3-3-54,75,132.0,531.1446533203125
1075,NAion,NAion_270040-3-3-54,76,132.0,531.125732421875
1076,NAion,NAion_270040-3-3-54,77,132.0,531.107177734375
1077,NAion,NAion_270040-3-3-54,78,132.0,531.089111328125
1078,NAion,NAion_270040-3-3-54,79,132.0,531.0714111328125
1079,NAion,NAion_270040-3-3-54,80,132.0,531.0542602539062
1080,NAion,NAion_270040-3-3-54,81,132.0,531.0375366210938
1081,NAion,NAion_270040-3-3-54,82,132.0,531.0213012695312
1082,NAion,NAion_270040-3-3-54,83,132.0,531.0054321289062
1083,NAion,NAion_270040-3-3-54,84,132.0,530.9900512695312
1084,NAion,NAion_270040-3-3-54,85,132.0,530.9750366210938
1085,NAion,NAion_270040-3-3-54,86,132.0,530.9603881835938
1086,NAion,NAion_270040-3-3-54,87,132.0,530.9462890625
1087,NAion,NAion_270040-3-3-54,88,132.0,530.9324951171875
1088,NAion,NAion_270040-3-3-54,89,132.0,530.919189453125
1089,NAion,NAion_270040-3-3-54,90,132.0,530.9061889648438
1090,NAion,NAion_270040-3-3-54,91,132.0,530.8936157226562
1091,NAion,NAion_270040-3-3-54,92,132.0,530.88134765625
1092,NAion,NAion_270040-3-3-54,93,132.0,530.8695678710938
1093,NAion,NAion_270040-3-3-54,94,132.0,530.8580322265625
1094,NAion,NAion_270040-3-3-54,95,132.0,530.8468627929688
1095,NAion,NAion_270040-3-3-54,96,132.0,530.8361206054688
1096,NAion,NAion_270040-3-3-54,97,132.0,530.8255615234375
1097,NAion,NAion_270040-3-3-54,98,132.0,530.8155517578125
1098,NAion,NAion_270040-3-3-54,99,132.0,530.8056640625
1099,NAion,NAion_270040-3-3-54,100,132.0,530.7962036132812
1100,NAion,NAion_270040-3-4-53,1,184.0,588.1063232421875
1101,NAion,NAion_270040-3-4-53,2,184.0,573.1243896484375
1102,NAion,NAion_270040-3-4-53,3,184.0,561.2009887695312
1103,NAion,NAion_270040-3-4-53,4,184.0,552.4530639648438
1104,NAion,NAion_270040-3-4-53,5,184.0,546.7889404296875
1105,NAion,NAion_270040-3-4-53,6,184.0,543.119384765625
1106,NAion,NAion_270040-3-4-53,7,184.0,540.665283203125
1107,NAion,NAion_270040-3-4-53,8,184.0,538.95947265625
1108,NAion,NAion_270040-3-4-53,9,184.0,537.7280883789062
1109,NAion,NAion_270040-3-4-53,10,184.0,536.807373046875
1110,NAion,NAion_270040-3-4-53,11,184.0,536.0972900390625
1111,NAion,NAion_270040-3-4-53,12,184.0,535.5347290039062
1112,NAion,NAion_270040-3-4-53,13,184.0,535.0790405273438
1113,NAion,NAion_270040-3-4-53,14,184.0,534.7028198242188
1114,NAion,NAion_270040-3-4-53,15,184.0,534.3875732421875
1115,NAion,NAion_270040-3-4-53,16,184.0,534.1200561523438
1116,NAion,NAion_270040-3-4-53,17,184.0,533.8907470703125
1117,NAion,NAion_270040-3-4-53,18,184.0,533.6925048828125
1118,NAion,NAion_270040-3-4-53,19,184.0,533.5199584960938
1119,NAion,NAion_270040-3-4-53,20,184.0,533.3687133789062
1120,NAion,NAion_270040-3-4-53,21,184.0,533.2354736328125
1121,NAion,NAion_270040-3-4-53,22,184.0,533.117431640625
1122,NAion,NAion_270040-3-4-53,23,184.0,533.0122680664062
1123,NAion,NAion_270040-3-4-53,24,184.0,532.9180908203125
1124,NAion,NAion_270040-3-4-53,25,184.0,532.8333129882812
1125,NAion,NAion_270040-3-4-53,26,184.0,532.7564086914062
1126,NAion,NAion_270040-3-4-53,27,184.0,532.6864624023438
