sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
699,NAion,NAion_270040-1-7-58,100,214.0,2445.056884765625
700,NAion,NAion_270040-2-5-12,1,117.0,767.1544189453125
701,NAion,NAion_270040-2-5-12,2,117.0,1074.234619140625
702,NAion,NAion_270040-2-5-12,3,117.0,1091.78662109375
703,NAion,NAion_270040-2-5-12,4,117.0,1142.2203369140625
704,NAion,NAion_270040-2-5-12,5,117.0,1190.917724609375
705,NAion,NAion_270040-2-5-12,6,117.0,1196.5653076171875
706,NAion,NAion_270040-2-5-12,7,117.0,1199.845947265625
707,NAion,NAion_270040-2-5-12,8,117.0,1206.4678955078125
708,NAion,NAion_270040-2-5-12,9,117.0,1198.005615234375
709,NAion,NAion_270040-2-5-12,10,117.0,1200.445556640625
710,NAion,NAion_270040-2-5-12,11,117.0,1208.570556640625
711,NAion,NAion_270040-2-5-12,12,117.0,1198.545654296875
712,NAion,NAion_270040-2-5-12,13,117.0,1183.3251953125
713,NAion,NAion_270040-2-5-12,14,117.0,1174.5760498046875
714,NAion,NAion_270040-2-5-12,15,117.0,1172.509765625
715,NAion,NAion_270040-2-5-12,16,117.0,1172.49609375
716,NAion,NAion_270040-2-5-12,17,117.0,1168.5333251953125
717,NAion,NAion_270040-2-5-12,18,117.0,1165.5330810546875
718,NAion,NAion_270040-2-5-12,19,117.0,1159.5535888671875
719,NAion,NAion_270040-2-5-12,20,117.0,1151.7635498046875
720,NAion,NAion_270040-2-5-12,21,117.0,1136.874755859375
721,NAion,NAion_270040-2-5-12,22,117.0,1126.1925048828125
722,NAion,NAion_270040-2-5-12,23,117.0,1117.4974365234375
723,NAion,NAion_270040-2-5-12,24,117.0,1116.5673828125
724,NAion,NAion_270040-2-5-12,25,117.0,1123.88330078125
725,NAion,NAion_270040-2-5-12,26,117.0,1127.1898193359375
726,NAion,NAion_270040-2-5-12,27,117.0,1133.873779296875
727,NAion,NAion_270040-2-5-12,28,117.0,1133.27294921875
728,NAion,NAion_270040-2-5-12,29,117.0,1138.515380859375
729,NAion,NAion_270040-2-5-12,30,117.0,1140.806884765625
730,NAion,NAion_270040-2-5-12,31,117.0,1144.6746826171875
731,NAion,NAion_270040-2-5-12,32,117.0,1143.1243896484375
732,NAion,NAion_270040-2-5-12,33,117.0,1141.2542724609375
733,NAion,NAion_270040-2-5-12,34,117.0,1137.5235595703125
734,NAion,NAion_270040-2-5-12,35,117.0,1132.877197265625
735,NAion,NAion_270040-2-5-12,36,117.0,1128.7532958984375
736,NAion,NAion_270040-2-5-12,37,117.0,1124.1429443359375
737,NAion,NAion_270040-2-5-12,38,117.0,1122.5655517578125
738,NAion,NAion_270040-2-5-12,39,117.0,1116.2628173828125
739,NAion,NAion_270040-2-5-12,40,117.0,1109.273681640625
740,NAion,NAion_270040-2-5-12,41,117.0,1102.6365966796875
741,NAion,NAion_270040-2-5-12,42,117.0,1096.2799072265625
742,NAion,NAion_270040-2-5-12,43,117.0,1091.3382568359375
743,NAion,NAion_270040-2-5-12,44,117.0,1088.73876953125
744,NAion,NAion_270040-2-5-12,45,117.0,1088.65966796875
745,NAion,NAion_270040-2-5-12,46,117.0,1088.497802734375
746,NAion,NAion_270040-2-5-12,47,117.0,1087.002197265625
747,NAion,NAion_270040-2-5-12,48,117.0,1085.7421875
748,NAion,NAion_270040-2-5-12,49,117.0,1084.730224609375
749,NAion,NAion_270040-2-5-12,50,117.0,1082.399169921875
750,NAion,NAion_270040-2-5-12,51,117.0,1080.9652099609375
751,NAion,NAion_270040-2-5-12,52,117.0,1077.154296875
752,NAion,NAion_270040-2-5-12,53,117.0,1073.28564453125
753,NAion,NAion_270040-2-5-12,54,117.0,1072.599609375
754,NAion,NAion_270040-2-5-12,55,117.0,1073.090576171875
755,NAion,NAion_270040-2-5-12,56,117.0,1074.5980224609375
756,NAion,NAion_270040-2-5-12,57,117.0,1077.1160888671875
757,NAion,NAion_270040-2-5-12,58,117.0,1079.96240234375
758,NAion,NAion_270040-2-5-12,59,117.0,1083.2169189453125
759,NAion,NAion_270040-2-5-12,60,117.0,1087.75439453125
760,NAion,NAion_270040-2-5-12,61,117.0,1089.4241943359375
761,NAion,NAion_270040-2-5-12,62,117.0,1091.6610107421875
762,NAion,NAion_270040-2-5-12,63,117.0,1092.053466796875
763,NAion,NAion_270040-2-5-12,64,117.0,1093.27099609375
764,NAion,NAion_270040-2-5-12,65,117.0,1093.742919921875
765,NAion,NAion_270040-2-5-12,66,117.0,1090.6455078125
766,NAion,NAion_270040-2-5-12,67,117.0,1088.792236328125
767,NAion,NAion_270040-2-5-12,68,117.0,1088.0960693359375
768,NAion,NAion_270040-2-5-12,69,117.0,1085.6795654296875
769,NAion,NAion_270040-2-5-12,70,117.0,1083.088623046875
770,NAion,NAion_270040-2-5-12,71,117.0,1080.234375
771,NAion,NAion_270040-2-5-12,72,117.0,1077.8433837890625
772,NAion,NAion_270040-2-5-12,73,117.0,1075.0325927734375
773,NAion,NAion_270040-2-5-12,74,117.0,1071.760986328125
774,NAion,NAion_270040-2-5-12,75,117.0,1067.5709228515625
775,NAion,NAion_270040-2-5-12,76,117.0,1066.4288330078125
776,NAion,NAion_270040-2-5-12,77,117.0,1066.5614013671875
777,NAion,NAion_270040-2-5-12,78,117.0,1064.8846435546875
778,NAion,NAion_270040-2-5-12,79,117.0,1063.439208984375
779,NAion,NAion_270040-2-5-12,80,117.0,1060.84912109375
780,NAion,NAion_270040-2-5-12,81,117.0,1058.34912109375
781,NAion,NAion_270040-2-5-12,82,117.0,1054.210205078125
782,NAion,NAion_270040-2-5-12,83,117.0,1051.17431640625
783,NAion,NAion_270040-2-5-12,84,117.0,1046.6884765625
784,NAion,NAion_270040-2-5-12,85,117.0,1042.7188720703125
785,NAion,NAion_270040-2-5-12,86,117.0,1039.8568115234375
786,NAion,NAion_270040-2-5-12,87,117.0,1039.07470703125
787,NAion,NAion_270040-2-5-12,88,117.0,1037.35009765625
788,NAion,NAion_270040-2-5-12,89,117.0,1036.4163818359375
789,NAion,NAion_270040-2-5-12,90,117.0,1036.345703125
790,NAion,NAion_270040-2-5-12,91,117.0,1034.3614501953125
791,NAion,NAion_270040-2-5-12,92,117.0,1032.628662109375
792,NAion,NAion_270040-2-5-12,93,117.0,1033.827392578125
793,NAion,NAion_270040-2-5-12,94,117.0,1034.2586669921875
794,NAion,NAion_270040-2-5-12,95,117.0,1036.1617431640625
795,NAion,NAion_270040-2-5-12,96,117.0,1038.5550537109375
796,NAion,NAion_270040-2-5-12,97,117.0,1039.540283203125
797,NAion,NAion_270040-2-5-12,98,117.0,1034.080078125
798,NAion,NAion_270040-2-5-12,99,117.0,1027.6348876953125
799,NAion,NAion_270040-2-5-12,100,117.0,1021.6558227539062
800,NAion,NAion_270040-3-1-56,1,128.0,1656.84326171875
801,NAion,NAion_270040-3-1-56,2,128.0,2212.02978515625
802,NAion,NAion_270040-3-1-56,3,128.0,2274.478515625
803,NAion,NAion_270040-3-1-56,4,128.0,2224.547607421875
804,NAion,NAion_270040-3-1-56,5,128.0,2266.214599609375
805,NAion,NAion_270040-3-1-56,6,128.0,2278.75927734375
806,NAion,NAion_270040-3-1-56,7,128.0,2287.543701171875
807,NAion,NAion_270040-3-1-56,8,128.0,2265.8017578125
808,NAion,NAion_270040-3-1-56,9,128.0,2304.47802734375
809,NAion,NAion_270040-3-1-56,10,128.0,2322.85009765625
810,NAion,NAion_270040-3-1-56,11,128.0,2322.01708984375
811,NAion,NAion_270040-3-1-56,12,128.0,2355.296142578125
812,NAion,NAion_270040-3-1-56,13,128.0,2339.7822265625
813,NAion,NAion_270040-3-1-56,14,128.0,2324.209228515625
814,NAion,NAion_270040-3-1-56,15,128.0,2300.317626953125
815,NAion,NAion_270040-3-1-56,16,128.0,2288.428466796875
816,NAion,NAion_270040-3-1-56,17,128.0,2282.982666015625
817,NAion,NAion_270040-3-1-56,18,128.0,2290.42626953125
818,NAion,NAion_270040-3-1-56,19,128.0,2285.494384765625
819,NAion,NAion_270040-3-1-56,20,128.0,2295.668212890625
820,NAion,NAion_270040-3-1-56,21,128.0,2300.83935546875
821,NAion,NAion_270040-3-1-56,22,128.0,2305.73876953125
822,NAion,NAion_270040-3-1-56,23,128.0,2315.69873046875
823,NAion,NAion_270040-3-1-56,24,128.0,2326.162109375
824,NAion,NAion_270040-3-1-56,25,128.0,2319.398681640625
825,NAion,NAion_270040-3-1-56,26,128.0,2314.83349609375
826,NAion,NAion_270040-3-1-56,27,128.0,2311.84033203125
827,NAion,NAion_270040-3-1-56,28,128.0,2304.103271484375
828,NAion,NAion_270040-3-1-56,29,128.0,2311.102783203125
829,NAion,NAion_270040-3-1-56,30,128.0,2299.740478515625
830,NAion,NAion_270040-3-1-56,31,128.0,2292.6201171875
831,NAion,NAion_270040-3-1-56,32,128.0,2298.23193359375
832,NAion,NAion_270040-3-1-56,33,128.0,2299.744873046875
833,NAion,NAion_270040-3-1-56,34,128.0,2299.24169921875
834,NAion,NAion_270040-3-1-56,35,128.0,2287.761962890625
835,NAion,NAion_270040-3-1-56,36,128.0,2283.68115234375
836,NAion,NAion_270040-3-1-56,37,128.0,2281.48681640625
837,NAion,NAion_270040-3-1-56,38,128.0,2282.9404296875
838,NAion,NAion_270040-3-1-56,39,128.0,2268.39990234375
839,NAion,NAion_270040-3-1-56,40,128.0,2255.824951171875
840,NAion,NAion_270040-3-1-56,41,128.0,2245.5458984375
841,NAion,NAion_270040-3-1-56,42,128.0,2239.256103515625
842,NAion,NAion_270040-3-1-56,43,128.0,2239.376708984375
843,NAion,NAion_270040-3-1-56,44,128.0,2239.68798828125
844,NAion,NAion_270040-3-1-56,45,128.0,2240.170166015625
845,NAion,NAion_270040-3-1-56,46,128.0,2243.017822265625
846,NAion,NAion_270040-3-1-56,47,128.0,2247.94091796875
847,NAion,NAion_270040-3-1-56,48,128.0,2236.860107421875
848,NAion,NAion_270040-3-1-56,49,128.0,2224.400634765625
849,NAion,NAion_270040-3-1-56,50,128.0,2215.477783203125
850,NAion,NAion_270040-3-1-56,51,128.0,2210.299560546875
851,NAion,NAion_270040-3-1-56,52,128.0,2197.828369140625
852,NAion,NAion_270040-3-1-56,53,128.0,2189.599609375
853,NAion,NAion_270040-3-1-56,54,128.0,2184.30322265625
854,NAion,NAion_270040-3-1-56,55,128.0,2180.937744140625
855,NAion,NAion_270040-3-1-56,56,128.0,2173.1435546875
856,NAion,NAion_270040-3-1-56,57,128.0,2163.3046875
857,NAion,NAion_270040-3-1-56,58,128.0,2148.433837890625
858,NAion,NAion_270040-3-1-56,59,128.0,2137.80078125
859,NAion,NAion_270040-3-1-56,60,128.0,2126.469970703125
860,NAion,NAion_270040-3-1-56,61,128.0,2119.012451171875
861,NAion,NAion_270040-3-1-56,62,128.0,2110.0849609375
862,NAion,NAion_270040-3-1-56,63,128.0,2104.709228515625
863,NAion,NAion_270040-3-1-56,64,128.0,2100.19873046875
864,NAion,NAion_270040-3-1-56,65,128.0,2095.449951171875
865,NAion,NAion_270040-3-1-56,66,128.0,2083.513916015625
866,NAion,NAion_270040-3-1-56,67,128.0,2076.874755859375
867,NAion,NAion_270040-3-1-56,68,128.0,2072.753173828125
868,NAion,NAion_270040-3-1-56,69,128.0,2065.3291015625
869,NAion,NAion_270040-3-1-56,70,128.0,2059.387451171875
870,NAion,NAion_270040-3-1-56,71,128.0,2050.246826171875
871,NAion,NAion_270040-3-1-56,72,128.0,2041.6527099609375
872,NAion,NAion_270040-3-1-56,73,128.0,2034.4832763671875
873,NAion,NAion_270040-3-1-56,74,128.0,2032.613037109375
874,NAion,NAion_270040-3-1-56,75,128.0,2033.2462158203125
875,NAion,NAion_270040-3-1-56,76,128.0,2035.803955078125
876,NAion,NAion_270040-3-1-56,77,128.0,2037.0689697265625
877,NAion,NAion_270040-3-1-56,78,128.0,2039.8060302734375
878,NAion,NAion_270040-3-1-56,79,128.0,2040.5355224609375
879,NAion,NAion_270040-3-1-56,80,128.0,2037.4681396484375
880,NAion,NAion_270040-3-1-56,81,128.0,2035.527587890625
881,NAion,NAion_270040-3-1-56,82,128.0,2031.0538330078125
882,NAion,NAion_270040-3-1-56,83,128.0,2029.5079345703125
883,NAion,NAion_270040-3-1-56,84,128.0,2026.7506103515625
884,NAion,NAion_270040-3-1-56,85,128.0,2025.590576171875
885,NAion,NAion_270040-3-1-56,86,128.0,2026.4476318359375
886,NAion,NAion_270040-3-1-56,87,128.0,2028.0
887,NAion,NAion_270040-3-1-56,88,128.0,2030.3062744140625
888,NAion,NAion_270040-3-1-56,89,128.0,2032.6207275390625
889,NAion,NAion_270040-3-1-56,90,128.0,2037.1025390625
890,NAion,NAion_270040-3-1-56,91,128.0,2040.956787109375
891,NAion,NAion_270040-3-1-56,92,128.0,2045.79931640625
892,NAion,NAion_270040-3-1-56,93,128.0,2056.317626953125
893,NAion,NAion_270040-3-1-56,94,128.0,2064.005615234375
894,NAion,NAion_270040-3-1-56,95,128.0,2073.067138671875
895,NAion,NAion_270040-3-1-56,96,128.0,2082.767578125
896,NAion,NAion_270040-3-1-56,97,128.0,2094.468994140625
897,NAion,NAion_270040-3-1-56,98,128.0,2092.68896484375
898,NAion,NAion_270040-3-1-56,99,128.0,2088.314453125
899,NAion,NAion_270040-3-1-56,100,128.0,2079.15087890625
900,NAion,NAion_270040-3-2-55,1,200.0,1925.2218017578125
901,NAion,NAion_270040-3-2-55,2,200.0,2511.060791015625
902,NAion,NAion_270040-3-2-55,3,200.0,2564.4853515625
903,NAion,NAion_270040-3-2-55,4,200.0,2512.39599609375
904,NAion,NAion_270040-3-2-55,5,200.0,2549.1494140625
905,NAion,NAion_270040-3-2-55,6,200.0,2562.0517578125
906,NAion,NAion_270040-3-2-55,7,200.0,2569.404052734375
907,NAion,NAion_270040-3-2-55,8,200.0,2544.684814453125
908,NAion,NAion_270040-3-2-55,9,200.0,2587.520263671875
909,NAion,NAion_270040-3-2-55,10,200.0,2605.93359375
910,NAion,NAion_270040-3-2-55,11,200.0,2601.425048828125
911,NAion,NAion_270040-3-2-55,12,200.0,2632.857421875
912,NAion,NAion_270040-3-2-55,13,200.0,2617.98779296875
913,NAion,NAion_270040-3-2-55,14,200.0,2602.806884765625
914,NAion,NAion_270040-3-2-55,15,200.0,2578.1845703125
915,NAion,NAion_270040-3-2-55,16,200.0,2566.1611328125
916,NAion,NAion_270040-3-2-55,17,200.0,2561.285400390625
917,NAion,NAion_270040-3-2-55,18,200.0,2569.75390625
918,NAion,NAion_270040-3-2-55,19,200.0,2565.702880859375
919,NAion,NAion_270040-3-2-55,20,200.0,2577.32568359375
920,NAion,NAion_270040-3-2-55,21,200.0,2584.309326171875
921,NAion,NAion_270040-3-2-55,22,200.0,2590.0732421875
922,NAion,NAion_270040-3-2-55,23,200.0,2599.735107421875
923,NAion,NAion_270040-3-2-55,24,200.0,2609.40576171875
924,NAion,NAion_270040-3-2-55,25,200.0,2604.563720703125
925,NAion,NAion_270040-3-2-55,26,200.0,2601.54052734375
926,NAion,NAion_270040-3-2-55,27,200.0,2599.712890625
927,NAion,NAion_270040-3-2-55,28,200.0,2593.67138671875
928,NAion,NAion_270040-3-2-55,29,200.0,2600.20654296875
929,NAion,NAion_270040-3-2-55,30,200.0,2590.803466796875
930,NAion,NAion_270040-3-2-55,31,200.0,2584.717529296875
931,NAion,NAion_270040-3-2-55,32,200.0,2590.060546875
932,NAion,NAion_270040-3-2-55,33,200.0,2591.39208984375
933,NAion,NAion_270040-3-2-55,34,200.0,2591.185791015625
934,NAion,NAion_270040-3-2-55,35,200.0,2581.7958984375
935,NAion,NAion_270040-3-2-55,36,200.0,2578.06298828125
936,NAion,NAion_270040-3-2-55,37,200.0,2576.305908203125
937,NAion,NAion_270040-3-2-55,38,200.0,2577.56005859375
938,NAion,NAion_270040-3-2-55,39,200.0,2562.767822265625
939,NAion,NAion_270040-3-2-55,40,200.0,2549.602783203125
940,NAion,NAion_270040-3-2-55,41,200.0,2537.888427734375
941,NAion,NAion_270040-3-2-55,42,200.0,2531.422607421875
942,NAion,NAion_270040-3-2-55,43,200.0,2532.4404296875
943,NAion,NAion_270040-3-2-55,44,200.0,2532.6640625
944,NAion,NAion_270040-3-2-55,45,200.0,2532.6552734375
945,NAion,NAion_270040-3-2-55,46,200.0,2535.09423828125
946,NAion,NAion_270040-3-2-55,47,200.0,2540.175537109375
947,NAion,NAion_270040-3-2-55,48,200.0,2527.33642578125
948,NAion,NAion_270040-3-2-55,49,200.0,2512.3408203125
949,NAion,NAion_270040-3-2-55,50,200.0,2501.537353515625
950,NAion,NAion_270040-3-2-55,51,200.0,2494.725830078125
951,NAion,NAion_270040-3-2-55,52,200.0,2479.51708984375
952,NAion,NAion_270040-3-2-55,53,200.0,2469.11181640625
953,NAion,NAion_270040-3-2-55,54,200.0,2461.074951171875
954,NAion,NAion_270040-3-2-55,55,200.0,2455.357177734375
955,NAion,NAion_270040-3-2-55,56,200.0,2443.2578125
956,NAion,NAion_270040-3-2-55,57,200.0,2428.332275390625
957,NAion,NAion_270040-3-2-55,58,200.0,2406.069580078125
958,NAion,NAion_270040-3-2-55,59,200.0,2389.899658203125
959,NAion,NAion_270040-3-2-55,60,200.0,2373.212158203125
960,NAion,NAion_270040-3-2-55,61,200.0,2362.63427734375
961,NAion,NAion_270040-3-2-55,62,200.0,2349.645751953125
962,NAion,NAion_270040-3-2-55,63,200.0,2342.029541015625
963,NAion,NAion_270040-3-2-55,64,200.0,2335.08056640625
964,NAion,NAion_270040-3-2-55,65,200.0,2327.871826171875
965,NAion,NAion_270040-3-2-55,66,200.0,2311.33984375
966,NAion,NAion_270040-3-2-55,67,200.0,2302.07177734375
967,NAion,NAion_270040-3-2-55,68,200.0,2295.749267578125
968,NAion,NAion_270040-3-2-55,69,200.0,2284.41650390625
969,NAion,NAion_270040-3-2-55,70,200.0,2276.420166015625
970,NAion,NAion_270040-3-2-55,71,200.0,2263.53564453125
971,NAion,NAion_270040-3-2-55,72,200.0,2250.46826171875
972,NAion,NAion_270040-3-2-55,73,200.0,2239.19140625
973,NAion,NAion_270040-3-2-55,74,200.0,2236.4189453125
974,NAion,NAion_270040-3-2-55,75,200.0,2237.41845703125
975,NAion,NAion_270040-3-2-55,76,200.0,2239.69921875
976,NAion,NAion_270040-3-2-55,77,200.0,2239.32275390625
977,NAion,NAion_270040-3-2-55,78,200.0,2244.221923828125
978,NAion,NAion_270040-3-2-55,79,200.0,2245.50830078125
979,NAion,NAion_270040-3-2-55,80,200.0,2241.853515625
980,NAion,NAion_270040-3-2-55,81,200.0,2239.881591796875
981,NAion,NAion_270040-3-2-55,82,200.0,2234.967041015625
982,NAion,NAion_270040-3-2-55,83,200.0,2233.823486328125
983,NAion,NAion_270040-3-2-55,84,200.0,2231.165283203125
984,NAion,NAion_270040-3-2-55,85,200.0,2231.17138671875
985,NAion,NAion_270040-3-2-55,86,200.0,2233.0126953125
986,NAion,NAion_270040-3-2-55,87,200.0,2235.37255859375
987,NAion,NAion_270040-3-2-55,88,200.0,2239.7177734375
988,NAion,NAion_270040-3-2-55,89,200.0,2243.17822265625
989,NAion,NAion_270040-3-2-55,90,200.0,2249.979736328125
990,NAion,NAion_270040-3-2-55,91,200.0,2257.023193359375
991,NAion,NAion_270040-3-2-55,92,200.0,2263.529541015625
992,NAion,NAion_270040-3-2-55,93,200.0,2276.345947265625
993,NAion,NAion_270040-3-2-55,94,200.0,2285.212158203125
994,NAion,NAion_270040-3-2-55,95,200.0,2296.0322265625
995,NAion,NAion_270040-3-2-55,96,200.0,2307.1484375
996,NAion,NAion_270040-3-2-55,97,200.0,2322.610595703125
997,NAion,NAion_270040-3-2-55,98,200.0,2321.381103515625
998,NAion,NAion_270040-3-2-55,99,200.0,2317.379638671875
999,NAion,NAion_270040-3-2-55,100,200.0,2307.32275390625
1000,NAion,NAion_270040-3-3-54,1,132.0,2081.203857421875
1001,NAion,NAion_270040-3-3-54,2,132.0,2643.39697265625
1002,NAion,NAion_270040-3-3-54,3,132.0,2686.710205078125
1003,NAion,NAion_270040-3-3-54,4,132.0,2650.86279296875
1004,NAion,NAion_270040-3-3-54,5,132.0,2680.0341796875
1005,NAion,NAion_270040-3-3-54,6,132.0,2690.6474609375
1006,NAion,NAion_270040-3-3-54,7,132.0,2698.59814453125
1007,NAion,NAion_270040-3-3-54,8,132.0,2679.989501953125
1008,NAion,NAion_270040-3-3-54,9,132.0,2714.481201171875
1009,NAion,NAion_270040-3-3-54,10,132.0,2729.513427734375
1010,NAion,NAion_270040-3-3-54,11,132.0,2727.046875
1011,NAion,NAion_270040-3-3-54,12,132.0,2750.443359375
1012,NAion,NAion_270040-3-3-54,13,132.0,2739.265869140625
1013,NAion,NAion_270040-3-3-54,14,132.0,2727.975830078125
1014,NAion,NAion_270040-3-3-54,15,132.0,2709.161376953125
1015,NAion,NAion_270040-3-3-54,16,132.0,2699.588134765625
1016,NAion,NAion_270040-3-3-54,17,132.0,2695.52978515625
1017,NAion,NAion_270040-3-3-54,18,132.0,2702.110595703125
1018,NAion,NAion_270040-3-3-54,19,132.0,2698.134765625
1019,NAion,NAion_270040-3-3-54,20,132.0,2707.18359375
1020,NAion,NAion_270040-3-3-54,21,132.0,2712.275146484375
1021,NAion,NAion_270040-3-3-54,22,132.0,2715.947509765625
1022,NAion,NAion_270040-3-3-54,23,132.0,2722.701904296875
1023,NAion,NAion_270040-3-3-54,24,132.0,2729.297607421875
1024,NAion,NAion_270040-3-3-54,25,132.0,2725.964111328125
1025,NAion,NAion_270040-3-3-54,26,132.0,2723.890380859375
1026,NAion,NAion_270040-3-3-54,27,132.0,2722.814453125
1027,NAion,NAion_270040-3-3-54,28,132.0,2718.32861328125
1028,NAion,NAion_270040-3-3-54,29,132.0,2723.058349609375
1029,NAion,NAion_270040-3-3-54,30,132.0,2716.204833984375
1030,NAion,NAion_270040-3-3-54,31,132.0,2711.984619140625
1031,NAion,NAion_270040-3-3-54,32,132.0,2715.896240234375
1032,NAion,NAion_270040-3-3-54,33,132.0,2716.75390625
1033,NAion,NAion_270040-3-3-54,34,132.0,2716.48583984375
1034,NAion,NAion_270040-3-3-54,35,132.0,2709.420166015625
1035,NAion,NAion_270040-3-3-54,36,132.0,2707.091796875
1036,NAion,NAion_270040-3-3-54,37,132.0,2706.06396484375
1037,NAion,NAion_270040-3-3-54,38,132.0,2707.284912109375
1038,NAion,NAion_270040-3-3-54,39,132.0,2696.25927734375
1039,NAion,NAion_270040-3-3-54,40,132.0,2686.493408203125
1040,NAion,NAion_270040-3-3-54,41,132.0,2677.843994140625
1041,NAion,NAion_270040-3-3-54,42,132.0,2672.97265625
1042,NAion,NAion_270040-3-3-54,43,132.0,2673.923828125
1043,NAion,NAion_270040-3-3-54,44,132.0,2674.013916015625
1044,NAion,NAion_270040-3-3-54,45,132.0,2674.01171875
1045,NAion,NAion_270040-3-3-54,46,132.0,2675.96630859375
1046,NAion,NAion_270040-3-3-54,47,132.0,2679.838134765625
1047,NAion,NAion_270040-3-3-54,48,132.0,2670.238525390625
1048,NAion,NAion_270040-3-3-54,49,132.0,2659.205810546875
1049,NAion,NAion_270040-3-3-54,50,132.0,2651.268798828125
1050,NAion,NAion_270040-3-3-54,51,132.0,2646.285888671875
1051,NAion,NAion_270040-3-3-54,52,132.0,2634.730712890625
1052,NAion,NAion_270040-3-3-54,53,132.0,2626.874755859375
1053,NAion,NAion_270040-3-3-54,54,132.0,2620.95751953125
1054,NAion,NAion_270040-3-3-54,55,132.0,2616.585205078125
1055,NAion,NAion_270040-3-3-54,56,132.0,2607.010986328125
1056,NAion,NAion_270040-3-3-54,57,132.0,2594.3349609375
1057,NAion,NAion_270040-3-3-54,58,132.0,2574.5361328125
1058,NAion,NAion_270040-3-3-54,59,132.0,2558.771728515625
1059,NAion,NAion_270040-3-3-54,60,132.0,2539.77294921875
1060,NAion,NAion_270040-3-3-54,61,132.0,2527.25927734375
1061,NAion,NAion_270040-3-3-54,62,132.0,2512.7685546875
1062,NAion,NAion_270040-3-3-54,63,132.0,2504.270751953125
1063,NAion,NAion_270040-3-3-54,64,132.0,2495.864990234375
1064,NAion,NAion_270040-3-3-54,65,132.0,2487.290283203125
1065,NAion,NAion_270040-3-3-54,66,132.0,2468.746826171875
1066,NAion,NAion_270040-3-3-54,67,132.0,2458.140869140625
1067,NAion,NAion_270040-3-3-54,68,132.0,2451.019287109375
1068,NAion,NAion_270040-3-3-54,69,132.0,2439.2578125
1069,NAion,NAion_270040-3-3-54,70,132.0,2431.007080078125
1070,NAion,NAion_270040-3-3-54,71,132.0,2416.45166015625
1071,NAion,NAion_270040-3-3-54,72,132.0,2401.091552734375
1072,NAion,NAion_270040-3-3-54,73,132.0,2387.4345703125
1073,NAion,NAion_270040-3-3-54,74,132.0,2384.110595703125
1074,NAion,NAion_270040-3-3-54,75,132.0,2385.134033203125
1075,NAion,NAion_270040-3-3-54,76,132.0,2387.22998046875
1076,NAion,NAion_270040-3-3-54,77,132.0,2386.639404296875
1077,NAion,NAion_270040-3-3-54,78,132.0,2392.981201171875
1078,NAion,NAion_270040-3-3-54,79,132.0,2394.8447265625
1079,NAion,NAion_270040-3-3-54,80,132.0,2390.876708984375
1080,NAion,NAion_270040-3-3-54,81,132.0,2388.6875
1081,NAion,NAion_270040-3-3-54,82,132.0,2383.0234375
1082,NAion,NAion_270040-3-3-54,83,132.0,2381.8427734375
1083,NAion,NAion_270040-3-3-54,84,132.0,2378.842529296875
1084,NAion,NAion_270040-3-3-54,85,132.0,2378.88330078125
1085,NAion,NAion_270040-3-3-54,86,132.0,2380.716552734375
1086,NAion,NAion_270040-3-3-54,87,132.0,2383.130859375
1087,NAion,NAion_270040-3-3-54,88,132.0,2388.043212890625
1088,NAion,NAion_270040-3-3-54,89,132.0,2391.755126953125
1089,NAion,NAion_270040-3-3-54,90,132.0,2399.629150390625
1090,NAion,NAion_270040-3-3-54,91,132.0,2408.3994140625
1091,NAion,NAion_270040-3-3-54,92,132.0,2416.55908203125
1092,NAion,NAion_270040-3-3-54,93,132.0,2431.630126953125
1093,NAion,NAion_270040-3-3-54,94,132.0,2442.40576171875
1094,NAion,NAion_270040-3-3-54,95,132.0,2456.808349609375
1095,NAion,NAion_270040-3-3-54,96,132.0,2470.661865234375
1096,NAion,NAion_270040-3-3-54,97,132.0,2489.0126953125
1097,NAion,NAion_270040-3-3-54,98,132.0,2488.76025390625
1098,NAion,NAion_270040-3-3-54,99,132.0,2485.792236328125
1099,NAion,NAion_270040-3-3-54,100,132.0,2474.3916015625
1100,NAion,NAion_270040-3-4-53,1,184.0,2078.427978515625
1101,NAion,NAion_270040-3-4-53,2,184.0,2638.748046875
1102,NAion,NAion_270040-3-4-53,3,184.0,2682.3798828125
1103,NAion,NAion_270040-3-4-53,4,184.0,2645.93017578125
1104,NAion,NAion_270040-3-4-53,5,184.0,2675.13134765625
1105,NAion,NAion_270040-3-4-53,6,184.0,2686.09033203125
1106,NAion,NAion_270040-3-4-53,7,184.0,2693.843017578125
1107,NAion,NAion_270040-3-4-53,8,184.0,2675.062744140625
1108,NAion,NAion_270040-3-4-53,9,184.0,2709.9052734375
1109,NAion,NAion_270040-3-4-53,10,184.0,2725.2763671875
1110,NAion,NAion_270040-3-4-53,11,184.0,2722.6513671875
1111,NAion,NAion_270040-3-4-53,12,184.0,2746.4599609375
1112,NAion,NAion_270040-3-4-53,13,184.0,2735.0634765625
1113,NAion,NAion_270040-3-4-53,14,184.0,2723.5126953125
1114,NAion,NAion_270040-3-4-53,15,184.0,2704.2783203125
1115,NAion,NAion_270040-3-4-53,16,184.0,2694.487548828125
1116,NAion,NAion_270040-3-4-53,17,184.0,2690.3232421875
1117,NAion,NAion_270040-3-4-53,18,184.0,2696.869140625
