sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,705.939208984375
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,705.8056030273438
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,705.676025390625
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,705.5454711914062
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,705.398681640625
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,705.2343139648438
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,705.06298828125
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,199.37034606933594
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,191.19114685058594
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,257.0868225097656
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,427.8416442871094
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,461.7115173339844
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,469.1743469238281
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,463.945556640625
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,452.0409851074219
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,440.32476806640625
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,438.28778076171875
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,448.5584716796875
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,461.0208740234375
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,472.5104675292969
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,479.4309387207031
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,478.73260498046875
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,471.79864501953125
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,463.2673645019531
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,458.1826171875
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,270.4600524902344
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,225.3336639404297
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,187.40061950683594
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,205.1699676513672
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,212.62254333496094
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,184.5032196044922
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,186.47178649902344
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,184.96897888183594
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,187.4027557373047
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,192.34873962402344
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,197.24180603027344
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,201.39891052246094
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,204.40586853027344
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,187.21177673339844
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,164.92857360839844
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,165.8683319091797
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,165.7805633544922
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,141.2238006591797
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,144.8724822998047
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,146.62754821777344
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,147.9127655029297
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,152.0613250732422
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,153.0305633544922
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,153.49229431152344
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,154.07310485839844
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,154.40806579589844
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,154.9713592529297
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,155.9209442138672
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,156.89268493652344
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,157.6567840576172
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,158.10008239746094
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,158.25071716308594
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,158.2777557373047
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,158.1542205810547
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,158.4747772216797
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,159.5306854248047
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,160.68833923339844
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,161.3312225341797
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,161.0041961669922
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,160.7977752685547
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,160.90013122558594
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,161.0826873779297
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,161.4506072998047
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,162.0046844482422
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,162.62046813964844
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,163.1761932373047
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,163.52647399902344
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,163.7125701904297
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,163.74363708496094
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,163.7406463623047
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,163.8153533935547
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,164.0425262451172
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,164.3967742919922
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,164.7727508544922
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,165.0281219482422
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,165.07859802246094
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,164.9429168701172
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,164.7328338623047
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,164.58323669433594
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,164.59336853027344
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,164.7716522216797
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,164.9958953857422
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,165.11827087402344
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,165.04673767089844
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,164.78221130371094
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,164.39500427246094
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,163.99046325683594
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,163.6770477294922
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,163.4849090576172
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,163.35520935058594
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,163.21434020996094
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,162.91612243652344
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,162.4622039794922
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,161.94859313964844
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,161.3871307373047
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,160.90464782714844
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,160.75254821777344
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,159.2391815185547
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,160.64915466308594
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,171.0399627685547
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,168.3614959716797
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,158.7035369873047
8300,MATR,MATR_b4c2,1,742.0,814.1796264648438
8301,MATR,MATR_b4c2,2,742.0,779.8672485351562
8302,MATR,MATR_b4c2,3,742.0,782.583251953125
8303,MATR,MATR_b4c2,4,742.0,784.2674560546875
8304,MATR,MATR_b4c2,5,742.0,785.3564453125
8305,MATR,MATR_b4c2,6,742.0,791.5178833007812
8306,MATR,MATR_b4c2,7,742.0,792.8984985351562
8307,MATR,MATR_b4c2,8,742.0,794.783203125
8308,MATR,MATR_b4c2,9,742.0,797.43603515625
8309,MATR,MATR_b4c2,10,742.0,799.5800170898438
8310,MATR,MATR_b4c2,11,742.0,800.2318725585938
8311,MATR,MATR_b4c2,12,742.0,837.1950073242188
8312,MATR,MATR_b4c2,13,742.0,838.4886474609375
8313,MATR,MATR_b4c2,14,742.0,835.7277221679688
8314,MATR,MATR_b4c2,15,742.0,832.0563354492188
8315,MATR,MATR_b4c2,16,742.0,834.1288452148438
8316,MATR,MATR_b4c2,17,742.0,834.49462890625
8317,MATR,MATR_b4c2,18,742.0,834.4448852539062
8318,MATR,MATR_b4c2,19,742.0,834.7291259765625
8319,MATR,MATR_b4c2,20,742.0,835.3818359375
8320,MATR,MATR_b4c2,21,742.0,833.6321411132812
8321,MATR,MATR_b4c2,22,742.0,835.9769287109375
8322,MATR,MATR_b4c2,23,742.0,836.4910278320312
8323,MATR,MATR_b4c2,24,742.0,836.961669921875
8324,MATR,MATR_b4c2,25,742.0,836.398193359375
8325,MATR,MATR_b4c2,26,742.0,835.3800048828125
8326,MATR,MATR_b4c2,27,742.0,835.4381103515625
8327,MATR,MATR_b4c2,28,742.0,836.0419921875
8328,MATR,MATR_b4c2,29,742.0,836.4710693359375
8329,MATR,MATR_b4c2,30,742.0,837.4232788085938
8330,MATR,MATR_b4c2,31,742.0,837.5654907226562
8331,MATR,MATR_b4c2,32,742.0,837.6060791015625
8332,MATR,MATR_b4c2,33,742.0,838.123779296875
8333,MATR,MATR_b4c2,34,742.0,838.7818603515625
8334,MATR,MATR_b4c2,35,742.0,838.816650390625
8335,MATR,MATR_b4c2,36,742.0,839.3983154296875
8336,MATR,MATR_b4c2,37,742.0,839.8612060546875
8337,MATR,MATR_b4c2,38,742.0,840.421630859375
8338,MATR,MATR_b4c2,39,742.0,841.1256103515625
8339,MATR,MATR_b4c2,40,742.0,841.208251953125
8340,MATR,MATR_b4c2,41,742.0,852.8106689453125
8341,MATR,MATR_b4c2,42,742.0,852.492919921875
8342,MATR,MATR_b4c2,43,742.0,852.89404296875
8343,MATR,MATR_b4c2,44,742.0,853.0722045898438
8344,MATR,MATR_b4c2,45,742.0,853.471435546875
8345,MATR,MATR_b4c2,46,742.0,854.1178588867188
8346,MATR,MATR_b4c2,47,742.0,854.3615112304688
8347,MATR,MATR_b4c2,48,742.0,854.4078369140625
8348,MATR,MATR_b4c2,49,742.0,854.7662963867188
8349,MATR,MATR_b4c2,50,742.0,855.1077270507812
8350,MATR,MATR_b4c2,51,742.0,854.627685546875
8351,MATR,MATR_b4c2,52,742.0,854.7058715820312
8352,MATR,MATR_b4c2,53,742.0,854.8687744140625
8353,MATR,MATR_b4c2,54,742.0,854.9324951171875
8354,MATR,MATR_b4c2,55,742.0,855.3660888671875
8355,MATR,MATR_b4c2,56,742.0,856.0574340820312
8356,MATR,MATR_b4c2,57,742.0,856.2534790039062
8357,MATR,MATR_b4c2,58,742.0,856.673828125
8358,MATR,MATR_b4c2,59,742.0,856.3778076171875
8359,MATR,MATR_b4c2,60,742.0,856.672607421875
8360,MATR,MATR_b4c2,61,742.0,856.8518676757812
8361,MATR,MATR_b4c2,62,742.0,856.9053344726562
8362,MATR,MATR_b4c2,63,742.0,857.1099243164062
8363,MATR,MATR_b4c2,64,742.0,857.3395385742188
8364,MATR,MATR_b4c2,65,742.0,857.4418334960938
8365,MATR,MATR_b4c2,66,742.0,857.3809814453125
8366,MATR,MATR_b4c2,67,742.0,857.3965454101562
8367,MATR,MATR_b4c2,68,742.0,857.3021240234375
8368,MATR,MATR_b4c2,69,742.0,857.316162109375
8369,MATR,MATR_b4c2,70,742.0,857.7600708007812
8370,MATR,MATR_b4c2,71,742.0,858.0836181640625
8371,MATR,MATR_b4c2,72,742.0,858.4258422851562
8372,MATR,MATR_b4c2,73,742.0,858.5653686523438
8373,MATR,MATR_b4c2,74,742.0,858.7275390625
8374,MATR,MATR_b4c2,75,742.0,859.2119140625
8375,MATR,MATR_b4c2,76,742.0,859.202880859375
8376,MATR,MATR_b4c2,77,742.0,859.579345703125
8377,MATR,MATR_b4c2,78,742.0,859.7315673828125
8378,MATR,MATR_b4c2,79,742.0,860.0882568359375
8379,MATR,MATR_b4c2,80,742.0,860.3270263671875
8380,MATR,MATR_b4c2,81,742.0,860.6962280273438
8381,MATR,MATR_b4c2,82,742.0,860.9987182617188
8382,MATR,MATR_b4c2,83,742.0,861.2259521484375
8383,MATR,MATR_b4c2,84,742.0,861.4996337890625
8384,MATR,MATR_b4c2,85,742.0,861.7273559570312
8385,MATR,MATR_b4c2,86,742.0,862.0563354492188
8386,MATR,MATR_b4c2,87,742.0,862.4273681640625
8387,MATR,MATR_b4c2,88,742.0,862.7504272460938
8388,MATR,MATR_b4c2,89,742.0,863.1909790039062
8389,MATR,MATR_b4c2,90,742.0,863.517822265625
8390,MATR,MATR_b4c2,91,742.0,863.957763671875
8391,MATR,MATR_b4c2,92,742.0,864.230224609375
8392,MATR,MATR_b4c2,93,742.0,864.423095703125
8393,MATR,MATR_b4c2,94,742.0,864.849609375
8394,MATR,MATR_b4c2,95,742.0,865.12109375
8395,MATR,MATR_b4c2,96,742.0,865.0828247070312
8396,MATR,MATR_b4c2,97,742.0,865.3770141601562
8397,MATR,MATR_b4c2,98,742.0,865.5614624023438
8398,MATR,MATR_b4c2,99,742.0,865.8102416992188
8399,MATR,MATR_b4c2,100,742.0,865.6212768554688
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,347.1871032714844
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,352.208984375
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,358.01776123046875
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,366.40264892578125
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,338.2287902832031
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,338.1255798339844
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,342.513427734375
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,359.4124450683594
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,360.89947509765625
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,360.75396728515625
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,361.15673828125
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,361.8634338378906
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,362.7030029296875
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,363.3213806152344
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,363.50433349609375
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,363.3874816894531
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,362.8013610839844
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,362.6603698730469
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,362.7171936035156
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,362.98736572265625
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,363.34112548828125
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,363.75244140625
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,363.933349609375
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,363.86456298828125
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,363.6617431640625
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,363.5712890625
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,363.64306640625
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,363.7956237792969
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,364.05029296875
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,364.28765869140625
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,364.367431640625
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,364.23077392578125
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,363.6274108886719
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,363.310546875
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,362.980224609375
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,362.91632080078125
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,362.9991455078125
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,363.0293273925781
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,362.91094970703125
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,362.6263732910156
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,362.1745910644531
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,361.5645446777344
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,361.09600830078125
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,360.7543029785156
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,360.5752258300781
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,360.4695739746094
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,360.355224609375
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,360.1368103027344
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,359.8090515136719
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,359.3144226074219
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,358.7337646484375
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,358.2053527832031
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,357.5373840332031
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,357.1453552246094
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,356.7453918457031
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,356.3210144042969
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,355.82818603515625
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,355.2510986328125
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,354.6624755859375
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,354.1249694824219
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,353.6929626464844
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,353.3540344238281
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,353.0231628417969
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,352.6368408203125
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,352.1448974609375
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,351.5534973144531
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,350.9179992675781
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,350.3109130859375
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,349.7959899902344
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,349.3771057128906
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,349.0355529785156
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,348.71209716796875
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,348.3297119140625
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,347.8304443359375
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,347.3440856933594
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,346.90576171875
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,346.5566711425781
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,346.3265686035156
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,346.18524169921875
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,346.02081298828125
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,345.9246520996094
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,345.7724609375
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,345.59503173828125
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,345.36102294921875
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,345.1781005859375
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,345.0696105957031
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,345.04510498046875
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,345.0763244628906
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,345.1018371582031
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,345.0955505371094
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,345.0414733886719
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,344.9535827636719
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,344.85662841796875
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,344.8051452636719
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,344.8155822753906
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,344.84368896484375
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,344.8051452636719
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,344.4232482910156
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,343.9959411621094
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,343.6549987792969
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,341.7785949707031
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,348.4554748535156
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,257.4193115234375
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,245.6405487060547
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,250.3740692138672
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,247.6237030029297
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,252.1178436279297
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,254.0838165283203
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,248.9479217529297
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,246.6791229248047
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,246.4971160888672
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,247.20140075683594
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,247.69761657714844
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,247.8594207763672
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,247.3276824951172
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,245.88206481933594
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,243.73851013183594
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,241.53697204589844
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,240.08934020996094
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,239.54148864746094
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,239.5842742919922
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,239.28807067871094
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,238.48143005371094
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,237.5873260498047
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,236.5548553466797
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,235.8309783935547
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,235.5102996826172
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,235.8883514404297
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,236.3883514404297
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,236.48179626464844
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,236.4936981201172
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,236.4187469482422
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,236.17027282714844
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,235.8070526123047
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,235.53965759277344
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,235.78318786621094
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,236.64378356933594
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,237.6306610107422
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,238.43174743652344
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,238.8508758544922
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,238.7494354248047
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,238.35227966308594
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,238.13121032714844
