sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,348.7495422363281
876,CALCE,CALCE_CX2_34,77,534.0,349.9709167480469
877,CALCE,CALCE_CX2_34,78,534.0,350.60565185546875
878,CALCE,CALCE_CX2_34,79,534.0,350.6928405761719
879,CALCE,CALCE_CX2_34,80,534.0,349.4049377441406
880,CALCE,CALCE_CX2_34,81,534.0,348.0081481933594
881,CALCE,CALCE_CX2_34,82,534.0,347.5094909667969
882,CALCE,CALCE_CX2_34,83,534.0,347.8284606933594
883,CALCE,CALCE_CX2_34,84,534.0,347.00836181640625
884,CALCE,CALCE_CX2_34,85,534.0,347.9727478027344
885,CALCE,CALCE_CX2_34,86,534.0,348.9504089355469
886,CALCE,CALCE_CX2_34,87,534.0,349.26007080078125
887,CALCE,CALCE_CX2_34,88,534.0,349.3721923828125
888,CALCE,CALCE_CX2_34,89,534.0,349.41461181640625
889,CALCE,CALCE_CX2_34,90,534.0,349.08795166015625
890,CALCE,CALCE_CX2_34,91,534.0,348.8689270019531
891,CALCE,CALCE_CX2_34,92,534.0,347.3086853027344
892,CALCE,CALCE_CX2_34,93,534.0,345.9695129394531
893,CALCE,CALCE_CX2_34,94,534.0,345.1651611328125
894,CALCE,CALCE_CX2_34,95,534.0,345.1099853515625
895,CALCE,CALCE_CX2_34,96,534.0,346.1721496582031
896,CALCE,CALCE_CX2_34,97,534.0,346.2137451171875
897,CALCE,CALCE_CX2_34,98,534.0,347.8197326660156
898,CALCE,CALCE_CX2_34,99,534.0,349.68609619140625
899,CALCE,CALCE_CX2_34,100,534.0,349.1346130371094
900,CALCE,CALCE_CX2_35,1,739.0,290.3848571777344
901,CALCE,CALCE_CX2_35,2,739.0,304.96026611328125
902,CALCE,CALCE_CX2_35,3,739.0,304.3406066894531
903,CALCE,CALCE_CX2_35,4,739.0,308.305908203125
904,CALCE,CALCE_CX2_35,5,739.0,315.7076110839844
905,CALCE,CALCE_CX2_35,6,739.0,324.16632080078125
906,CALCE,CALCE_CX2_35,7,739.0,332.0225524902344
907,CALCE,CALCE_CX2_35,8,739.0,333.5594787597656
908,CALCE,CALCE_CX2_35,9,739.0,340.6039733886719
909,CALCE,CALCE_CX2_35,10,739.0,346.6297607421875
910,CALCE,CALCE_CX2_35,11,739.0,344.72454833984375
911,CALCE,CALCE_CX2_35,12,739.0,355.0120544433594
912,CALCE,CALCE_CX2_35,13,739.0,353.8433532714844
913,CALCE,CALCE_CX2_35,14,739.0,349.4397888183594
914,CALCE,CALCE_CX2_35,15,739.0,349.5313720703125
915,CALCE,CALCE_CX2_35,16,739.0,349.2149658203125
916,CALCE,CALCE_CX2_35,17,739.0,346.1145935058594
917,CALCE,CALCE_CX2_35,18,739.0,344.5043640136719
918,CALCE,CALCE_CX2_35,19,739.0,343.7536926269531
919,CALCE,CALCE_CX2_35,20,739.0,339.6199035644531
920,CALCE,CALCE_CX2_35,21,739.0,337.6430969238281
921,CALCE,CALCE_CX2_35,22,739.0,332.3362121582031
922,CALCE,CALCE_CX2_35,23,739.0,331.709228515625
923,CALCE,CALCE_CX2_35,24,739.0,334.98870849609375
924,CALCE,CALCE_CX2_35,25,739.0,336.8689880371094
925,CALCE,CALCE_CX2_35,26,739.0,341.7342529296875
926,CALCE,CALCE_CX2_35,27,739.0,346.4234619140625
927,CALCE,CALCE_CX2_35,28,739.0,350.08721923828125
928,CALCE,CALCE_CX2_35,29,739.0,350.4727783203125
929,CALCE,CALCE_CX2_35,30,739.0,345.964599609375
930,CALCE,CALCE_CX2_35,31,739.0,343.2922058105469
931,CALCE,CALCE_CX2_35,32,739.0,343.09881591796875
932,CALCE,CALCE_CX2_35,33,739.0,342.23687744140625
933,CALCE,CALCE_CX2_35,34,739.0,340.3634033203125
934,CALCE,CALCE_CX2_35,35,739.0,337.6697082519531
935,CALCE,CALCE_CX2_35,36,739.0,338.0114440917969
936,CALCE,CALCE_CX2_35,37,739.0,337.5124816894531
937,CALCE,CALCE_CX2_35,38,739.0,337.4920654296875
938,CALCE,CALCE_CX2_35,39,739.0,336.6897888183594
939,CALCE,CALCE_CX2_35,40,739.0,334.29644775390625
940,CALCE,CALCE_CX2_35,41,739.0,332.02716064453125
941,CALCE,CALCE_CX2_35,42,739.0,330.17071533203125
942,CALCE,CALCE_CX2_35,43,739.0,330.4208984375
943,CALCE,CALCE_CX2_35,44,739.0,330.25701904296875
944,CALCE,CALCE_CX2_35,45,739.0,334.5362548828125
945,CALCE,CALCE_CX2_35,46,739.0,335.41754150390625
946,CALCE,CALCE_CX2_35,47,739.0,339.0659484863281
947,CALCE,CALCE_CX2_35,48,739.0,341.8720397949219
948,CALCE,CALCE_CX2_35,49,739.0,343.4009704589844
949,CALCE,CALCE_CX2_35,50,739.0,336.3632507324219
950,CALCE,CALCE_CX2_35,51,739.0,338.21026611328125
951,CALCE,CALCE_CX2_35,52,739.0,341.301025390625
952,CALCE,CALCE_CX2_35,53,739.0,343.8800964355469
953,CALCE,CALCE_CX2_35,54,739.0,344.4896545410156
954,CALCE,CALCE_CX2_35,55,739.0,346.10797119140625
955,CALCE,CALCE_CX2_35,56,739.0,345.7001953125
956,CALCE,CALCE_CX2_35,57,739.0,345.7121276855469
957,CALCE,CALCE_CX2_35,58,739.0,347.41900634765625
958,CALCE,CALCE_CX2_35,59,739.0,348.8818664550781
959,CALCE,CALCE_CX2_35,60,739.0,350.077880859375
960,CALCE,CALCE_CX2_35,61,739.0,350.2017517089844
961,CALCE,CALCE_CX2_35,62,739.0,349.18963623046875
962,CALCE,CALCE_CX2_35,63,739.0,349.4819641113281
963,CALCE,CALCE_CX2_35,64,739.0,350.14654541015625
964,CALCE,CALCE_CX2_35,65,739.0,351.65380859375
965,CALCE,CALCE_CX2_35,66,739.0,352.905029296875
966,CALCE,CALCE_CX2_35,67,739.0,353.0722351074219
967,CALCE,CALCE_CX2_35,68,739.0,352.7013244628906
968,CALCE,CALCE_CX2_35,69,739.0,352.8691101074219
969,CALCE,CALCE_CX2_35,70,739.0,352.4493408203125
970,CALCE,CALCE_CX2_35,71,739.0,350.93572998046875
971,CALCE,CALCE_CX2_35,72,739.0,350.3402099609375
972,CALCE,CALCE_CX2_35,73,739.0,349.84429931640625
973,CALCE,CALCE_CX2_35,74,739.0,350.54986572265625
974,CALCE,CALCE_CX2_35,75,739.0,350.900146484375
975,CALCE,CALCE_CX2_35,76,739.0,350.2711486816406
976,CALCE,CALCE_CX2_35,77,739.0,351.4697570800781
977,CALCE,CALCE_CX2_35,78,739.0,352.1028747558594
978,CALCE,CALCE_CX2_35,79,739.0,352.1956481933594
979,CALCE,CALCE_CX2_35,80,739.0,350.96063232421875
980,CALCE,CALCE_CX2_35,81,739.0,349.591552734375
981,CALCE,CALCE_CX2_35,82,739.0,349.12744140625
982,CALCE,CALCE_CX2_35,83,739.0,349.4420166015625
983,CALCE,CALCE_CX2_35,84,739.0,348.64373779296875
984,CALCE,CALCE_CX2_35,85,739.0,349.5936584472656
985,CALCE,CALCE_CX2_35,86,739.0,350.5608825683594
986,CALCE,CALCE_CX2_35,87,739.0,350.8541259765625
987,CALCE,CALCE_CX2_35,88,739.0,350.95306396484375
988,CALCE,CALCE_CX2_35,89,739.0,351.0024108886719
989,CALCE,CALCE_CX2_35,90,739.0,350.7533874511719
990,CALCE,CALCE_CX2_35,91,739.0,350.5962219238281
991,CALCE,CALCE_CX2_35,92,739.0,349.0934143066406
992,CALCE,CALCE_CX2_35,93,739.0,347.80230712890625
993,CALCE,CALCE_CX2_35,94,739.0,347.03106689453125
994,CALCE,CALCE_CX2_35,95,739.0,347.0123291015625
995,CALCE,CALCE_CX2_35,96,739.0,348.09844970703125
996,CALCE,CALCE_CX2_35,97,739.0,348.1711120605469
997,CALCE,CALCE_CX2_35,98,739.0,349.78118896484375
998,CALCE,CALCE_CX2_35,99,739.0,351.6614685058594
999,CALCE,CALCE_CX2_35,100,739.0,351.13336181640625
1000,CALCE,CALCE_CX2_36,1,519.0,292.14483642578125
1001,CALCE,CALCE_CX2_36,2,519.0,305.9084167480469
1002,CALCE,CALCE_CX2_36,3,519.0,304.7082214355469
1003,CALCE,CALCE_CX2_36,4,519.0,308.5750732421875
1004,CALCE,CALCE_CX2_36,5,519.0,315.5574951171875
1005,CALCE,CALCE_CX2_36,6,519.0,324.1042175292969
1006,CALCE,CALCE_CX2_36,7,519.0,332.09356689453125
1007,CALCE,CALCE_CX2_36,8,519.0,333.5739440917969
1008,CALCE,CALCE_CX2_36,9,519.0,340.7510986328125
1009,CALCE,CALCE_CX2_36,10,519.0,346.6287536621094
1010,CALCE,CALCE_CX2_36,11,519.0,344.5326232910156
1011,CALCE,CALCE_CX2_36,12,519.0,347.9942626953125
1012,CALCE,CALCE_CX2_36,13,519.0,353.8555908203125
1013,CALCE,CALCE_CX2_36,14,519.0,349.38446044921875
1014,CALCE,CALCE_CX2_36,15,519.0,349.326904296875
1015,CALCE,CALCE_CX2_36,16,519.0,348.90032958984375
1016,CALCE,CALCE_CX2_36,17,519.0,345.71563720703125
1017,CALCE,CALCE_CX2_36,18,519.0,344.0390625
1018,CALCE,CALCE_CX2_36,19,519.0,343.2402648925781
1019,CALCE,CALCE_CX2_36,20,519.0,338.8795471191406
1020,CALCE,CALCE_CX2_36,21,519.0,336.9036560058594
1021,CALCE,CALCE_CX2_36,22,519.0,331.5668640136719
1022,CALCE,CALCE_CX2_36,23,519.0,328.6269226074219
1023,CALCE,CALCE_CX2_36,24,519.0,331.9076232910156
1024,CALCE,CALCE_CX2_36,25,519.0,336.02154541015625
1025,CALCE,CALCE_CX2_36,26,519.0,341.0190734863281
1026,CALCE,CALCE_CX2_36,27,519.0,345.7335205078125
1027,CALCE,CALCE_CX2_36,28,519.0,351.953125
1028,CALCE,CALCE_CX2_36,29,519.0,352.3685607910156
1029,CALCE,CALCE_CX2_36,30,519.0,347.9524230957031
1030,CALCE,CALCE_CX2_36,31,519.0,345.3687438964844
1031,CALCE,CALCE_CX2_36,32,519.0,345.18536376953125
1032,CALCE,CALCE_CX2_36,33,519.0,344.379638671875
1033,CALCE,CALCE_CX2_36,34,519.0,342.5602722167969
1034,CALCE,CALCE_CX2_36,35,519.0,339.91021728515625
1035,CALCE,CALCE_CX2_36,36,519.0,340.35516357421875
1036,CALCE,CALCE_CX2_36,37,519.0,339.9163513183594
1037,CALCE,CALCE_CX2_36,38,519.0,339.92498779296875
1038,CALCE,CALCE_CX2_36,39,519.0,339.1562194824219
1039,CALCE,CALCE_CX2_36,40,519.0,336.7976379394531
1040,CALCE,CALCE_CX2_36,41,519.0,334.5621032714844
1041,CALCE,CALCE_CX2_36,42,519.0,332.6525573730469
1042,CALCE,CALCE_CX2_36,43,519.0,332.88726806640625
1043,CALCE,CALCE_CX2_36,44,519.0,323.5845642089844
1044,CALCE,CALCE_CX2_36,45,519.0,324.5937805175781
1045,CALCE,CALCE_CX2_36,46,519.0,325.53289794921875
1046,CALCE,CALCE_CX2_36,47,519.0,329.20477294921875
1047,CALCE,CALCE_CX2_36,48,519.0,332.01397705078125
1048,CALCE,CALCE_CX2_36,49,519.0,333.7859802246094
1049,CALCE,CALCE_CX2_36,50,519.0,335.6234436035156
1050,CALCE,CALCE_CX2_36,51,519.0,337.4772033691406
1051,CALCE,CALCE_CX2_36,52,519.0,340.7008361816406
1052,CALCE,CALCE_CX2_36,53,519.0,343.2965087890625
1053,CALCE,CALCE_CX2_36,54,519.0,343.9315185546875
1054,CALCE,CALCE_CX2_36,55,519.0,345.5963439941406
1055,CALCE,CALCE_CX2_36,56,519.0,345.2445983886719
1056,CALCE,CALCE_CX2_36,57,519.0,345.261962890625
1057,CALCE,CALCE_CX2_36,58,519.0,347.1527404785156
1058,CALCE,CALCE_CX2_36,59,519.0,348.6241149902344
1059,CALCE,CALCE_CX2_36,60,519.0,349.78826904296875
1060,CALCE,CALCE_CX2_36,61,519.0,349.8711242675781
1061,CALCE,CALCE_CX2_36,62,519.0,348.83074951171875
1062,CALCE,CALCE_CX2_36,63,519.0,349.1015319824219
1063,CALCE,CALCE_CX2_36,64,519.0,349.74627685546875
1064,CALCE,CALCE_CX2_36,65,519.0,351.23284912109375
1065,CALCE,CALCE_CX2_36,66,519.0,352.5185241699219
1066,CALCE,CALCE_CX2_36,67,519.0,352.698974609375
1067,CALCE,CALCE_CX2_36,68,519.0,352.9338684082031
1068,CALCE,CALCE_CX2_36,69,519.0,353.134765625
1069,CALCE,CALCE_CX2_36,70,519.0,352.6883239746094
1070,CALCE,CALCE_CX2_36,71,519.0,351.12347412109375
1071,CALCE,CALCE_CX2_36,72,519.0,350.5089416503906
1072,CALCE,CALCE_CX2_36,73,519.0,350.2279968261719
1073,CALCE,CALCE_CX2_36,74,519.0,350.8597106933594
1074,CALCE,CALCE_CX2_36,75,519.0,351.2010803222656
1075,CALCE,CALCE_CX2_36,76,519.0,350.57421875
1076,CALCE,CALCE_CX2_36,77,519.0,351.7884216308594
1077,CALCE,CALCE_CX2_36,78,519.0,352.40771484375
1078,CALCE,CALCE_CX2_36,79,519.0,352.4642333984375
1079,CALCE,CALCE_CX2_36,80,519.0,351.12176513671875
1080,CALCE,CALCE_CX2_36,81,519.0,349.6583251953125
1081,CALCE,CALCE_CX2_36,82,519.0,349.1530456542969
1082,CALCE,CALCE_CX2_36,83,519.0,349.4637145996094
1083,CALCE,CALCE_CX2_36,84,519.0,348.621826171875
1084,CALCE,CALCE_CX2_36,85,519.0,349.5807189941406
1085,CALCE,CALCE_CX2_36,86,519.0,350.5558776855469
1086,CALCE,CALCE_CX2_36,87,519.0,350.85528564453125
1087,CALCE,CALCE_CX2_36,88,519.0,350.962158203125
1088,CALCE,CALCE_CX2_36,89,519.0,351.0060729980469
1089,CALCE,CALCE_CX2_36,90,519.0,350.6808166503906
1090,CALCE,CALCE_CX2_36,91,519.0,350.44732666015625
1091,CALCE,CALCE_CX2_36,92,519.0,348.8433532714844
1092,CALCE,CALCE_CX2_36,93,519.0,347.45916748046875
1093,CALCE,CALCE_CX2_36,94,519.0,346.6030578613281
1094,CALCE,CALCE_CX2_36,95,519.0,346.5254821777344
1095,CALCE,CALCE_CX2_36,96,519.0,347.5886535644531
1096,CALCE,CALCE_CX2_36,97,519.0,347.6162414550781
1097,CALCE,CALCE_CX2_36,98,519.0,349.23040771484375
1098,CALCE,CALCE_CX2_36,99,519.0,351.1155090332031
1099,CALCE,CALCE_CX2_36,100,519.0,350.5672912597656
1100,CALCE,CALCE_CX2_37,1,579.0,290.352783203125
1101,CALCE,CALCE_CX2_37,2,579.0,304.9222717285156
1102,CALCE,CALCE_CX2_37,3,579.0,304.17608642578125
1103,CALCE,CALCE_CX2_37,4,579.0,308.0331726074219
1104,CALCE,CALCE_CX2_37,5,579.0,315.3218688964844
1105,CALCE,CALCE_CX2_37,6,579.0,323.8821716308594
1106,CALCE,CALCE_CX2_37,7,579.0,331.8199462890625
1107,CALCE,CALCE_CX2_37,8,579.0,333.2865295410156
1108,CALCE,CALCE_CX2_37,9,579.0,340.3858337402344
1109,CALCE,CALCE_CX2_37,10,579.0,346.30419921875
1110,CALCE,CALCE_CX2_37,11,579.0,344.3057556152344
1111,CALCE,CALCE_CX2_37,12,579.0,353.2309875488281
1112,CALCE,CALCE_CX2_37,13,579.0,353.5765380859375
1113,CALCE,CALCE_CX2_37,14,579.0,349.13995361328125
1114,CALCE,CALCE_CX2_37,15,579.0,349.1364440917969
1115,CALCE,CALCE_CX2_37,16,579.0,348.7184753417969
1116,CALCE,CALCE_CX2_37,17,579.0,345.5573425292969
1117,CALCE,CALCE_CX2_37,18,579.0,343.8844299316406
1118,CALCE,CALCE_CX2_37,19,579.0,343.09033203125
1119,CALCE,CALCE_CX2_37,20,579.0,338.8983154296875
1120,CALCE,CALCE_CX2_37,21,579.0,336.9190979003906
1121,CALCE,CALCE_CX2_37,22,579.0,331.5889587402344
1122,CALCE,CALCE_CX2_37,23,579.0,330.9153747558594
1123,CALCE,CALCE_CX2_37,24,579.0,331.9534606933594
1124,CALCE,CALCE_CX2_37,25,579.0,336.08062744140625
1125,CALCE,CALCE_CX2_37,26,579.0,340.96380615234375
1126,CALCE,CALCE_CX2_37,27,579.0,345.6825256347656
1127,CALCE,CALCE_CX2_37,28,579.0,349.3262939453125
1128,CALCE,CALCE_CX2_37,29,579.0,349.7334289550781
1129,CALCE,CALCE_CX2_37,30,579.0,345.64593505859375
1130,CALCE,CALCE_CX2_37,31,579.0,342.67047119140625
1131,CALCE,CALCE_CX2_37,32,579.0,342.46185302734375
1132,CALCE,CALCE_CX2_37,33,579.0,341.9437561035156
1133,CALCE,CALCE_CX2_37,34,579.0,342.3379821777344
1134,CALCE,CALCE_CX2_37,35,579.0,340.03924560546875
1135,CALCE,CALCE_CX2_37,36,579.0,337.2884216308594
1136,CALCE,CALCE_CX2_37,37,579.0,336.7766418457031
1137,CALCE,CALCE_CX2_37,38,579.0,336.73883056640625
1138,CALCE,CALCE_CX2_37,39,579.0,339.2638854980469
1139,CALCE,CALCE_CX2_37,40,579.0,336.9034118652344
1140,CALCE,CALCE_CX2_37,41,579.0,334.6502990722656
1141,CALCE,CALCE_CX2_37,42,579.0,332.72265625
1142,CALCE,CALCE_CX2_37,43,579.0,332.9275207519531
1143,CALCE,CALCE_CX2_37,44,579.0,332.726318359375
1144,CALCE,CALCE_CX2_37,45,579.0,324.4972839355469
1145,CALCE,CALCE_CX2_37,46,579.0,325.4114685058594
1146,CALCE,CALCE_CX2_37,47,579.0,329.0619201660156
1147,CALCE,CALCE_CX2_37,48,579.0,331.8556213378906
1148,CALCE,CALCE_CX2_37,49,579.0,333.5447692871094
1149,CALCE,CALCE_CX2_37,50,579.0,335.3717956542969
1150,CALCE,CALCE_CX2_37,51,579.0,337.211181640625
1151,CALCE,CALCE_CX2_37,52,579.0,340.34332275390625
1152,CALCE,CALCE_CX2_37,53,579.0,342.925537109375
1153,CALCE,CALCE_CX2_37,54,579.0,343.5533447265625
1154,CALCE,CALCE_CX2_37,55,579.0,345.20391845703125
1155,CALCE,CALCE_CX2_37,56,579.0,344.81695556640625
1156,CALCE,CALCE_CX2_37,57,579.0,344.83349609375
1157,CALCE,CALCE_CX2_37,58,579.0,346.669677734375
1158,CALCE,CALCE_CX2_37,59,579.0,348.0656433105469
1159,CALCE,CALCE_CX2_37,60,579.0,349.2278137207031
1160,CALCE,CALCE_CX2_37,61,579.0,349.32415771484375
1161,CALCE,CALCE_CX2_37,62,579.0,348.2841796875
1162,CALCE,CALCE_CX2_37,63,579.0,348.54364013671875
1163,CALCE,CALCE_CX2_37,64,579.0,349.1792907714844
1164,CALCE,CALCE_CX2_37,65,579.0,350.6716613769531
1165,CALCE,CALCE_CX2_37,66,579.0,351.95458984375
1166,CALCE,CALCE_CX2_37,67,579.0,352.1407775878906
1167,CALCE,CALCE_CX2_37,68,579.0,352.37664794921875
1168,CALCE,CALCE_CX2_37,69,579.0,352.5545654296875
1169,CALCE,CALCE_CX2_37,70,579.0,352.1033020019531
1170,CALCE,CALCE_CX2_37,71,579.0,349.5360412597656
1171,CALCE,CALCE_CX2_37,72,579.0,348.9298095703125
1172,CALCE,CALCE_CX2_37,73,579.0,348.6513366699219
1173,CALCE,CALCE_CX2_37,74,579.0,349.36151123046875
1174,CALCE,CALCE_CX2_37,75,579.0,349.7010803222656
1175,CALCE,CALCE_CX2_37,76,579.0,349.0733642578125
1176,CALCE,CALCE_CX2_37,77,579.0,350.2715759277344
1177,CALCE,CALCE_CX2_37,78,579.0,350.8951416015625
1178,CALCE,CALCE_CX2_37,79,579.0,350.9641418457031
1179,CALCE,CALCE_CX2_37,80,579.0,349.69622802734375
1180,CALCE,CALCE_CX2_37,81,579.0,348.32489013671875
1181,CALCE,CALCE_CX2_37,82,579.0,347.8468933105469
1182,CALCE,CALCE_CX2_37,83,579.0,348.15496826171875
1183,CALCE,CALCE_CX2_37,84,579.0,347.3344421386719
1184,CALCE,CALCE_CX2_37,85,579.0,348.2845458984375
1185,CALCE,CALCE_CX2_37,86,579.0,349.25140380859375
1186,CALCE,CALCE_CX2_37,87,579.0,349.5485534667969
1187,CALCE,CALCE_CX2_37,88,579.0,349.6519470214844
1188,CALCE,CALCE_CX2_37,89,579.0,349.6897888183594
1189,CALCE,CALCE_CX2_37,90,579.0,349.3810119628906
1190,CALCE,CALCE_CX2_37,91,579.0,349.1566162109375
1191,CALCE,CALCE_CX2_37,92,579.0,347.56982421875
1192,CALCE,CALCE_CX2_37,93,579.0,346.21636962890625
1193,CALCE,CALCE_CX2_37,94,579.0,345.4013977050781
1194,CALCE,CALCE_CX2_37,95,579.0,345.3387451171875
1195,CALCE,CALCE_CX2_37,96,579.0,346.4002380371094
1196,CALCE,CALCE_CX2_37,97,579.0,346.4394836425781
1197,CALCE,CALCE_CX2_37,98,579.0,348.04010009765625
1198,CALCE,CALCE_CX2_37,99,579.0,349.9056396484375
1199,CALCE,CALCE_CX2_37,100,579.0,349.3590087890625
1200,CALCE,CALCE_CX2_38,1,590.0,293.3757629394531
1201,CALCE,CALCE_CX2_38,2,590.0,307.5595703125
1202,CALCE,CALCE_CX2_38,3,590.0,306.5631408691406
1203,CALCE,CALCE_CX2_38,4,590.0,310.51470947265625
1204,CALCE,CALCE_CX2_38,5,590.0,317.5656433105469
1205,CALCE,CALCE_CX2_38,6,590.0,326.095458984375
1206,CALCE,CALCE_CX2_38,7,590.0,334.27520751953125
1207,CALCE,CALCE_CX2_38,8,590.0,335.7637939453125
1208,CALCE,CALCE_CX2_38,9,590.0,342.94744873046875
1209,CALCE,CALCE_CX2_38,10,590.0,348.9036560058594
1210,CALCE,CALCE_CX2_38,11,590.0,346.8389892578125
1211,CALCE,CALCE_CX2_38,12,590.0,357.3380126953125
1212,CALCE,CALCE_CX2_38,13,590.0,356.23583984375
1213,CALCE,CALCE_CX2_38,14,590.0,351.760009765625
1214,CALCE,CALCE_CX2_38,15,590.0,351.6897277832031
1215,CALCE,CALCE_CX2_38,16,590.0,351.1797790527344
1216,CALCE,CALCE_CX2_38,17,590.0,347.896728515625
1217,CALCE,CALCE_CX2_38,18,590.0,346.17608642578125
1218,CALCE,CALCE_CX2_38,19,590.0,345.341796875
1219,CALCE,CALCE_CX2_38,20,590.0,340.97515869140625
1220,CALCE,CALCE_CX2_38,21,590.0,338.9396057128906
1221,CALCE,CALCE_CX2_38,22,590.0,333.55877685546875
1222,CALCE,CALCE_CX2_38,23,590.0,332.8905334472656
1223,CALCE,CALCE_CX2_38,24,590.0,336.1611633300781
1224,CALCE,CALCE_CX2_38,25,590.0,338.02325439453125
1225,CALCE,CALCE_CX2_38,26,590.0,343.0641174316406
1226,CALCE,CALCE_CX2_38,27,590.0,347.819580078125
1227,CALCE,CALCE_CX2_38,28,590.0,351.45794677734375
1228,CALCE,CALCE_CX2_38,29,590.0,351.8063659667969
1229,CALCE,CALCE_CX2_38,30,590.0,347.30902099609375
1230,CALCE,CALCE_CX2_38,31,590.0,344.637939453125
1231,CALCE,CALCE_CX2_38,32,590.0,344.4149475097656
1232,CALCE,CALCE_CX2_38,33,590.0,343.4479064941406
1233,CALCE,CALCE_CX2_38,34,590.0,341.52252197265625
1234,CALCE,CALCE_CX2_38,35,590.0,338.7315979003906
1235,CALCE,CALCE_CX2_38,36,590.0,339.0694274902344
1236,CALCE,CALCE_CX2_38,37,590.0,338.5643615722656
1237,CALCE,CALCE_CX2_38,38,590.0,338.5351257324219
1238,CALCE,CALCE_CX2_38,39,590.0,337.7217712402344
1239,CALCE,CALCE_CX2_38,40,590.0,335.2865905761719
1240,CALCE,CALCE_CX2_38,41,590.0,332.98529052734375
1241,CALCE,CALCE_CX2_38,42,590.0,331.0882568359375
1242,CALCE,CALCE_CX2_38,43,590.0,331.26739501953125
1243,CALCE,CALCE_CX2_38,44,590.0,331.06158447265625
1244,CALCE,CALCE_CX2_38,45,590.0,332.02490234375
1245,CALCE,CALCE_CX2_38,46,590.0,332.9435729980469
1246,CALCE,CALCE_CX2_38,47,590.0,336.63897705078125
1247,CALCE,CALCE_CX2_38,48,590.0,339.4804382324219
1248,CALCE,CALCE_CX2_38,49,590.0,344.5754699707031
1249,CALCE,CALCE_CX2_38,50,590.0,346.2068176269531
1250,CALCE,CALCE_CX2_38,51,590.0,347.9365539550781
1251,CALCE,CALCE_CX2_38,52,590.0,350.86676025390625
1252,CALCE,CALCE_CX2_38,53,590.0,345.00616455078125
1253,CALCE,CALCE_CX2_38,54,590.0,345.6095886230469
1254,CALCE,CALCE_CX2_38,55,590.0,347.16015625
1255,CALCE,CALCE_CX2_38,56,590.0,346.73138427734375
1256,CALCE,CALCE_CX2_38,57,590.0,346.7362976074219
1257,CALCE,CALCE_CX2_38,58,590.0,348.48504638671875
1258,CALCE,CALCE_CX2_38,59,590.0,350.0091247558594
1259,CALCE,CALCE_CX2_38,60,590.0,351.2085876464844
1260,CALCE,CALCE_CX2_38,61,590.0,351.32757568359375
1261,CALCE,CALCE_CX2_38,62,590.0,350.29248046875
1262,CALCE,CALCE_CX2_38,63,590.0,350.583984375
1263,CALCE,CALCE_CX2_38,64,590.0,351.247314453125
1264,CALCE,CALCE_CX2_38,65,590.0,352.76531982421875
1265,CALCE,CALCE_CX2_38,66,590.0,354.0396423339844
1266,CALCE,CALCE_CX2_38,67,590.0,354.2076721191406
1267,CALCE,CALCE_CX2_38,68,590.0,354.4082336425781
1268,CALCE,CALCE_CX2_38,69,590.0,354.56884765625
1269,CALCE,CALCE_CX2_38,70,590.0,354.13409423828125
1270,CALCE,CALCE_CX2_38,71,590.0,352.5860900878906
1271,CALCE,CALCE_CX2_38,72,590.0,351.9715270996094
1272,CALCE,CALCE_CX2_38,73,590.0,351.68475341796875
1273,CALCE,CALCE_CX2_38,74,590.0,352.3875732421875
1274,CALCE,CALCE_CX2_38,75,590.0,352.72332763671875
1275,CALCE,CALCE_CX2_38,76,590.0,352.0849914550781
1276,CALCE,CALCE_CX2_38,77,590.0,352.61962890625
1277,CALCE,CALCE_CX2_38,78,590.0,353.2461242675781
1278,CALCE,CALCE_CX2_38,79,590.0,353.3108825683594
1279,CALCE,CALCE_CX2_38,80,590.0,352.0439147949219
1280,CALCE,CALCE_CX2_38,81,590.0,350.6559753417969
1281,CALCE,CALCE_CX2_38,82,590.0,350.1874694824219
1282,CALCE,CALCE_CX2_38,83,590.0,350.498046875
1283,CALCE,CALCE_CX2_38,84,590.0,349.6520080566406
1284,CALCE,CALCE_CX2_38,85,590.0,350.6112365722656
1285,CALCE,CALCE_CX2_38,86,590.0,351.5791320800781
1286,CALCE,CALCE_CX2_38,87,590.0,351.8677062988281
1287,CALCE,CALCE_CX2_38,88,590.0,351.96502685546875
1288,CALCE,CALCE_CX2_38,89,590.0,352.0067443847656
1289,CALCE,CALCE_CX2_38,90,590.0,351.6914978027344
1290,CALCE,CALCE_CX2_38,91,590.0,351.4894104003906
1291,CALCE,CALCE_CX2_38,92,590.0,349.9157409667969
1292,CALCE,CALCE_CX2_38,93,590.0,348.55413818359375
1293,CALCE,CALCE_CX2_38,94,590.0,347.7502136230469
1294,CALCE,CALCE_CX2_38,95,590.0,347.7090148925781
1295,CALCE,CALCE_CX2_38,96,590.0,348.78863525390625
1296,CALCE,CALCE_CX2_38,97,590.0,348.83258056640625
1297,CALCE,CALCE_CX2_38,98,590.0,350.4451904296875
1298,CALCE,CALCE_CX2_38,99,590.0,352.3350524902344
1299,CALCE,CALCE_CX2_38,100,590.0,351.7911071777344
