sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,438.382080078125
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,438.85888671875
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,439.14581298828125
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,396.6883239746094
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,359.31304931640625
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,327.31292724609375
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,344.5829162597656
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,351.07415771484375
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,357.4255676269531
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,356.5059814453125
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,349.5221862792969
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,341.647216796875
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,333.7396240234375
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,331.6080322265625
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,333.3106384277344
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,334.83526611328125
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,336.3785400390625
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,338.0036926269531
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,339.6113586425781
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,341.13751220703125
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,339.55718994140625
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,335.25347900390625
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,330.9872131347656
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,324.129638671875
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,314.4266357421875
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,304.63323974609375
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,298.17803955078125
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,294.025634765625
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,301.2857360839844
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,305.4795227050781
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,305.6983642578125
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,305.890625
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,306.1261901855469
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,306.4043884277344
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,306.63525390625
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,306.8960876464844
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,307.1916198730469
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,307.521240234375
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,307.8533020019531
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,308.2581787109375
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,308.7341613769531
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,309.1895446777344
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,309.5408630371094
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,310.0216979980469
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,310.3843078613281
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,310.75616455078125
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,311.17181396484375
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,311.7032165527344
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,312.19073486328125
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,312.69873046875
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,313.1898193359375
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,315.7014465332031
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,319.9579162597656
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,316.75628662109375
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,315.3304443359375
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,314.5303649902344
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,313.732666015625
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,312.9149169921875
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,312.0872802734375
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,311.2836608886719
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,310.4696044921875
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,309.6200866699219
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,308.7754821777344
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,307.9201965332031
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,307.0823669433594
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,306.2114562988281
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,305.3621826171875
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,304.51800537109375
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,303.6525573730469
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,302.78564453125
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,301.92303466796875
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,301.0361633300781
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,300.1466369628906
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,299.2597351074219
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,298.36566162109375
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,297.46630859375
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,296.9085388183594
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,297.3157958984375
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,298.62762451171875
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,300.0292053222656
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,301.2298278808594
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,302.42901611328125
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,303.6191711425781
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,304.81134033203125
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,305.9920654296875
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,307.18011474609375
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,308.3555908203125
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,309.54022216796875
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,310.73052978515625
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,311.9122619628906
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,313.0938415527344
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,314.26171875
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,315.4383239746094
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,316.6023864746094
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,317.7751159667969
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,318.9536437988281
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,320.1263122558594
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,321.29510498046875
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,322.46136474609375
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,323.6171569824219
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,324.77972412109375
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,324.61663818359375
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,323.0515441894531
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,629.9035034179688
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,629.6177368164062
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,608.7229614257812
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,604.046142578125
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,624.952880859375
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,646.6203002929688
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,642.6959838867188
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,631.9627685546875
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,631.120849609375
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,630.3331909179688
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,629.4307861328125
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,628.5862426757812
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,627.826904296875
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,625.9813232421875
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,623.109375
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,620.0252685546875
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,617.0457763671875
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,613.8194580078125
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,610.9373168945312
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,607.9385375976562
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,604.8007202148438
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,601.6572875976562
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,598.6607666015625
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,597.2507934570312
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,597.4237060546875
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,598.5076293945312
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,599.1389770507812
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,599.607666015625
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,600.0961303710938
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,600.57373046875
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,601.008056640625
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,601.3024291992188
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,601.4678344726562
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,601.6688232421875
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,601.7496337890625
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,601.8798828125
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,601.9059448242188
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,602.00439453125
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,602.1246948242188
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,602.1716918945312
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,602.21630859375
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,602.3261108398438
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,602.402099609375
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,602.434814453125
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,602.4611206054688
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,602.488525390625
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,602.52978515625
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,602.5501708984375
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,599.0992431640625
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,592.6351928710938
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,585.0687255859375
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,580.8030395507812
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,579.92626953125
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,579.0441284179688
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,578.172607421875
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,577.2999267578125
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,576.4149169921875
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,575.536865234375
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,574.583984375
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,573.5894775390625
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,572.585205078125
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,571.5770874023438
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,570.5661010742188
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,569.5493774414062
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,568.5079956054688
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,567.5300903320312
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,566.57275390625
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,565.5942993164062
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,564.5897216796875
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,563.6031494140625
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,562.6066284179688
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,561.5968017578125
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,560.771728515625
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,559.3218994140625
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,558.3760986328125
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,558.1939086914062
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,558.5567626953125
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,559.276123046875
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,560.1740112304688
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,561.3617553710938
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,562.0610961914062
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,562.7447509765625
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,563.4131469726562
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,564.0042114257812
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,564.4664916992188
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,564.932373046875
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,565.3893432617188
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,565.8438110351562
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,566.285400390625
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,566.7295532226562
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,567.1634521484375
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,567.605224609375
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,568.0421142578125
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,568.4696044921875
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,568.901123046875
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,569.3236694335938
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,569.7446899414062
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,570.1561279296875
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,570.7439575195312
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,571.8951416015625
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,625.5487670898438
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,833.46826171875
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,770.6512451171875
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,746.817138671875
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,725.46435546875
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,703.8878784179688
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,689.2133178710938
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,675.037109375
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,657.7903442382812
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,639.568115234375
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,634.7709350585938
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,630.0890502929688
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,625.5348510742188
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,620.6246948242188
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,615.8378295898438
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,611.016845703125
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,605.7418212890625
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,599.7235107421875
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,593.983154296875
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,587.8165283203125
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,581.6074829101562
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,575.59130859375
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,569.7481079101562
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,568.2700805664062
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,566.3342895507812
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,563.8494262695312
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,563.076416015625
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,565.0899047851562
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,566.9342651367188
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,568.8429565429688
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,570.67919921875
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,572.6525268554688
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,574.5684204101562
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,576.456787109375
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,578.3369140625
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,580.2402954101562
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,582.1655883789062
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,584.1223754882812
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,586.0215454101562
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,587.73828125
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,589.5935668945312
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,591.4386596679688
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,593.2893676757812
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,595.0664672851562
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,597.258544921875
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,599.2576293945312
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,600.9220581054688
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,602.5773315429688
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,600.0203247070312
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,592.7544555664062
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,583.7760620117188
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,579.1580200195312
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,579.5444946289062
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,579.92626953125
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,580.2728881835938
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,580.6571655273438
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,581.043701171875
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,581.405517578125
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,581.7703247070312
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,582.1576538085938
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,582.5501098632812
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,582.9419555664062
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,583.3189697265625
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,583.6993408203125
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,584.07568359375
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,584.45849609375
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,584.8329467773438
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,585.2172241210938
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,585.593017578125
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,585.9824829101562
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,586.3424072265625
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,586.7161865234375
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,587.1128540039062
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,586.97119140625
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,587.4296875
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,588.8027954101562
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,590.8543090820312
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,593.3267211914062
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,595.7992553710938
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,598.2888793945312
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,600.7540893554688
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,603.2335815429688
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,605.7172241210938
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,608.1883544921875
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,610.61572265625
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,612.8843994140625
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,615.1202392578125
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,617.36474609375
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,619.617431640625
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,621.8716430664062
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,624.1101684570312
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,626.3460693359375
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,628.5855102539062
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,630.8284912109375
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,633.080078125
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,635.31103515625
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,637.5537109375
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,639.790771484375
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,641.6339111328125
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,642.1616821289062
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,1316.1785888671875
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,1249.095703125
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,1231.91748046875
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,1221.1678466796875
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,1228.183349609375
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,1234.28271484375
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,1219.8536376953125
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,1202.1751708984375
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,1181.248779296875
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,1162.5576171875
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,1152.970458984375
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,1152.82421875
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,1156.8863525390625
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,1158.4144287109375
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1159.6656494140625
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,1161.2047119140625
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1160.192626953125
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,1157.920166015625
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,1156.5633544921875
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,1154.96630859375
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,1152.00634765625
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,1149.5635986328125
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,1149.3414306640625
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1145.075439453125
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1140.3468017578125
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1142.41650390625
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1142.5430908203125
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1141.817626953125
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,1141.25048828125
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,1141.029296875
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,1139.350341796875
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,1138.81396484375
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1138.1148681640625
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,1137.9068603515625
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1137.33642578125
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1137.9237060546875
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,1137.334228515625
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,1136.2958984375
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,1136.1319580078125
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,1135.490234375
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1136.1741943359375
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,1135.2061767578125
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,1134.08154296875
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,1134.0357666015625
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,1133.90380859375
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,1134.08642578125
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1133.9022216796875
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,1133.5439453125
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1130.7354736328125
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1130.3408203125
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1130.9940185546875
