sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,513.0476684570312
705,NAion,NAion_270040-2-5-12,6,117.0,506.5494384765625
706,NAion,NAion_270040-2-5-12,7,117.0,498.02899169921875
707,NAion,NAion_270040-2-5-12,8,117.0,511.986083984375
708,NAion,NAion_270040-2-5-12,9,117.0,503.0594177246094
709,NAion,NAion_270040-2-5-12,10,117.0,518.4369506835938
710,NAion,NAion_270040-2-5-12,11,117.0,516.4196166992188
711,NAion,NAion_270040-2-5-12,12,117.0,523.7410278320312
712,NAion,NAion_270040-2-5-12,13,117.0,520.1602172851562
713,NAion,NAion_270040-2-5-12,14,117.0,517.3805541992188
714,NAion,NAion_270040-2-5-12,15,117.0,520.7744750976562
715,NAion,NAion_270040-2-5-12,16,117.0,532.6903076171875
716,NAion,NAion_270040-2-5-12,17,117.0,531.7561645507812
717,NAion,NAion_270040-2-5-12,18,117.0,532.4072265625
718,NAion,NAion_270040-2-5-12,19,117.0,535.769775390625
719,NAion,NAion_270040-2-5-12,20,117.0,535.6758422851562
720,NAion,NAion_270040-2-5-12,21,117.0,536.45361328125
721,NAion,NAion_270040-2-5-12,22,117.0,539.40185546875
722,NAion,NAion_270040-2-5-12,23,117.0,538.9482421875
723,NAion,NAion_270040-2-5-12,24,117.0,540.2619018554688
724,NAion,NAion_270040-2-5-12,25,117.0,594.908935546875
725,NAion,NAion_270040-2-5-12,26,117.0,602.7662353515625
726,NAion,NAion_270040-2-5-12,27,117.0,606.5394287109375
727,NAion,NAion_270040-2-5-12,28,117.0,612.9512939453125
728,NAion,NAion_270040-2-5-12,29,117.0,608.7069702148438
729,NAion,NAion_270040-2-5-12,30,117.0,607.1087036132812
730,NAion,NAion_270040-2-5-12,31,117.0,604.8894653320312
731,NAion,NAion_270040-2-5-12,32,117.0,609.28125
732,NAion,NAion_270040-2-5-12,33,117.0,628.2068481445312
733,NAion,NAion_270040-2-5-12,34,117.0,634.4342651367188
734,NAion,NAion_270040-2-5-12,35,117.0,633.0328369140625
735,NAion,NAion_270040-2-5-12,36,117.0,634.3084716796875
736,NAion,NAion_270040-2-5-12,37,117.0,634.4290771484375
737,NAion,NAion_270040-2-5-12,38,117.0,631.4573974609375
738,NAion,NAion_270040-2-5-12,39,117.0,632.2776489257812
739,NAion,NAion_270040-2-5-12,40,117.0,634.67431640625
740,NAion,NAion_270040-2-5-12,41,117.0,621.128173828125
741,NAion,NAion_270040-2-5-12,42,117.0,626.3758544921875
742,NAion,NAion_270040-2-5-12,43,117.0,623.8602294921875
743,NAion,NAion_270040-2-5-12,44,117.0,625.1122436523438
744,NAion,NAion_270040-2-5-12,45,117.0,624.8697509765625
745,NAion,NAion_270040-2-5-12,46,117.0,622.7560424804688
746,NAion,NAion_270040-2-5-12,47,117.0,622.8856201171875
747,NAion,NAion_270040-2-5-12,48,117.0,623.8382568359375
748,NAion,NAion_270040-2-5-12,49,117.0,612.6368408203125
749,NAion,NAion_270040-2-5-12,50,117.0,620.30810546875
750,NAion,NAion_270040-2-5-12,51,117.0,619.0228881835938
751,NAion,NAion_270040-2-5-12,52,117.0,620.1761474609375
752,NAion,NAion_270040-2-5-12,53,117.0,621.7388305664062
753,NAion,NAion_270040-2-5-12,54,117.0,619.822509765625
754,NAion,NAion_270040-2-5-12,55,117.0,619.544921875
755,NAion,NAion_270040-2-5-12,56,117.0,620.9886474609375
756,NAion,NAion_270040-2-5-12,57,117.0,614.5430297851562
757,NAion,NAion_270040-2-5-12,58,117.0,612.9117431640625
758,NAion,NAion_270040-2-5-12,59,117.0,618.8909301757812
759,NAion,NAion_270040-2-5-12,60,117.0,620.63916015625
760,NAion,NAion_270040-2-5-12,61,117.0,620.479248046875
761,NAion,NAion_270040-2-5-12,62,117.0,620.6970825195312
762,NAion,NAion_270040-2-5-12,63,117.0,620.1441650390625
763,NAion,NAion_270040-2-5-12,64,117.0,622.712158203125
764,NAion,NAion_270040-2-5-12,65,117.0,611.5247192382812
765,NAion,NAion_270040-2-5-12,66,117.0,613.55126953125
766,NAion,NAion_270040-2-5-12,67,117.0,614.2900390625
767,NAion,NAion_270040-2-5-12,68,117.0,615.4603271484375
768,NAion,NAion_270040-2-5-12,69,117.0,617.8958740234375
769,NAion,NAion_270040-2-5-12,70,117.0,619.2207641601562
770,NAion,NAion_270040-2-5-12,71,117.0,620.9752197265625
771,NAion,NAion_270040-2-5-12,72,117.0,621.5006103515625
772,NAion,NAion_270040-2-5-12,73,117.0,588.1515502929688
773,NAion,NAion_270040-2-5-12,74,117.0,589.2692260742188
774,NAion,NAion_270040-2-5-12,75,117.0,589.782470703125
775,NAion,NAion_270040-2-5-12,76,117.0,590.3031616210938
776,NAion,NAion_270040-2-5-12,77,117.0,591.979736328125
777,NAion,NAion_270040-2-5-12,78,117.0,593.9175415039062
778,NAion,NAion_270040-2-5-12,79,117.0,593.1851806640625
779,NAion,NAion_270040-2-5-12,80,117.0,594.321533203125
780,NAion,NAion_270040-2-5-12,81,117.0,577.10888671875
781,NAion,NAion_270040-2-5-12,82,117.0,578.2838134765625
782,NAion,NAion_270040-2-5-12,83,117.0,578.30517578125
783,NAion,NAion_270040-2-5-12,84,117.0,577.7744750976562
784,NAion,NAion_270040-2-5-12,85,117.0,580.325927734375
785,NAion,NAion_270040-2-5-12,86,117.0,581.3377075195312
786,NAion,NAion_270040-2-5-12,87,117.0,581.8363037109375
787,NAion,NAion_270040-2-5-12,88,117.0,581.80810546875
788,NAion,NAion_270040-2-5-12,89,117.0,583.5845336914062
789,NAion,NAion_270040-2-5-12,90,117.0,585.351806640625
790,NAion,NAion_270040-2-5-12,91,117.0,586.63916015625
791,NAion,NAion_270040-2-5-12,92,117.0,586.675537109375
792,NAion,NAion_270040-2-5-12,93,117.0,587.2467041015625
793,NAion,NAion_270040-2-5-12,94,117.0,587.4920654296875
794,NAion,NAion_270040-2-5-12,95,117.0,589.3052978515625
795,NAion,NAion_270040-2-5-12,96,117.0,591.0982055664062
796,NAion,NAion_270040-2-5-12,97,117.0,591.4463500976562
797,NAion,NAion_270040-2-5-12,98,117.0,591.7385864257812
798,NAion,NAion_270040-2-5-12,99,117.0,592.000732421875
799,NAion,NAion_270040-2-5-12,100,117.0,592.3652954101562
800,NAion,NAion_270040-3-1-56,1,128.0,487.3704833984375
801,NAion,NAion_270040-3-1-56,2,128.0,518.2525634765625
802,NAion,NAion_270040-3-1-56,3,128.0,515.8184814453125
803,NAion,NAion_270040-3-1-56,4,128.0,529.828125
804,NAion,NAion_270040-3-1-56,5,128.0,518.7803344726562
805,NAion,NAion_270040-3-1-56,6,128.0,510.3712158203125
806,NAion,NAion_270040-3-1-56,7,128.0,501.4755859375
807,NAion,NAion_270040-3-1-56,8,128.0,514.386474609375
808,NAion,NAion_270040-3-1-56,9,128.0,506.4992980957031
809,NAion,NAion_270040-3-1-56,10,128.0,523.2244873046875
810,NAion,NAion_270040-3-1-56,11,128.0,522.26171875
811,NAion,NAion_270040-3-1-56,12,128.0,533.013671875
812,NAion,NAion_270040-3-1-56,13,128.0,530.8427734375
813,NAion,NAion_270040-3-1-56,14,128.0,526.7288208007812
814,NAion,NAion_270040-3-1-56,15,128.0,531.0979614257812
815,NAion,NAion_270040-3-1-56,16,128.0,543.0032348632812
816,NAion,NAion_270040-3-1-56,17,128.0,541.4004516601562
817,NAion,NAion_270040-3-1-56,18,128.0,544.4956665039062
818,NAion,NAion_270040-3-1-56,19,128.0,544.139892578125
819,NAion,NAion_270040-3-1-56,20,128.0,543.489501953125
820,NAion,NAion_270040-3-1-56,21,128.0,544.5368041992188
821,NAion,NAion_270040-3-1-56,22,128.0,546.13427734375
822,NAion,NAion_270040-3-1-56,23,128.0,545.1172485351562
823,NAion,NAion_270040-3-1-56,24,128.0,545.2191162109375
824,NAion,NAion_270040-3-1-56,25,128.0,601.9230346679688
825,NAion,NAion_270040-3-1-56,26,128.0,608.4742431640625
826,NAion,NAion_270040-3-1-56,27,128.0,612.3455810546875
827,NAion,NAion_270040-3-1-56,28,128.0,617.6766967773438
828,NAion,NAion_270040-3-1-56,29,128.0,616.9881591796875
829,NAion,NAion_270040-3-1-56,30,128.0,617.4905395507812
830,NAion,NAion_270040-3-1-56,31,128.0,616.3688354492188
831,NAion,NAion_270040-3-1-56,32,128.0,620.1492919921875
832,NAion,NAion_270040-3-1-56,33,128.0,634.300537109375
833,NAion,NAion_270040-3-1-56,34,128.0,639.669189453125
834,NAion,NAion_270040-3-1-56,35,128.0,639.4984130859375
835,NAion,NAion_270040-3-1-56,36,128.0,640.856689453125
836,NAion,NAion_270040-3-1-56,37,128.0,641.0475463867188
837,NAion,NAion_270040-3-1-56,38,128.0,639.77783203125
838,NAion,NAion_270040-3-1-56,39,128.0,640.7090454101562
839,NAion,NAion_270040-3-1-56,40,128.0,642.52978515625
840,NAion,NAion_270040-3-1-56,41,128.0,630.9392700195312
841,NAion,NAion_270040-3-1-56,42,128.0,635.9157104492188
842,NAion,NAion_270040-3-1-56,43,128.0,634.213623046875
843,NAion,NAion_270040-3-1-56,44,128.0,635.0003051757812
844,NAion,NAion_270040-3-1-56,45,128.0,634.65234375
845,NAion,NAion_270040-3-1-56,46,128.0,634.2583618164062
846,NAion,NAion_270040-3-1-56,47,128.0,633.3761596679688
847,NAion,NAion_270040-3-1-56,48,128.0,634.6979370117188
848,NAion,NAion_270040-3-1-56,49,128.0,622.5552978515625
849,NAion,NAion_270040-3-1-56,50,128.0,630.8973999023438
850,NAion,NAion_270040-3-1-56,51,128.0,631.1132202148438
851,NAion,NAion_270040-3-1-56,52,128.0,633.3938598632812
852,NAion,NAion_270040-3-1-56,53,128.0,634.3756713867188
853,NAion,NAion_270040-3-1-56,54,128.0,633.7102661132812
854,NAion,NAion_270040-3-1-56,55,128.0,634.2589721679688
855,NAion,NAion_270040-3-1-56,56,128.0,636.7640991210938
856,NAion,NAion_270040-3-1-56,57,128.0,626.0559692382812
857,NAion,NAion_270040-3-1-56,58,128.0,631.3764038085938
858,NAion,NAion_270040-3-1-56,59,128.0,629.4119873046875
859,NAion,NAion_270040-3-1-56,60,128.0,630.82421875
860,NAion,NAion_270040-3-1-56,61,128.0,631.0964965820312
861,NAion,NAion_270040-3-1-56,62,128.0,631.3851318359375
862,NAion,NAion_270040-3-1-56,63,128.0,631.3828125
863,NAion,NAion_270040-3-1-56,64,128.0,633.847412109375
864,NAion,NAion_270040-3-1-56,65,128.0,621.8930053710938
865,NAion,NAion_270040-3-1-56,66,128.0,623.0009765625
866,NAion,NAion_270040-3-1-56,67,128.0,627.4202880859375
867,NAion,NAion_270040-3-1-56,68,128.0,626.7609252929688
868,NAion,NAion_270040-3-1-56,69,128.0,628.1801147460938
869,NAion,NAion_270040-3-1-56,70,128.0,629.2322387695312
870,NAion,NAion_270040-3-1-56,71,128.0,630.8768310546875
871,NAion,NAion_270040-3-1-56,72,128.0,631.4235229492188
872,NAion,NAion_270040-3-1-56,73,128.0,604.0192260742188
873,NAion,NAion_270040-3-1-56,74,128.0,607.6362915039062
874,NAion,NAion_270040-3-1-56,75,128.0,608.6109619140625
875,NAion,NAion_270040-3-1-56,76,128.0,608.52490234375
876,NAion,NAion_270040-3-1-56,77,128.0,609.8428344726562
877,NAion,NAion_270040-3-1-56,78,128.0,611.1244506835938
878,NAion,NAion_270040-3-1-56,79,128.0,610.2586059570312
879,NAion,NAion_270040-3-1-56,80,128.0,611.1228637695312
880,NAion,NAion_270040-3-1-56,81,128.0,596.3975830078125
881,NAion,NAion_270040-3-1-56,82,128.0,598.5223999023438
882,NAion,NAion_270040-3-1-56,83,128.0,598.790771484375
883,NAion,NAion_270040-3-1-56,84,128.0,598.3676147460938
884,NAion,NAion_270040-3-1-56,85,128.0,600.61669921875
885,NAion,NAion_270040-3-1-56,86,128.0,601.3582153320312
886,NAion,NAion_270040-3-1-56,87,128.0,601.7977294921875
887,NAion,NAion_270040-3-1-56,88,128.0,601.898193359375
888,NAion,NAion_270040-3-1-56,89,128.0,603.5341186523438
889,NAion,NAion_270040-3-1-56,90,128.0,605.0096435546875
890,NAion,NAion_270040-3-1-56,91,128.0,605.9448852539062
891,NAion,NAion_270040-3-1-56,92,128.0,605.9630737304688
892,NAion,NAion_270040-3-1-56,93,128.0,606.5237426757812
893,NAion,NAion_270040-3-1-56,94,128.0,606.5999755859375
894,NAion,NAion_270040-3-1-56,95,128.0,607.7565307617188
895,NAion,NAion_270040-3-1-56,96,128.0,608.690673828125
896,NAion,NAion_270040-3-1-56,97,128.0,608.7920532226562
897,NAion,NAion_270040-3-1-56,98,128.0,608.9322509765625
898,NAion,NAion_270040-3-1-56,99,128.0,609.0283203125
899,NAion,NAion_270040-3-1-56,100,128.0,609.1661987304688
900,NAion,NAion_270040-3-2-55,1,200.0,485.780029296875
901,NAion,NAion_270040-3-2-55,2,200.0,520.24609375
902,NAion,NAion_270040-3-2-55,3,200.0,519.2772827148438
903,NAion,NAion_270040-3-2-55,4,200.0,539.5999755859375
904,NAion,NAion_270040-3-2-55,5,200.0,525.7009887695312
905,NAion,NAion_270040-3-2-55,6,200.0,516.692626953125
906,NAion,NAion_270040-3-2-55,7,200.0,506.5918884277344
907,NAion,NAion_270040-3-2-55,8,200.0,519.39404296875
908,NAion,NAion_270040-3-2-55,9,200.0,524.5951538085938
909,NAion,NAion_270040-3-2-55,10,200.0,549.7338256835938
910,NAion,NAion_270040-3-2-55,11,200.0,549.3876342773438
911,NAion,NAion_270040-3-2-55,12,200.0,548.8490600585938
912,NAion,NAion_270040-3-2-55,13,200.0,540.2952270507812
913,NAion,NAion_270040-3-2-55,14,200.0,530.9823608398438
914,NAion,NAion_270040-3-2-55,15,200.0,535.50732421875
915,NAion,NAion_270040-3-2-55,16,200.0,548.154296875
916,NAion,NAion_270040-3-2-55,17,200.0,547.3927001953125
917,NAion,NAion_270040-3-2-55,18,200.0,551.22802734375
918,NAion,NAion_270040-3-2-55,19,200.0,551.3490600585938
919,NAion,NAion_270040-3-2-55,20,200.0,552.37158203125
920,NAion,NAion_270040-3-2-55,21,200.0,552.6992797851562
921,NAion,NAion_270040-3-2-55,22,200.0,552.9370727539062
922,NAion,NAion_270040-3-2-55,23,200.0,552.674560546875
923,NAion,NAion_270040-3-2-55,24,200.0,553.9703979492188
924,NAion,NAion_270040-3-2-55,25,200.0,613.4548950195312
925,NAion,NAion_270040-3-2-55,26,200.0,619.1224365234375
926,NAion,NAion_270040-3-2-55,27,200.0,621.8646850585938
927,NAion,NAion_270040-3-2-55,28,200.0,627.3970336914062
928,NAion,NAion_270040-3-2-55,29,200.0,625.6881103515625
929,NAion,NAion_270040-3-2-55,30,200.0,625.8665161132812
930,NAion,NAion_270040-3-2-55,31,200.0,624.331298828125
931,NAion,NAion_270040-3-2-55,32,200.0,628.7970581054688
932,NAion,NAion_270040-3-2-55,33,200.0,631.13623046875
933,NAion,NAion_270040-3-2-55,34,200.0,637.7716064453125
934,NAion,NAion_270040-3-2-55,35,200.0,637.3334350585938
935,NAion,NAion_270040-3-2-55,36,200.0,638.8509521484375
936,NAion,NAion_270040-3-2-55,37,200.0,638.9323120117188
937,NAion,NAion_270040-3-2-55,38,200.0,637.5482177734375
938,NAion,NAion_270040-3-2-55,39,200.0,638.5521240234375
939,NAion,NAion_270040-3-2-55,40,200.0,640.516357421875
940,NAion,NAion_270040-3-2-55,41,200.0,628.9546508789062
941,NAion,NAion_270040-3-2-55,42,200.0,634.67138671875
942,NAion,NAion_270040-3-2-55,43,200.0,632.365966796875
943,NAion,NAion_270040-3-2-55,44,200.0,633.5741577148438
944,NAion,NAion_270040-3-2-55,45,200.0,632.7423095703125
945,NAion,NAion_270040-3-2-55,46,200.0,631.9454345703125
946,NAion,NAion_270040-3-2-55,47,200.0,630.9472045898438
947,NAion,NAion_270040-3-2-55,48,200.0,632.50732421875
948,NAion,NAion_270040-3-2-55,49,200.0,622.315185546875
949,NAion,NAion_270040-3-2-55,50,200.0,629.66943359375
950,NAion,NAion_270040-3-2-55,51,200.0,628.4093627929688
951,NAion,NAion_270040-3-2-55,52,200.0,632.251708984375
952,NAion,NAion_270040-3-2-55,53,200.0,632.2906494140625
953,NAion,NAion_270040-3-2-55,54,200.0,631.156494140625
954,NAion,NAion_270040-3-2-55,55,200.0,631.515625
955,NAion,NAion_270040-3-2-55,56,200.0,634.3972778320312
956,NAion,NAion_270040-3-2-55,57,200.0,622.8367919921875
957,NAion,NAion_270040-3-2-55,58,200.0,630.3760375976562
958,NAion,NAion_270040-3-2-55,59,200.0,629.9911499023438
959,NAion,NAion_270040-3-2-55,60,200.0,632.0036010742188
960,NAion,NAion_270040-3-2-55,61,200.0,631.4814453125
961,NAion,NAion_270040-3-2-55,62,200.0,630.8402709960938
962,NAion,NAion_270040-3-2-55,63,200.0,630.9573974609375
963,NAion,NAion_270040-3-2-55,64,200.0,634.2501831054688
964,NAion,NAion_270040-3-2-55,65,200.0,622.6497192382812
965,NAion,NAion_270040-3-2-55,66,200.0,625.2164306640625
966,NAion,NAion_270040-3-2-55,67,200.0,625.904541015625
967,NAion,NAion_270040-3-2-55,68,200.0,628.0440063476562
968,NAion,NAion_270040-3-2-55,69,200.0,630.0648803710938
969,NAion,NAion_270040-3-2-55,70,200.0,630.9315185546875
970,NAion,NAion_270040-3-2-55,71,200.0,632.820556640625
971,NAion,NAion_270040-3-2-55,72,200.0,633.880859375
972,NAion,NAion_270040-3-2-55,73,200.0,614.630126953125
973,NAion,NAion_270040-3-2-55,74,200.0,612.2061767578125
974,NAion,NAion_270040-3-2-55,75,200.0,612.264892578125
975,NAion,NAion_270040-3-2-55,76,200.0,612.9517822265625
976,NAion,NAion_270040-3-2-55,77,200.0,613.9593505859375
977,NAion,NAion_270040-3-2-55,78,200.0,614.6650390625
978,NAion,NAion_270040-3-2-55,79,200.0,613.6419677734375
979,NAion,NAion_270040-3-2-55,80,200.0,615.117431640625
980,NAion,NAion_270040-3-2-55,81,200.0,600.5161743164062
981,NAion,NAion_270040-3-2-55,82,200.0,604.3499755859375
982,NAion,NAion_270040-3-2-55,83,200.0,604.2327880859375
983,NAion,NAion_270040-3-2-55,84,200.0,605.15576171875
984,NAion,NAion_270040-3-2-55,85,200.0,606.9467163085938
985,NAion,NAion_270040-3-2-55,86,200.0,607.162353515625
986,NAion,NAion_270040-3-2-55,87,200.0,607.6360473632812
987,NAion,NAion_270040-3-2-55,88,200.0,608.58837890625
988,NAion,NAion_270040-3-2-55,89,200.0,609.7939453125
989,NAion,NAion_270040-3-2-55,90,200.0,611.3049926757812
990,NAion,NAion_270040-3-2-55,91,200.0,612.0877075195312
991,NAion,NAion_270040-3-2-55,92,200.0,612.0509033203125
992,NAion,NAion_270040-3-2-55,93,200.0,612.8033447265625
993,NAion,NAion_270040-3-2-55,94,200.0,612.9151611328125
994,NAion,NAion_270040-3-2-55,95,200.0,614.3231201171875
995,NAion,NAion_270040-3-2-55,96,200.0,615.4932861328125
996,NAion,NAion_270040-3-2-55,97,200.0,615.9558715820312
997,NAion,NAion_270040-3-2-55,98,200.0,615.9705810546875
998,NAion,NAion_270040-3-2-55,99,200.0,616.2603759765625
999,NAion,NAion_270040-3-2-55,100,200.0,616.4976806640625
1000,NAion,NAion_270040-3-3-54,1,132.0,486.87310791015625
1001,NAion,NAion_270040-3-3-54,2,132.0,517.116455078125
1002,NAion,NAion_270040-3-3-54,3,132.0,513.5685424804688
1003,NAion,NAion_270040-3-3-54,4,132.0,533.267578125
1004,NAion,NAion_270040-3-3-54,5,132.0,517.6731567382812
1005,NAion,NAion_270040-3-3-54,6,132.0,509.0691833496094
1006,NAion,NAion_270040-3-3-54,7,132.0,501.2017517089844
1007,NAion,NAion_270040-3-3-54,8,132.0,514.2053833007812
1008,NAion,NAion_270040-3-3-54,9,132.0,510.2724304199219
1009,NAion,NAion_270040-3-3-54,10,132.0,545.4511108398438
1010,NAion,NAion_270040-3-3-54,11,132.0,529.1262817382812
1011,NAion,NAion_270040-3-3-54,12,132.0,533.2197875976562
1012,NAion,NAion_270040-3-3-54,13,132.0,530.6950073242188
1013,NAion,NAion_270040-3-3-54,14,132.0,525.310791015625
1014,NAion,NAion_270040-3-3-54,15,132.0,530.8671875
1015,NAion,NAion_270040-3-3-54,16,132.0,541.968505859375
1016,NAion,NAion_270040-3-3-54,17,132.0,544.3180541992188
1017,NAion,NAion_270040-3-3-54,18,132.0,547.5764770507812
1018,NAion,NAion_270040-3-3-54,19,132.0,546.9669189453125
1019,NAion,NAion_270040-3-3-54,20,132.0,547.3180541992188
1020,NAion,NAion_270040-3-3-54,21,132.0,547.885498046875
1021,NAion,NAion_270040-3-3-54,22,132.0,546.9647216796875
1022,NAion,NAion_270040-3-3-54,23,132.0,546.6564331054688
1023,NAion,NAion_270040-3-3-54,24,132.0,547.521728515625
1024,NAion,NAion_270040-3-3-54,25,132.0,604.6433715820312
1025,NAion,NAion_270040-3-3-54,26,132.0,610.960205078125
1026,NAion,NAion_270040-3-3-54,27,132.0,612.9075927734375
1027,NAion,NAion_270040-3-3-54,28,132.0,618.1937866210938
1028,NAion,NAion_270040-3-3-54,29,132.0,614.7044677734375
1029,NAion,NAion_270040-3-3-54,30,132.0,613.76416015625
1030,NAion,NAion_270040-3-3-54,31,132.0,610.4816284179688
1031,NAion,NAion_270040-3-3-54,32,132.0,614.635986328125
1032,NAion,NAion_270040-3-3-54,33,132.0,635.38916015625
1033,NAion,NAion_270040-3-3-54,34,132.0,641.3375854492188
1034,NAion,NAion_270040-3-3-54,35,132.0,641.1255493164062
1035,NAion,NAion_270040-3-3-54,36,132.0,642.8698120117188
1036,NAion,NAion_270040-3-3-54,37,132.0,642.944091796875
1037,NAion,NAion_270040-3-3-54,38,132.0,640.5201416015625
1038,NAion,NAion_270040-3-3-54,39,132.0,641.7377319335938
1039,NAion,NAion_270040-3-3-54,40,132.0,644.364501953125
1040,NAion,NAion_270040-3-3-54,41,132.0,629.1417846679688
1041,NAion,NAion_270040-3-3-54,42,132.0,635.6737670898438
1042,NAion,NAion_270040-3-3-54,43,132.0,633.0952758789062
1043,NAion,NAion_270040-3-3-54,44,132.0,633.8418579101562
1044,NAion,NAion_270040-3-3-54,45,132.0,634.686279296875
1045,NAion,NAion_270040-3-3-54,46,132.0,632.46728515625
1046,NAion,NAion_270040-3-3-54,47,132.0,631.349365234375
1047,NAion,NAion_270040-3-3-54,48,132.0,632.5181884765625
1048,NAion,NAion_270040-3-3-54,49,132.0,621.4091186523438
1049,NAion,NAion_270040-3-3-54,50,132.0,627.6912231445312
1050,NAion,NAion_270040-3-3-54,51,132.0,628.8270263671875
1051,NAion,NAion_270040-3-3-54,52,132.0,631.8657836914062
1052,NAion,NAion_270040-3-3-54,53,132.0,632.4883422851562
1053,NAion,NAion_270040-3-3-54,54,132.0,631.6008911132812
1054,NAion,NAion_270040-3-3-54,55,132.0,632.1286010742188
1055,NAion,NAion_270040-3-3-54,56,132.0,634.7391967773438
1056,NAion,NAion_270040-3-3-54,57,132.0,624.4470825195312
1057,NAion,NAion_270040-3-3-54,58,132.0,629.5026245117188
1058,NAion,NAion_270040-3-3-54,59,132.0,628.1044311523438
1059,NAion,NAion_270040-3-3-54,60,132.0,629.5537719726562
1060,NAion,NAion_270040-3-3-54,61,132.0,630.864501953125
1061,NAion,NAion_270040-3-3-54,62,132.0,630.5521850585938
1062,NAion,NAion_270040-3-3-54,63,132.0,631.0172119140625
1063,NAion,NAion_270040-3-3-54,64,132.0,633.3722534179688
1064,NAion,NAion_270040-3-3-54,65,132.0,621.0189819335938
1065,NAion,NAion_270040-3-3-54,66,132.0,622.000244140625
1066,NAion,NAion_270040-3-3-54,67,132.0,623.2487182617188
1067,NAion,NAion_270040-3-3-54,68,132.0,625.0860595703125
1068,NAion,NAion_270040-3-3-54,69,132.0,627.3692626953125
1069,NAion,NAion_270040-3-3-54,70,132.0,628.89501953125
1070,NAion,NAion_270040-3-3-54,71,132.0,630.302978515625
1071,NAion,NAion_270040-3-3-54,72,132.0,631.157958984375
1072,NAion,NAion_270040-3-3-54,73,132.0,603.2849731445312
1073,NAion,NAion_270040-3-3-54,74,132.0,606.7645263671875
1074,NAion,NAion_270040-3-3-54,75,132.0,602.1689453125
1075,NAion,NAion_270040-3-3-54,76,132.0,602.80322265625
1076,NAion,NAion_270040-3-3-54,77,132.0,606.3440551757812
1077,NAion,NAion_270040-3-3-54,78,132.0,608.8966064453125
1078,NAion,NAion_270040-3-3-54,79,132.0,608.207763671875
1079,NAion,NAion_270040-3-3-54,80,132.0,609.06298828125
1080,NAion,NAion_270040-3-3-54,81,132.0,593.4944458007812
1081,NAion,NAion_270040-3-3-54,82,132.0,595.5427856445312
1082,NAion,NAion_270040-3-3-54,83,132.0,595.8047485351562
1083,NAion,NAion_270040-3-3-54,84,132.0,595.5303955078125
1084,NAion,NAion_270040-3-3-54,85,132.0,597.56103515625
1085,NAion,NAion_270040-3-3-54,86,132.0,598.4616088867188
1086,NAion,NAion_270040-3-3-54,87,132.0,598.6948852539062
1087,NAion,NAion_270040-3-3-54,88,132.0,598.6868896484375
1088,NAion,NAion_270040-3-3-54,89,132.0,600.133544921875
1089,NAion,NAion_270040-3-3-54,90,132.0,601.5886840820312
1090,NAion,NAion_270040-3-3-54,91,132.0,602.1416015625
1091,NAion,NAion_270040-3-3-54,92,132.0,601.9176025390625
1092,NAion,NAion_270040-3-3-54,93,132.0,602.43603515625
1093,NAion,NAion_270040-3-3-54,94,132.0,602.4865112304688
1094,NAion,NAion_270040-3-3-54,95,132.0,603.2872314453125
1095,NAion,NAion_270040-3-3-54,96,132.0,604.0709838867188
1096,NAion,NAion_270040-3-3-54,97,132.0,604.1553344726562
1097,NAion,NAion_270040-3-3-54,98,132.0,604.0106811523438
1098,NAion,NAion_270040-3-3-54,99,132.0,604.0822143554688
1099,NAion,NAion_270040-3-3-54,100,132.0,604.1751708984375
1100,NAion,NAion_270040-3-4-53,1,184.0,490.18096923828125
1101,NAion,NAion_270040-3-4-53,2,184.0,516.9279174804688
1102,NAion,NAion_270040-3-4-53,3,184.0,515.9241943359375
1103,NAion,NAion_270040-3-4-53,4,184.0,528.6433715820312
1104,NAion,NAion_270040-3-4-53,5,184.0,515.552001953125
1105,NAion,NAion_270040-3-4-53,6,184.0,506.4989318847656
1106,NAion,NAion_270040-3-4-53,7,184.0,497.0344543457031
1107,NAion,NAion_270040-3-4-53,8,184.0,511.5212097167969
1108,NAion,NAion_270040-3-4-53,9,184.0,510.35430908203125
1109,NAion,NAion_270040-3-4-53,10,184.0,526.182373046875
1110,NAion,NAion_270040-3-4-53,11,184.0,519.5339965820312
1111,NAion,NAion_270040-3-4-53,12,184.0,526.978759765625
1112,NAion,NAion_270040-3-4-53,13,184.0,525.4002075195312
1113,NAion,NAion_270040-3-4-53,14,184.0,521.4180908203125
1114,NAion,NAion_270040-3-4-53,15,184.0,525.6483154296875
1115,NAion,NAion_270040-3-4-53,16,184.0,536.2701416015625
1116,NAion,NAion_270040-3-4-53,17,184.0,533.1954956054688
1117,NAion,NAion_270040-3-4-53,18,184.0,534.740478515625
1118,NAion,NAion_270040-3-4-53,19,184.0,536.6849365234375
1119,NAion,NAion_270040-3-4-53,20,184.0,538.3748168945312
1120,NAion,NAion_270040-3-4-53,21,184.0,538.2888793945312
1121,NAion,NAion_270040-3-4-53,22,184.0,539.7860717773438
1122,NAion,NAion_270040-3-4-53,23,184.0,539.375732421875
1123,NAion,NAion_270040-3-4-53,24,184.0,540.603271484375
1124,NAion,NAion_270040-3-4-53,25,184.0,595.3984375
1125,NAion,NAion_270040-3-4-53,26,184.0,602.79443359375
1126,NAion,NAion_270040-3-4-53,27,184.0,604.5015869140625
