sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2351,MATR,MATR_b4c3,52,777.0,451.6145935058594
2352,MATR,MATR_b4c3,53,777.0,377.64471435546875
2353,MATR,MATR_b4c3,54,777.0,475.7191162109375
2354,MATR,MATR_b4c3,55,777.0,560.6009521484375
2355,MATR,MATR_b4c3,56,777.0,522.6670532226562
2356,MATR,MATR_b4c3,57,777.0,392.4354248046875
2357,MATR,MATR_b4c3,58,777.0,331.6593933105469
2358,MATR,MATR_b4c3,59,777.0,412.09686279296875
2359,MATR,MATR_b4c3,60,777.0,596.5211181640625
2360,MATR,MATR_b4c3,61,777.0,431.1679382324219
2361,MATR,MATR_b4c3,62,777.0,400.2666320800781
2362,MATR,MATR_b4c3,63,777.0,376.948486328125
2363,MATR,MATR_b4c3,64,777.0,494.16082763671875
2364,MATR,MATR_b4c3,65,777.0,357.10076904296875
2365,MATR,MATR_b4c3,66,777.0,349.12994384765625
2366,MATR,MATR_b4c3,67,777.0,452.7963562011719
2367,MATR,MATR_b4c3,68,777.0,406.728271484375
2368,MATR,MATR_b4c3,69,777.0,474.80694580078125
2369,MATR,MATR_b4c3,70,777.0,400.25927734375
2370,MATR,MATR_b4c3,71,777.0,423.2485656738281
2371,MATR,MATR_b4c3,72,777.0,324.63458251953125
2372,MATR,MATR_b4c3,73,777.0,383.59246826171875
2373,MATR,MATR_b4c3,74,777.0,395.33599853515625
2374,MATR,MATR_b4c3,75,777.0,430.4373474121094
2375,MATR,MATR_b4c3,76,777.0,317.602294921875
2376,MATR,MATR_b4c3,77,777.0,411.41632080078125
2377,MATR,MATR_b4c3,78,777.0,414.2876892089844
2378,MATR,MATR_b4c3,79,777.0,397.203369140625
2379,MATR,MATR_b4c3,80,777.0,353.387939453125
2380,MATR,MATR_b4c3,81,777.0,445.2200012207031
2381,MATR,MATR_b4c3,82,777.0,398.9172058105469
2382,MATR,MATR_b4c3,83,777.0,443.81427001953125
2383,MATR,MATR_b4c3,84,777.0,392.173583984375
2384,MATR,MATR_b4c3,85,777.0,384.3481140136719
2385,MATR,MATR_b4c3,86,777.0,396.58880615234375
2386,MATR,MATR_b4c3,87,777.0,384.94482421875
2387,MATR,MATR_b4c3,88,777.0,369.195068359375
2388,MATR,MATR_b4c3,89,777.0,390.6459045410156
2389,MATR,MATR_b4c3,90,777.0,447.187255859375
2390,MATR,MATR_b4c3,91,777.0,457.6263732910156
2391,MATR,MATR_b4c3,92,777.0,413.7040710449219
2392,MATR,MATR_b4c3,93,777.0,421.4637145996094
2393,MATR,MATR_b4c3,94,777.0,390.2714538574219
2394,MATR,MATR_b4c3,95,777.0,434.4029235839844
2395,MATR,MATR_b4c3,96,777.0,421.0682373046875
2396,MATR,MATR_b4c3,97,777.0,410.15521240234375
2397,MATR,MATR_b4c3,98,777.0,418.41741943359375
2398,MATR,MATR_b4c3,99,777.0,556.2144775390625
2399,MATR,MATR_b4c3,100,777.0,892.0040893554688
2400,MATR,MATR_b4c30,1,615.0,459.6368408203125
2401,MATR,MATR_b4c30,2,615.0,507.86614990234375
2402,MATR,MATR_b4c30,3,615.0,461.685302734375
2403,MATR,MATR_b4c30,4,615.0,498.333984375
2404,MATR,MATR_b4c30,5,615.0,518.4570922851562
2405,MATR,MATR_b4c30,6,615.0,532.236328125
2406,MATR,MATR_b4c30,7,615.0,534.1068115234375
2407,MATR,MATR_b4c30,8,615.0,536.4295654296875
2408,MATR,MATR_b4c30,9,615.0,561.4354248046875
2409,MATR,MATR_b4c30,10,615.0,516.4234619140625
2410,MATR,MATR_b4c30,11,615.0,546.000732421875
2411,MATR,MATR_b4c30,12,615.0,528.0504150390625
2412,MATR,MATR_b4c30,13,615.0,537.1979370117188
2413,MATR,MATR_b4c30,14,615.0,543.5936279296875
2414,MATR,MATR_b4c30,15,615.0,546.0072631835938
2415,MATR,MATR_b4c30,16,615.0,561.706298828125
2416,MATR,MATR_b4c30,17,615.0,567.68310546875
2417,MATR,MATR_b4c30,18,615.0,509.379150390625
2418,MATR,MATR_b4c30,19,615.0,457.82177734375
2419,MATR,MATR_b4c30,20,615.0,431.198486328125
2420,MATR,MATR_b4c30,21,615.0,531.3593139648438
2421,MATR,MATR_b4c30,22,615.0,547.69970703125
2422,MATR,MATR_b4c30,23,615.0,531.6311645507812
2423,MATR,MATR_b4c30,24,615.0,546.2012329101562
2424,MATR,MATR_b4c30,25,615.0,473.3159484863281
2425,MATR,MATR_b4c30,26,615.0,518.4909057617188
2426,MATR,MATR_b4c30,27,615.0,514.5787353515625
2427,MATR,MATR_b4c30,28,615.0,515.4261474609375
2428,MATR,MATR_b4c30,29,615.0,520.3034057617188
2429,MATR,MATR_b4c30,30,615.0,532.4443359375
2430,MATR,MATR_b4c30,31,615.0,581.6431884765625
2431,MATR,MATR_b4c30,32,615.0,486.6383972167969
2432,MATR,MATR_b4c30,33,615.0,518.7136840820312
2433,MATR,MATR_b4c30,34,615.0,401.3076171875
2434,MATR,MATR_b4c30,35,615.0,416.8493347167969
2435,MATR,MATR_b4c30,36,615.0,460.0794677734375
2436,MATR,MATR_b4c30,37,615.0,488.8347473144531
2437,MATR,MATR_b4c30,38,615.0,416.9244689941406
2438,MATR,MATR_b4c30,39,615.0,391.1335754394531
2439,MATR,MATR_b4c30,40,615.0,361.1895446777344
2440,MATR,MATR_b4c30,41,615.0,510.3497619628906
2441,MATR,MATR_b4c30,42,615.0,554.5287475585938
2442,MATR,MATR_b4c30,43,615.0,520.3861083984375
2443,MATR,MATR_b4c30,44,615.0,442.4259338378906
2444,MATR,MATR_b4c30,45,615.0,487.97503662109375
2445,MATR,MATR_b4c30,46,615.0,413.8507385253906
2446,MATR,MATR_b4c30,47,615.0,575.9085083007812
2447,MATR,MATR_b4c30,48,615.0,469.75909423828125
2448,MATR,MATR_b4c30,49,615.0,412.19091796875
2449,MATR,MATR_b4c30,50,615.0,517.57373046875
2450,MATR,MATR_b4c30,51,615.0,562.8450317382812
2451,MATR,MATR_b4c30,52,615.0,621.4696044921875
2452,MATR,MATR_b4c30,53,615.0,602.53564453125
2453,MATR,MATR_b4c30,54,615.0,515.7630004882812
2454,MATR,MATR_b4c30,55,615.0,622.7421875
2455,MATR,MATR_b4c30,56,615.0,481.21624755859375
2456,MATR,MATR_b4c30,57,615.0,461.78167724609375
2457,MATR,MATR_b4c30,58,615.0,566.6926879882812
2458,MATR,MATR_b4c30,59,615.0,556.2824096679688
2459,MATR,MATR_b4c30,60,615.0,567.5272216796875
2460,MATR,MATR_b4c30,61,615.0,588.7113037109375
2461,MATR,MATR_b4c30,62,615.0,439.23541259765625
2462,MATR,MATR_b4c30,63,615.0,504.9830322265625
2463,MATR,MATR_b4c30,64,615.0,519.8799438476562
2464,MATR,MATR_b4c30,65,615.0,550.51416015625
2465,MATR,MATR_b4c30,66,615.0,463.6234436035156
2466,MATR,MATR_b4c30,67,615.0,587.4300537109375
2467,MATR,MATR_b4c30,68,615.0,643.6093139648438
2468,MATR,MATR_b4c30,69,615.0,497.7145690917969
2469,MATR,MATR_b4c30,70,615.0,604.457275390625
2470,MATR,MATR_b4c30,71,615.0,569.2625122070312
2471,MATR,MATR_b4c30,72,615.0,671.8841552734375
2472,MATR,MATR_b4c30,73,615.0,610.9507446289062
2473,MATR,MATR_b4c30,74,615.0,480.6383972167969
2474,MATR,MATR_b4c30,75,615.0,479.3792724609375
2475,MATR,MATR_b4c30,76,615.0,466.2211608886719
2476,MATR,MATR_b4c30,77,615.0,431.357177734375
2477,MATR,MATR_b4c30,78,615.0,460.5272521972656
2478,MATR,MATR_b4c30,79,615.0,434.0265808105469
2479,MATR,MATR_b4c30,80,615.0,465.6185302734375
2480,MATR,MATR_b4c30,81,615.0,413.00860595703125
2481,MATR,MATR_b4c30,82,615.0,414.6831359863281
2482,MATR,MATR_b4c30,83,615.0,414.75
2483,MATR,MATR_b4c30,84,615.0,447.0660095214844
2484,MATR,MATR_b4c30,85,615.0,451.4818420410156
2485,MATR,MATR_b4c30,86,615.0,449.6759338378906
2486,MATR,MATR_b4c30,87,615.0,434.54779052734375
2487,MATR,MATR_b4c30,88,615.0,410.1412048339844
2488,MATR,MATR_b4c30,89,615.0,457.27911376953125
2489,MATR,MATR_b4c30,90,615.0,422.8643798828125
2490,MATR,MATR_b4c30,91,615.0,484.689453125
2491,MATR,MATR_b4c30,92,615.0,505.1132507324219
2492,MATR,MATR_b4c30,93,615.0,468.8257751464844
2493,MATR,MATR_b4c30,94,615.0,466.53143310546875
2494,MATR,MATR_b4c30,95,615.0,471.65325927734375
2495,MATR,MATR_b4c30,96,615.0,443.1097717285156
2496,MATR,MATR_b4c30,97,615.0,460.4725646972656
2497,MATR,MATR_b4c30,98,615.0,465.6433410644531
2498,MATR,MATR_b4c30,99,615.0,582.69873046875
2499,MATR,MATR_b4c30,100,615.0,892.003662109375
2500,MATR,MATR_b4c31,1,559.0,426.0944519042969
2501,MATR,MATR_b4c31,2,559.0,454.4787902832031
2502,MATR,MATR_b4c31,3,559.0,466.081298828125
2503,MATR,MATR_b4c31,4,559.0,452.9364013671875
2504,MATR,MATR_b4c31,5,559.0,483.29583740234375
2505,MATR,MATR_b4c31,6,559.0,476.7621154785156
2506,MATR,MATR_b4c31,7,559.0,479.5591735839844
2507,MATR,MATR_b4c31,8,559.0,481.2171630859375
2508,MATR,MATR_b4c31,9,559.0,444.87286376953125
2509,MATR,MATR_b4c31,10,559.0,380.0121765136719
2510,MATR,MATR_b4c31,11,559.0,411.4458923339844
2511,MATR,MATR_b4c31,12,559.0,465.66766357421875
2512,MATR,MATR_b4c31,13,559.0,497.2282409667969
2513,MATR,MATR_b4c31,14,559.0,483.37738037109375
2514,MATR,MATR_b4c31,15,559.0,481.65155029296875
2515,MATR,MATR_b4c31,16,559.0,458.02618408203125
2516,MATR,MATR_b4c31,17,559.0,442.6893005371094
2517,MATR,MATR_b4c31,18,559.0,449.8479919433594
2518,MATR,MATR_b4c31,19,559.0,442.7298583984375
2519,MATR,MATR_b4c31,20,559.0,386.5491638183594
2520,MATR,MATR_b4c31,21,559.0,418.72216796875
2521,MATR,MATR_b4c31,22,559.0,421.6996765136719
2522,MATR,MATR_b4c31,23,559.0,394.18975830078125
2523,MATR,MATR_b4c31,24,559.0,381.58837890625
2524,MATR,MATR_b4c31,25,559.0,410.9656982421875
2525,MATR,MATR_b4c31,26,559.0,424.44012451171875
2526,MATR,MATR_b4c31,27,559.0,417.4617004394531
2527,MATR,MATR_b4c31,28,559.0,408.8664855957031
2528,MATR,MATR_b4c31,29,559.0,476.1277770996094
2529,MATR,MATR_b4c31,30,559.0,420.5587463378906
2530,MATR,MATR_b4c31,31,559.0,450.5050964355469
2531,MATR,MATR_b4c31,32,559.0,442.3671875
2532,MATR,MATR_b4c31,33,559.0,454.09442138671875
2533,MATR,MATR_b4c31,34,559.0,436.69793701171875
2534,MATR,MATR_b4c31,35,559.0,424.75823974609375
2535,MATR,MATR_b4c31,36,559.0,420.0657958984375
2536,MATR,MATR_b4c31,37,559.0,438.309814453125
2537,MATR,MATR_b4c31,38,559.0,390.8893127441406
2538,MATR,MATR_b4c31,39,559.0,356.62542724609375
2539,MATR,MATR_b4c31,40,559.0,370.849365234375
2540,MATR,MATR_b4c31,41,559.0,407.6424560546875
2541,MATR,MATR_b4c31,42,559.0,417.6782531738281
2542,MATR,MATR_b4c31,43,559.0,439.8588562011719
2543,MATR,MATR_b4c31,44,559.0,407.1092834472656
2544,MATR,MATR_b4c31,45,559.0,424.4395446777344
2545,MATR,MATR_b4c31,46,559.0,444.2927551269531
2546,MATR,MATR_b4c31,47,559.0,495.7783203125
2547,MATR,MATR_b4c31,48,559.0,426.2469177246094
2548,MATR,MATR_b4c31,49,559.0,317.239990234375
2549,MATR,MATR_b4c31,50,559.0,428.9359436035156
2550,MATR,MATR_b4c31,51,559.0,392.239013671875
2551,MATR,MATR_b4c31,52,559.0,496.8396301269531
2552,MATR,MATR_b4c31,53,559.0,531.3875122070312
2553,MATR,MATR_b4c31,54,559.0,221.7991180419922
2554,MATR,MATR_b4c31,55,559.0,353.8399353027344
2555,MATR,MATR_b4c31,56,559.0,408.5689697265625
2556,MATR,MATR_b4c31,57,559.0,186.39060974121094
2557,MATR,MATR_b4c31,58,559.0,410.6293640136719
2558,MATR,MATR_b4c31,59,559.0,355.5082092285156
2559,MATR,MATR_b4c31,60,559.0,314.858154296875
2560,MATR,MATR_b4c31,61,559.0,287.3332824707031
2561,MATR,MATR_b4c31,62,559.0,345.3143310546875
2562,MATR,MATR_b4c31,63,559.0,355.8990478515625
2563,MATR,MATR_b4c31,64,559.0,333.03131103515625
2564,MATR,MATR_b4c31,65,559.0,421.01239013671875
2565,MATR,MATR_b4c31,66,559.0,401.1021423339844
2566,MATR,MATR_b4c31,67,559.0,376.4930725097656
2567,MATR,MATR_b4c31,68,559.0,373.89678955078125
2568,MATR,MATR_b4c31,69,559.0,375.7027282714844
2569,MATR,MATR_b4c31,70,559.0,452.2742919921875
2570,MATR,MATR_b4c31,71,559.0,360.51007080078125
2571,MATR,MATR_b4c31,72,559.0,295.16851806640625
2572,MATR,MATR_b4c31,73,559.0,357.9947509765625
2573,MATR,MATR_b4c31,74,559.0,392.2089538574219
2574,MATR,MATR_b4c31,75,559.0,349.49615478515625
2575,MATR,MATR_b4c31,76,559.0,308.1823425292969
2576,MATR,MATR_b4c31,77,559.0,269.6827392578125
2577,MATR,MATR_b4c31,78,559.0,296.710693359375
2578,MATR,MATR_b4c31,79,559.0,325.0408020019531
2579,MATR,MATR_b4c31,80,559.0,330.4908142089844
2580,MATR,MATR_b4c31,81,559.0,304.56195068359375
2581,MATR,MATR_b4c31,82,559.0,329.68963623046875
2582,MATR,MATR_b4c31,83,559.0,358.4840087890625
2583,MATR,MATR_b4c31,84,559.0,378.9099426269531
2584,MATR,MATR_b4c31,85,559.0,371.86767578125
2585,MATR,MATR_b4c31,86,559.0,382.0497131347656
2586,MATR,MATR_b4c31,87,559.0,393.17791748046875
2587,MATR,MATR_b4c31,88,559.0,347.44537353515625
2588,MATR,MATR_b4c31,89,559.0,353.8940124511719
2589,MATR,MATR_b4c31,90,559.0,411.16583251953125
2590,MATR,MATR_b4c31,91,559.0,532.3470458984375
2591,MATR,MATR_b4c31,92,559.0,455.0767822265625
2592,MATR,MATR_b4c31,93,559.0,412.5561218261719
2593,MATR,MATR_b4c31,94,559.0,388.17547607421875
2594,MATR,MATR_b4c31,95,559.0,404.28900146484375
2595,MATR,MATR_b4c31,96,559.0,401.4476623535156
2596,MATR,MATR_b4c31,97,559.0,397.12371826171875
2597,MATR,MATR_b4c31,98,559.0,399.13922119140625
2598,MATR,MATR_b4c31,99,559.0,563.74609375
2599,MATR,MATR_b4c31,100,559.0,892.0042724609375
2600,MATR,MATR_b4c32,1,754.0,428.9201354980469
2601,MATR,MATR_b4c32,2,754.0,433.34100341796875
2602,MATR,MATR_b4c32,3,754.0,437.9779357910156
2603,MATR,MATR_b4c32,4,754.0,441.5949401855469
2604,MATR,MATR_b4c32,5,754.0,465.109375
2605,MATR,MATR_b4c32,6,754.0,465.7894592285156
2606,MATR,MATR_b4c32,7,754.0,477.607421875
2607,MATR,MATR_b4c32,8,754.0,504.56610107421875
2608,MATR,MATR_b4c32,9,754.0,481.135009765625
2609,MATR,MATR_b4c32,10,754.0,462.96234130859375
2610,MATR,MATR_b4c32,11,754.0,483.5572204589844
2611,MATR,MATR_b4c32,12,754.0,534.6726684570312
2612,MATR,MATR_b4c32,13,754.0,525.4568481445312
2613,MATR,MATR_b4c32,14,754.0,531.327392578125
2614,MATR,MATR_b4c32,15,754.0,529.34814453125
2615,MATR,MATR_b4c32,16,754.0,517.7962646484375
2616,MATR,MATR_b4c32,17,754.0,468.7172546386719
2617,MATR,MATR_b4c32,18,754.0,475.359375
2618,MATR,MATR_b4c32,19,754.0,457.7987365722656
2619,MATR,MATR_b4c32,20,754.0,445.62261962890625
2620,MATR,MATR_b4c32,21,754.0,449.98394775390625
2621,MATR,MATR_b4c32,22,754.0,383.9450378417969
2622,MATR,MATR_b4c32,23,754.0,401.4521484375
2623,MATR,MATR_b4c32,24,754.0,340.8278503417969
2624,MATR,MATR_b4c32,25,754.0,387.2098693847656
2625,MATR,MATR_b4c32,26,754.0,384.6655578613281
2626,MATR,MATR_b4c32,27,754.0,408.9266357421875
2627,MATR,MATR_b4c32,28,754.0,318.76165771484375
2628,MATR,MATR_b4c32,29,754.0,551.0597534179688
2629,MATR,MATR_b4c32,30,754.0,469.41546630859375
2630,MATR,MATR_b4c32,31,754.0,401.5161437988281
2631,MATR,MATR_b4c32,32,754.0,402.92193603515625
2632,MATR,MATR_b4c32,33,754.0,393.9649353027344
2633,MATR,MATR_b4c32,34,754.0,424.1299743652344
2634,MATR,MATR_b4c32,35,754.0,461.0566711425781
2635,MATR,MATR_b4c32,36,754.0,401.52362060546875
2636,MATR,MATR_b4c32,37,754.0,420.71112060546875
2637,MATR,MATR_b4c32,38,754.0,372.9077453613281
2638,MATR,MATR_b4c32,39,754.0,322.9780578613281
2639,MATR,MATR_b4c32,40,754.0,317.8688049316406
2640,MATR,MATR_b4c32,41,754.0,454.1875
2641,MATR,MATR_b4c32,42,754.0,545.4898681640625
2642,MATR,MATR_b4c32,43,754.0,434.63079833984375
2643,MATR,MATR_b4c32,44,754.0,379.72845458984375
2644,MATR,MATR_b4c32,45,754.0,337.6447448730469
2645,MATR,MATR_b4c32,46,754.0,297.10699462890625
2646,MATR,MATR_b4c32,47,754.0,355.1499938964844
2647,MATR,MATR_b4c32,48,754.0,455.7978820800781
2648,MATR,MATR_b4c32,49,754.0,390.73724365234375
2649,MATR,MATR_b4c32,50,754.0,515.4896850585938
2650,MATR,MATR_b4c32,51,754.0,455.87774658203125
2651,MATR,MATR_b4c32,52,754.0,405.19964599609375
2652,MATR,MATR_b4c32,53,754.0,385.2105712890625
2653,MATR,MATR_b4c32,54,754.0,536.3810424804688
2654,MATR,MATR_b4c32,55,754.0,387.4911804199219
2655,MATR,MATR_b4c32,56,754.0,407.2769470214844
2656,MATR,MATR_b4c32,57,754.0,242.9566192626953
2657,MATR,MATR_b4c32,58,754.0,301.05206298828125
2658,MATR,MATR_b4c32,59,754.0,374.04217529296875
2659,MATR,MATR_b4c32,60,754.0,363.3360290527344
2660,MATR,MATR_b4c32,61,754.0,335.9538879394531
2661,MATR,MATR_b4c32,62,754.0,456.0369873046875
2662,MATR,MATR_b4c32,63,754.0,402.2225646972656
2663,MATR,MATR_b4c32,64,754.0,411.318115234375
2664,MATR,MATR_b4c32,65,754.0,304.53070068359375
2665,MATR,MATR_b4c32,66,754.0,441.1257629394531
2666,MATR,MATR_b4c32,67,754.0,330.43115234375
2667,MATR,MATR_b4c32,68,754.0,460.4777526855469
2668,MATR,MATR_b4c32,69,754.0,422.3461608886719
2669,MATR,MATR_b4c32,70,754.0,356.6870422363281
2670,MATR,MATR_b4c32,71,754.0,308.75531005859375
2671,MATR,MATR_b4c32,72,754.0,222.03611755371094
2672,MATR,MATR_b4c32,73,754.0,428.7341613769531
2673,MATR,MATR_b4c32,74,754.0,291.1646728515625
2674,MATR,MATR_b4c32,75,754.0,389.32098388671875
2675,MATR,MATR_b4c32,76,754.0,428.8174743652344
2676,MATR,MATR_b4c32,77,754.0,369.5757751464844
2677,MATR,MATR_b4c32,78,754.0,387.52337646484375
2678,MATR,MATR_b4c32,79,754.0,391.0419616699219
2679,MATR,MATR_b4c32,80,754.0,393.63177490234375
2680,MATR,MATR_b4c32,81,754.0,454.498291015625
2681,MATR,MATR_b4c32,82,754.0,443.9888610839844
2682,MATR,MATR_b4c32,83,754.0,421.7520751953125
2683,MATR,MATR_b4c32,84,754.0,419.5146789550781
2684,MATR,MATR_b4c32,85,754.0,412.7633056640625
2685,MATR,MATR_b4c32,86,754.0,396.6195373535156
2686,MATR,MATR_b4c32,87,754.0,423.0689392089844
2687,MATR,MATR_b4c32,88,754.0,383.7383728027344
2688,MATR,MATR_b4c32,89,754.0,404.40789794921875
2689,MATR,MATR_b4c32,90,754.0,442.7298889160156
2690,MATR,MATR_b4c32,91,754.0,554.864990234375
2691,MATR,MATR_b4c32,92,754.0,499.7369079589844
2692,MATR,MATR_b4c32,93,754.0,428.6081848144531
2693,MATR,MATR_b4c32,94,754.0,427.767578125
2694,MATR,MATR_b4c32,95,754.0,419.2638854980469
2695,MATR,MATR_b4c32,96,754.0,410.15289306640625
2696,MATR,MATR_b4c32,97,754.0,424.3103942871094
2697,MATR,MATR_b4c32,98,754.0,431.8467712402344
2698,MATR,MATR_b4c32,99,754.0,571.040771484375
2699,MATR,MATR_b4c32,100,754.0,892.0040283203125
2700,MATR,MATR_b4c33,1,505.0,456.8399353027344
2701,MATR,MATR_b4c33,2,505.0,462.7109680175781
2702,MATR,MATR_b4c33,3,505.0,447.7543640136719
2703,MATR,MATR_b4c33,4,505.0,439.34857177734375
2704,MATR,MATR_b4c33,5,505.0,463.7015380859375
2705,MATR,MATR_b4c33,6,505.0,475.4067077636719
2706,MATR,MATR_b4c33,7,505.0,472.6898193359375
2707,MATR,MATR_b4c33,8,505.0,491.3333435058594
2708,MATR,MATR_b4c33,9,505.0,442.9969482421875
2709,MATR,MATR_b4c33,10,505.0,431.636962890625
2710,MATR,MATR_b4c33,11,505.0,469.71759033203125
2711,MATR,MATR_b4c33,12,505.0,515.103759765625
2712,MATR,MATR_b4c33,13,505.0,518.2722778320312
2713,MATR,MATR_b4c33,14,505.0,524.4634399414062
2714,MATR,MATR_b4c33,15,505.0,518.2185668945312
2715,MATR,MATR_b4c33,16,505.0,489.9297180175781
2716,MATR,MATR_b4c33,17,505.0,446.3289794921875
2717,MATR,MATR_b4c33,18,505.0,517.6211547851562
2718,MATR,MATR_b4c33,19,505.0,486.5802917480469
2719,MATR,MATR_b4c33,20,505.0,400.6408386230469
2720,MATR,MATR_b4c33,21,505.0,429.6962890625
2721,MATR,MATR_b4c33,22,505.0,409.6182556152344
2722,MATR,MATR_b4c33,23,505.0,363.18218994140625
2723,MATR,MATR_b4c33,24,505.0,381.06744384765625
2724,MATR,MATR_b4c33,25,505.0,423.04974365234375
2725,MATR,MATR_b4c33,26,505.0,440.0609130859375
2726,MATR,MATR_b4c33,27,505.0,488.65411376953125
2727,MATR,MATR_b4c33,28,505.0,471.5749816894531
2728,MATR,MATR_b4c33,29,505.0,552.9803466796875
2729,MATR,MATR_b4c33,30,505.0,528.973876953125
2730,MATR,MATR_b4c33,31,505.0,551.2178344726562
2731,MATR,MATR_b4c33,32,505.0,562.15625
2732,MATR,MATR_b4c33,33,505.0,580.5357055664062
2733,MATR,MATR_b4c33,34,505.0,570.923828125
2734,MATR,MATR_b4c33,35,505.0,572.8922119140625
2735,MATR,MATR_b4c33,36,505.0,527.049072265625
2736,MATR,MATR_b4c33,37,505.0,477.573974609375
2737,MATR,MATR_b4c33,38,505.0,478.1834716796875
2738,MATR,MATR_b4c33,39,505.0,449.11181640625
2739,MATR,MATR_b4c33,40,505.0,495.056884765625
2740,MATR,MATR_b4c33,41,505.0,585.2977294921875
2741,MATR,MATR_b4c33,42,505.0,632.3383178710938
2742,MATR,MATR_b4c33,43,505.0,590.9759521484375
2743,MATR,MATR_b4c33,44,505.0,586.968017578125
2744,MATR,MATR_b4c33,45,505.0,546.1319580078125
2745,MATR,MATR_b4c33,46,505.0,599.6563110351562
2746,MATR,MATR_b4c33,47,505.0,608.1660766601562
2747,MATR,MATR_b4c33,48,505.0,577.530517578125
2748,MATR,MATR_b4c33,49,505.0,550.3406982421875
2749,MATR,MATR_b4c33,50,505.0,583.6732177734375
2750,MATR,MATR_b4c33,51,505.0,580.2102661132812
2751,MATR,MATR_b4c33,52,505.0,600.7235717773438
2752,MATR,MATR_b4c33,53,505.0,613.816650390625
2753,MATR,MATR_b4c33,54,505.0,619.4307250976562
2754,MATR,MATR_b4c33,55,505.0,413.5746154785156
2755,MATR,MATR_b4c33,56,505.0,82.6734390258789
2756,MATR,MATR_b4c33,57,505.0,272.419921875
2757,MATR,MATR_b4c33,58,505.0,579.6710815429688
2758,MATR,MATR_b4c33,59,505.0,321.88201904296875
2759,MATR,MATR_b4c33,60,505.0,331.6524353027344
2760,MATR,MATR_b4c33,61,505.0,404.75250244140625
2761,MATR,MATR_b4c33,62,505.0,545.52783203125
2762,MATR,MATR_b4c33,63,505.0,386.14691162109375
2763,MATR,MATR_b4c33,64,505.0,448.6577453613281
2764,MATR,MATR_b4c33,65,505.0,460.0007019042969
2765,MATR,MATR_b4c33,66,505.0,523.1399536132812
2766,MATR,MATR_b4c33,67,505.0,385.0098876953125
2767,MATR,MATR_b4c33,68,505.0,364.9165954589844
2768,MATR,MATR_b4c33,69,505.0,552.0342407226562
2769,MATR,MATR_b4c33,70,505.0,541.0668334960938
2770,MATR,MATR_b4c33,71,505.0,436.5902404785156
2771,MATR,MATR_b4c33,72,505.0,511.32080078125
2772,MATR,MATR_b4c33,73,505.0,389.9040222167969
2773,MATR,MATR_b4c33,74,505.0,366.5084228515625
2774,MATR,MATR_b4c33,75,505.0,403.2134704589844
2775,MATR,MATR_b4c33,76,505.0,259.9298400878906
2776,MATR,MATR_b4c33,77,505.0,306.8688659667969
2777,MATR,MATR_b4c33,78,505.0,333.9469909667969
2778,MATR,MATR_b4c33,79,505.0,323.10150146484375
2779,MATR,MATR_b4c33,80,505.0,268.38824462890625
2780,MATR,MATR_b4c33,81,505.0,300.2550354003906
2781,MATR,MATR_b4c33,82,505.0,277.1814270019531
2782,MATR,MATR_b4c33,83,505.0,356.01983642578125
2783,MATR,MATR_b4c33,84,505.0,331.7014465332031
2784,MATR,MATR_b4c33,85,505.0,350.9786376953125
2785,MATR,MATR_b4c33,86,505.0,348.78741455078125
2786,MATR,MATR_b4c33,87,505.0,349.6359558105469
2787,MATR,MATR_b4c33,88,505.0,337.0870361328125
2788,MATR,MATR_b4c33,89,505.0,373.9739990234375
2789,MATR,MATR_b4c33,90,505.0,449.3870849609375
2790,MATR,MATR_b4c33,91,505.0,373.10125732421875
2791,MATR,MATR_b4c33,92,505.0,451.7054748535156
2792,MATR,MATR_b4c33,93,505.0,412.5979309082031
2793,MATR,MATR_b4c33,94,505.0,397.0955505371094
2794,MATR,MATR_b4c33,95,505.0,414.126220703125
2795,MATR,MATR_b4c33,96,505.0,384.04376220703125
2796,MATR,MATR_b4c33,97,505.0,394.3508605957031
2797,MATR,MATR_b4c33,98,505.0,396.4349060058594
2798,MATR,MATR_b4c33,99,505.0,550.3373413085938
2799,MATR,MATR_b4c33,100,505.0,892.0045166015625
2800,MATR,MATR_b4c34,1,891.0,397.2855529785156
2801,MATR,MATR_b4c34,2,891.0,426.91485595703125
2802,MATR,MATR_b4c34,3,891.0,436.89617919921875
2803,MATR,MATR_b4c34,4,891.0,431.3720703125
2804,MATR,MATR_b4c34,5,891.0,506.1913757324219
2805,MATR,MATR_b4c34,6,891.0,505.9127502441406
2806,MATR,MATR_b4c34,7,891.0,502.2563171386719
2807,MATR,MATR_b4c34,8,891.0,533.1016235351562
2808,MATR,MATR_b4c34,9,891.0,494.77032470703125
2809,MATR,MATR_b4c34,10,891.0,476.6318664550781
2810,MATR,MATR_b4c34,11,891.0,490.39508056640625
2811,MATR,MATR_b4c34,12,891.0,525.0496215820312
2812,MATR,MATR_b4c34,13,891.0,531.5341186523438
2813,MATR,MATR_b4c34,14,891.0,543.8124389648438
2814,MATR,MATR_b4c34,15,891.0,523.3842163085938
2815,MATR,MATR_b4c34,16,891.0,551.508056640625
2816,MATR,MATR_b4c34,17,891.0,463.00628662109375
2817,MATR,MATR_b4c34,18,891.0,455.58062744140625
2818,MATR,MATR_b4c34,19,891.0,428.6268615722656
