sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,779.692138671875
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,685.0929565429688
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,785.98095703125
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,777.601806640625
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,829.9098510742188
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,700.3324584960938
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,587.3460083007812
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,553.7196044921875
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,519.4378051757812
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,479.0076599121094
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,435.8970947265625
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,399.2950744628906
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,366.8147277832031
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,334.8984680175781
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,306.5397033691406
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,282.8610534667969
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,267.51690673828125
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,255.85800170898438
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,244.28109741210938
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,240.44520568847656
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,229.96688842773438
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,284.4769592285156
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,380.3291320800781
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,378.42041015625
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,376.4296569824219
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,374.4075622558594
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,370.3443603515625
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,364.58148193359375
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,361.7179870605469
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,361.88018798828125
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,362.0760803222656
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,362.2747802734375
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,362.45880126953125
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,362.5863342285156
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,362.646728515625
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,362.7795715332031
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,367.4625244140625
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,373.98626708984375
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,380.4214172363281
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,386.859130859375
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,402.3168029785156
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,415.9813232421875
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,436.3780212402344
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,462.9976806640625
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,483.118896484375
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,485.38739013671875
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,494.2319030761719
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,468.1700744628906
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,465.5376892089844
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,462.90087890625
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,460.2441711425781
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,457.5950012207031
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,454.9258728027344
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,453.9964904785156
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,454.8759765625
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,455.6280517578125
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,457.3868713378906
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,464.6319274902344
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,471.9020080566406
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,479.1789245605469
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,486.5164489746094
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,493.89752197265625
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,501.3043212890625
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,508.7242736816406
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,516.0198974609375
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,522.9931640625
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,529.8994750976562
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,536.7655029296875
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,543.6679077148438
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,551.2940063476562
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,542.891845703125
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,527.0323486328125
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,514.851806640625
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,515.9049072265625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,516.9713745117188
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,518.0263061523438
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,519.0841064453125
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,519.9326782226562
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,520.460205078125
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,520.705322265625
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,520.9552001953125
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,521.2122192382812
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,521.3350219726562
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,521.3590087890625
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,521.358642578125
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,521.3779907226562
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,521.3961791992188
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,521.412109375
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,521.4153442382812
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,521.4166870117188
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,521.4285888671875
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,521.4303588867188
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,521.4338989257812
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,521.9573364257812
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,518.69921875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,511.8946228027344
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,366.7984619140625
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,352.8470764160156
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,345.0152282714844
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,275.8553161621094
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,212.04953002929688
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,178.28248596191406
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,166.67349243164062
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,159.8052215576172
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,156.10174560546875
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,152.84742736816406
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,149.353515625
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,147.30191040039062
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,146.4155731201172
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,145.49932861328125
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,145.93038940429688
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,145.89881896972656
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,145.9778594970703
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,146.0756072998047
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,146.06341552734375
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,145.9592742919922
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,145.91355895996094
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,146.47694396972656
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,146.67022705078125
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,156.33872985839844
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,140.2758026123047
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,149.3693389892578
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,175.03805541992188
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,176.4740447998047
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,172.79550170898438
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,167.13217163085938
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,161.7252197265625
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,156.37217712402344
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,150.64157104492188
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,145.76821899414062
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,142.62115478515625
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,142.02435302734375
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,144.11940002441406
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,145.83265686035156
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,147.0557403564453
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,146.96505737304688
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,148.09503173828125
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,149.1776123046875
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,150.57888793945312
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,152.29507446289062
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,153.85214233398438
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,155.17237854003906
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,156.81617736816406
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,160.13198852539062
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,161.05111694335938
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,160.7716827392578
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,158.42987060546875
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,148.4004669189453
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,149.6345977783203
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,150.79904174804688
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,151.98240661621094
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,153.0353240966797
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,153.9667205810547
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,154.91146850585938
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,155.82760620117188
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,156.598388671875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,157.40805053710938
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,156.1939697265625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,154.9848175048828
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,153.80294799804688
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,152.57647705078125
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,151.21080017089844
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,149.767333984375
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,148.25680541992188
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,146.6683807373047
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,144.99417114257812
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,143.3440704345703
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,141.6586456298828
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,139.7794952392578
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,140.34947204589844
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,138.48899841308594
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,139.05032348632812
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,139.8955535888672
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,140.09100341796875
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,140.2203826904297
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,140.35601806640625
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,140.40625
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,140.42527770996094
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,140.43873596191406
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,140.34844970703125
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,140.1543731689453
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,139.95237731933594
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,139.6843719482422
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,139.4227294921875
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,139.1239013671875
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,138.8042755126953
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,138.38796997070312
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,137.51907348632812
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,136.53590393066406
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,135.60154724121094
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,134.60719299316406
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,133.54644775390625
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,132.46263122558594
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,131.28126525878906
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,130.63217163085938
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,146.56809997558594
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,347.8216857910156
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,442.7701416015625
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,493.0748596191406
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,559.1868286132812
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,598.648681640625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,619.3607177734375
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,635.3383178710938
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,641.8248901367188
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,642.045166015625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,641.38525390625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,639.8523559570312
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,637.808349609375
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,635.5554809570312
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,633.1585083007812
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,630.8611450195312
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,628.3049926757812
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,626.1658935546875
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,683.6871337890625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,799.735595703125
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,698.2392578125
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,753.6782836914062
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,784.1172485351562
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,761.714111328125
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,696.0925903320312
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,661.7467041015625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,736.62451171875
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,834.7744750976562
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,821.8189086914062
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,808.6380615234375
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,793.6737060546875
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,778.5938110351562
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,763.2474975585938
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,747.7402954101562
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,736.1740112304688
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,725.12841796875
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,714.1878662109375
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,703.2242431640625
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,692.0826416015625
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,680.79541015625
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,678.7329711914062
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,684.419921875
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,690.1796875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,696.146484375
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,707.7327270507812
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,728.415283203125
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,748.061767578125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,767.86083984375
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,787.8516845703125
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,790.4981689453125
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,761.8388671875
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,707.7399291992188
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,687.71533203125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,687.8012084960938
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,687.86376953125
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,687.92919921875
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,688.01025390625
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,687.9995727539062
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,687.8817749023438
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,687.7587890625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,687.6190185546875
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,687.5126953125
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,687.3154907226562
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,686.9111328125
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,686.5236206054688
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,686.1043090820312
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,685.6551513671875
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,685.270263671875
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,684.3954467773438
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,688.1810913085938
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,692.861572265625
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,697.5501708984375
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,702.2122802734375
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,706.8469848632812
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,712.6154174804688
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,702.1432495117188
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,687.0179443359375
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,675.968017578125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,676.814697265625
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,677.3342895507812
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,677.4973754882812
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,677.60400390625
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,677.6959228515625
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,677.7801513671875
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,677.8599243164062
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,677.90869140625
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,677.9762573242188
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,678.035888671875
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,678.1092529296875
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,678.1880493164062
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,678.2374877929688
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,678.2849731445312
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,678.3289184570312
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,678.3707275390625
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,678.4073486328125
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,678.4118041992188
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,678.4127807617188
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,678.4105224609375
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,678.9326171875
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,675.52783203125
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,665.931884765625
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,284.65338134765625
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,224.9408721923828
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,161.33995056152344
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,145.9928741455078
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,129.5738067626953
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,143.86767578125
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,147.0569305419922
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,149.49465942382812
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,152.45333862304688
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,155.8646697998047
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,159.85951232910156
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,163.4708251953125
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,167.51669311523438
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,169.1669921875
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,169.83224487304688
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,168.5433349609375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,166.98916625976562
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,165.85952758789062
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,165.19345092773438
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,164.91055297851562
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,170.1334686279297
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,176.58209228515625
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,182.02874755859375
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,189.60174560546875
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,174.00498962402344
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,177.8090057373047
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,188.8956756591797
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,192.4259796142578
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,196.02745056152344
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,199.1185302734375
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,200.84561157226562
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,202.63685607910156
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,204.51217651367188
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,206.45205688476562
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,208.4536590576172
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,210.51873779296875
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,212.64602661132812
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,214.83888244628906
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,217.07444763183594
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,219.3698272705078
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,221.70811462402344
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,224.11175537109375
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,225.90750122070312
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,227.5382843017578
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,229.47474670410156
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,236.8645477294922
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,244.2952117919922
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,261.432373046875
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,275.75
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,283.46319580078125
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,268.9010314941406
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,262.66033935546875
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,265.7666015625
