sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,824.2310180664062
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,820.2689819335938
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,816.6473999023438
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,810.0831909179688
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,805.2447509765625
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,802.1467895507812
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,804.4317626953125
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,809.8551025390625
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,812.68896484375
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,807.7517700195312
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,804.5917358398438
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,799.748046875
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,800.5611572265625
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,804.6121215820312
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,812.9990844726562
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,810.2775268554688
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,795.34716796875
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,786.0350341796875
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,779.4483642578125
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,778.260986328125
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,778.0167236328125
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,775.1113891601562
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,774.5855712890625
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,773.184814453125
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,777.0424194335938
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,780.2985229492188
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,780.2835693359375
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,778.34521484375
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,782.3497314453125
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,783.9135131835938
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,786.5134887695312
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,789.3478393554688
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,787.8185424804688
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,789.3931274414062
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,788.2821044921875
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,781.40283203125
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,779.65478515625
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,778.3005981445312
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,779.85107421875
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,779.057373046875
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,780.0469970703125
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,778.48388671875
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,780.1598510742188
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,780.666748046875
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,783.5150146484375
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,788.1055908203125
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,791.1573486328125
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,792.3944702148438
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,795.0036010742188
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,793.4854125976562
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,792.9754638671875
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,788.2127685546875
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,786.1122436523438
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,785.7421875
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,784.4681396484375
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,782.4149780273438
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,781.8605346679688
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,776.3484497070312
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,773.3828125
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,768.6574096679688
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,767.0267944335938
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,769.381591796875
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,770.2055053710938
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,771.349365234375
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,771.5623779296875
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,772.0537109375
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,771.148193359375
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,771.2713012695312
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,770.4808349609375
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,771.2671508789062
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,768.7353515625
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,763.5570068359375
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,756.8485717773438
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,754.6807861328125
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,750.8408813476562
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,748.1470336914062
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,747.8817749023438
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,747.0215454101562
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,746.896728515625
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,745.1070556640625
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,742.38134765625
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,742.0972900390625
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,744.4490966796875
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,743.8201293945312
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,746.3068237304688
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,747.8157348632812
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,750.0523681640625
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,754.1593627929688
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,752.2557373046875
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,756.5283203125
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,749.0789184570312
8300,MATR,MATR_b4c2,1,742.0,1012.5887451171875
8301,MATR,MATR_b4c2,2,742.0,1003.4004516601562
8302,MATR,MATR_b4c2,3,742.0,1028.168212890625
8303,MATR,MATR_b4c2,4,742.0,1088.125
8304,MATR,MATR_b4c2,5,742.0,986.0986328125
8305,MATR,MATR_b4c2,6,742.0,914.954345703125
8306,MATR,MATR_b4c2,7,742.0,864.5317993164062
8307,MATR,MATR_b4c2,8,742.0,836.184326171875
8308,MATR,MATR_b4c2,9,742.0,822.260498046875
8309,MATR,MATR_b4c2,10,742.0,814.4458618164062
8310,MATR,MATR_b4c2,11,742.0,810.3720703125
8311,MATR,MATR_b4c2,12,742.0,805.6238403320312
8312,MATR,MATR_b4c2,13,742.0,798.3731689453125
8313,MATR,MATR_b4c2,14,742.0,793.2821655273438
8314,MATR,MATR_b4c2,15,742.0,789.8950805664062
8315,MATR,MATR_b4c2,16,742.0,792.6046142578125
8316,MATR,MATR_b4c2,17,742.0,798.392333984375
8317,MATR,MATR_b4c2,18,742.0,801.3568725585938
8318,MATR,MATR_b4c2,19,742.0,796.642578125
8319,MATR,MATR_b4c2,20,742.0,793.6668701171875
8320,MATR,MATR_b4c2,21,742.0,788.93359375
8321,MATR,MATR_b4c2,22,742.0,789.9264526367188
8322,MATR,MATR_b4c2,23,742.0,793.7921752929688
8323,MATR,MATR_b4c2,24,742.0,801.8402099609375
8324,MATR,MATR_b4c2,25,742.0,799.2374877929688
8325,MATR,MATR_b4c2,26,742.0,784.2164306640625
8326,MATR,MATR_b4c2,27,742.0,775.25048828125
8327,MATR,MATR_b4c2,28,742.0,768.9022216796875
8328,MATR,MATR_b4c2,29,742.0,767.7626953125
8329,MATR,MATR_b4c2,30,742.0,767.5288696289062
8330,MATR,MATR_b4c2,31,742.0,764.7711181640625
8331,MATR,MATR_b4c2,32,742.0,764.2627563476562
8332,MATR,MATR_b4c2,33,742.0,762.9154052734375
8333,MATR,MATR_b4c2,34,742.0,766.5645141601562
8334,MATR,MATR_b4c2,35,742.0,769.694091796875
8335,MATR,MATR_b4c2,36,742.0,769.6798706054688
8336,MATR,MATR_b4c2,37,742.0,767.8211059570312
8337,MATR,MATR_b4c2,38,742.0,771.6348266601562
8338,MATR,MATR_b4c2,39,742.0,773.11279296875
8339,MATR,MATR_b4c2,40,742.0,775.6062622070312
8340,MATR,MATR_b4c2,41,742.0,779.3579711914062
8341,MATR,MATR_b4c2,42,742.0,777.871337890625
8342,MATR,MATR_b4c2,43,742.0,779.3886108398438
8343,MATR,MATR_b4c2,44,742.0,778.3316040039062
8344,MATR,MATR_b4c2,45,742.0,771.802734375
8345,MATR,MATR_b4c2,46,742.0,770.1195068359375
8346,MATR,MATR_b4c2,47,742.0,768.7208251953125
8347,MATR,MATR_b4c2,48,742.0,770.2826538085938
8348,MATR,MATR_b4c2,49,742.0,769.5206909179688
8349,MATR,MATR_b4c2,50,742.0,770.4570922851562
8350,MATR,MATR_b4c2,51,742.0,768.8994750976562
8351,MATR,MATR_b4c2,52,742.0,770.5125122070312
8352,MATR,MATR_b4c2,53,742.0,771.0015258789062
8353,MATR,MATR_b4c2,54,742.0,773.7557983398438
8354,MATR,MATR_b4c2,55,742.0,778.1522216796875
8355,MATR,MATR_b4c2,56,742.0,781.0466918945312
8356,MATR,MATR_b4c2,57,742.0,782.2457885742188
8357,MATR,MATR_b4c2,58,742.0,784.7608642578125
8358,MATR,MATR_b4c2,59,742.0,783.26318359375
8359,MATR,MATR_b4c2,60,742.0,782.7713623046875
8360,MATR,MATR_b4c2,61,742.0,778.091796875
8361,MATR,MATR_b4c2,62,742.0,776.072509765625
8362,MATR,MATR_b4c2,63,742.0,775.7158813476562
8363,MATR,MATR_b4c2,64,742.0,774.4945678710938
8364,MATR,MATR_b4c2,65,742.0,772.526611328125
8365,MATR,MATR_b4c2,66,742.0,771.9923095703125
8366,MATR,MATR_b4c2,67,742.0,766.6744384765625
8367,MATR,MATR_b4c2,68,742.0,763.81640625
8368,MATR,MATR_b4c2,69,742.0,759.2760009765625
8369,MATR,MATR_b4c2,70,742.0,757.7228393554688
8370,MATR,MATR_b4c2,71,742.0,759.992919921875
8371,MATR,MATR_b4c2,72,742.0,760.7841186523438
8372,MATR,MATR_b4c2,73,742.0,761.9013061523438
8373,MATR,MATR_b4c2,74,742.0,762.1043090820312
8374,MATR,MATR_b4c2,75,742.0,762.5750122070312
8375,MATR,MATR_b4c2,76,742.0,761.7011108398438
8376,MATR,MATR_b4c2,77,742.0,761.8184814453125
8377,MATR,MATR_b4c2,78,742.0,761.0619506835938
8378,MATR,MATR_b4c2,79,742.0,761.8153686523438
8379,MATR,MATR_b4c2,80,742.0,759.3732299804688
8380,MATR,MATR_b4c2,81,742.0,754.4468994140625
8381,MATR,MATR_b4c2,82,742.0,747.912841796875
8382,MATR,MATR_b4c2,83,742.0,745.8297729492188
8383,MATR,MATR_b4c2,84,742.0,742.1514282226562
8384,MATR,MATR_b4c2,85,742.0,739.5256958007812
8385,MATR,MATR_b4c2,86,742.0,739.2662353515625
8386,MATR,MATR_b4c2,87,742.0,738.4312744140625
8387,MATR,MATR_b4c2,88,742.0,738.3114624023438
8388,MATR,MATR_b4c2,89,742.0,736.5753784179688
8389,MATR,MATR_b4c2,90,742.0,733.9100952148438
8390,MATR,MATR_b4c2,91,742.0,733.6336669921875
8391,MATR,MATR_b4c2,92,742.0,735.9164428710938
8392,MATR,MATR_b4c2,93,742.0,735.3008422851562
8393,MATR,MATR_b4c2,94,742.0,737.7708740234375
8394,MATR,MATR_b4c2,95,742.0,739.2692260742188
8395,MATR,MATR_b4c2,96,742.0,741.536376953125
8396,MATR,MATR_b4c2,97,742.0,745.5601196289062
8397,MATR,MATR_b4c2,98,742.0,743.6979370117188
8398,MATR,MATR_b4c2,99,742.0,747.8349609375
8399,MATR,MATR_b4c2,100,742.0,740.1351318359375
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,983.6170654296875
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,972.1597290039062
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,1002.8359375
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,1077.5810546875
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,950.6266479492188
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,862.8335571289062
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,800.53173828125
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,765.1670532226562
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,747.9978637695312
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,738.17578125
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,733.0696411132812
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,728.3984985351562
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,719.9276733398438
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,713.6823120117188
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,709.6757202148438
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,712.6282958984375
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,719.6578369140625
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,723.32421875
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,717.4754028320312
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,713.7244262695312
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,707.9684448242188
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,708.9337158203125
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,713.746337890625
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,723.7301635742188
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,720.4848022460938
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,702.7032470703125
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,691.62451171875
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,683.7685546875
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,682.3515014648438
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,682.0599975585938
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,678.5950927734375
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,677.9672241210938
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,676.297119140625
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,680.9094848632812
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,684.80517578125
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,684.7872924804688
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,682.4663696289062
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,687.2606811523438
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,689.1343994140625
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,692.2463989257812
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,695.6414794921875
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,693.8070068359375
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,695.6939697265625
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,694.3606567382812
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,686.1150512695312
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,684.0177612304688
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,682.3925170898438
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,684.246826171875
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,683.2963256835938
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,684.4814453125
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,682.6080932617188
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,684.6155395507812
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,685.2240600585938
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,688.6419067382812
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,694.1484375
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,697.8093872070312
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,699.2949829101562
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,702.4266357421875
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,700.6028442382812
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,699.9902954101562
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,694.2694091796875
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,691.7435913085938
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,691.2984619140625
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,689.765380859375
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,687.2962646484375
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,686.6295776367188
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,680.0006103515625
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,676.4317016601562
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,670.7449340820312
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,668.783935546875
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,671.6168823242188
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,672.6090087890625
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,673.9859619140625
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,674.24267578125
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,674.8341674804688
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,673.7423706054688
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,673.890625
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,672.9370727539062
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,673.8848266601562
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,670.8284912109375
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,664.583251953125
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,656.48583984375
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,653.8673706054688
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,649.2363891601562
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,645.9845581054688
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,645.6641845703125
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,644.624755859375
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,644.4738159179688
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,642.3095092773438
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,639.01025390625
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,638.66650390625
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,641.5142822265625
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,640.7525024414062
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,643.7659301757812
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,645.595947265625
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,648.3094482421875
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,653.2907104492188
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,650.9790649414062
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,656.171875
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,647.1178588867188
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,1015.1944580078125
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,1006.2406005859375
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,1030.1046142578125
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,1088.2645263671875
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,989.3937377929688
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,921.1168823242188
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,872.7435913085938
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,845.31005859375
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,832.0045166015625
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,824.4000244140625
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,820.4520263671875
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,816.8435668945312
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,810.2985229492188
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,805.4757690429688
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,802.3876953125
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,804.66455078125
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,810.0741577148438
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,812.8990478515625
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,808.401611328125
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,805.52392578125
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,801.1051635742188
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,801.8463134765625
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,805.5400390625
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,813.1879272460938
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,810.7133178710938
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,797.0845947265625
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,788.5957641601562
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,782.5902099609375
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,781.5075073242188
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,781.2845458984375
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,778.6336669921875
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,778.1536865234375
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,776.8745727539062
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,780.3984375
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,783.3721313476562
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,783.3585205078125
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,781.5888061523438
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,785.2451171875
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,786.6737670898438
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,789.04833984375
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,791.6389770507812
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,790.2412719726562
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,791.6795043945312
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,790.6641235351562
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,784.3735961914062
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,782.7740478515625
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,781.5350952148438
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,782.9530029296875
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,782.2276000976562
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,783.1279907226562
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,781.6980590820312
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,783.2310791015625
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,783.6949462890625
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,786.30322265625
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,790.5040893554688
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,793.2959594726562
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,794.4276123046875
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,796.8158569335938
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,795.4259033203125
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,794.959228515625
