sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7465,NAion,NAion_270040-5-3-37,86,0.870343029499054,0.8779313564300537
7466,NAion,NAion_270040-5-3-37,87,0.8701986074447632,0.8779313564300537
7467,NAion,NAion_270040-5-3-37,88,0.8696293234825134,0.8779356479644775
7468,NAion,NAion_270040-5-3-37,89,0.8692055940628052,0.8779289126396179
7469,NAion,NAion_270040-5-3-37,90,0.8687781095504761,0.8779319524765015
7470,NAion,NAion_270040-5-3-37,91,0.8683558702468872,0.8779329061508179
7471,NAion,NAion_270040-5-3-37,92,0.8679348230361938,0.8779317736625671
7472,NAion,NAion_270040-5-3-37,93,0.8675047159194946,0.8779367208480835
7473,NAion,NAion_270040-5-3-37,94,0.8670802116394043,0.8779328465461731
7474,NAion,NAion_270040-5-3-37,95,0.8668004870414734,0.8779356479644775
7475,NAion,NAion_270040-5-3-37,96,0.8662307858467102,0.877930760383606
7476,NAion,NAion_270040-5-3-37,97,0.8659474849700928,0.877933144569397
7477,NAion,NAion_270040-5-3-37,98,0.8650981783866882,0.8779361248016357
7478,NAion,NAion_270040-5-3-37,99,0.8646752238273621,0.8779342770576477
7479,NAion,NAion_270040-5-3-37,100,0.8642528057098389,0.8779388666152954
7480,NAion,NAion_270040-5-3-37,101,0.8639628887176514,0.877934455871582
7481,NAion,NAion_270040-5-3-37,102,0.8632525205612183,0.8779335021972656
7482,NAion,NAion_270040-5-3-37,103,0.8631104826927185,0.8779348134994507
7483,NAion,NAion_270040-5-3-37,104,0.8626934289932251,0.877936065196991
7484,NAion,NAion_270040-5-3-37,105,0.8622648119926453,0.8779371976852417
7485,NAion,NAion_270040-5-3-37,106,0.8618401288986206,0.8779357671737671
7486,NAion,NAion_270040-5-3-37,107,0.861557126045227,0.877938985824585
7487,NAion,NAion_270040-5-3-37,108,0.8611354827880859,0.8779388070106506
7488,NAion,NAion_270040-5-3-37,109,0.8605672121047974,0.8779354691505432
7489,NAion,NAion_270040-5-3-37,110,0.8602870106697083,0.8779348134994507
7490,NAion,NAion_270040-5-3-37,111,0.8598576784133911,0.8779354691505432
7491,NAion,NAion_270040-5-3-37,112,0.8592941761016846,0.8779340386390686
7492,NAion,NAion_270040-5-3-37,113,0.8590072989463806,0.8779375553131104
7493,NAion,NAion_270040-5-3-37,114,0.8584418296813965,0.8779416680335999
7494,NAion,NAion_270040-5-3-37,115,0.8580067157745361,0.8779392242431641
7495,NAion,NAion_270040-5-3-37,116,0.8575819730758667,0.8779394626617432
7496,NAion,NAion_270040-5-3-37,117,0.8571544885635376,0.8779416084289551
7497,NAion,NAion_270040-5-3-37,118,0.8567262291908264,0.8779412508010864
7498,NAion,NAion_270040-5-3-37,119,0.8562971949577332,0.8779385089874268
7499,NAion,NAion_270040-5-3-37,120,0.8558632731437683,0.8779375553131104
7500,NAion,NAion_270040-5-3-37,121,0.8554390072822571,0.8779456615447998
7501,NAion,NAion_270040-5-3-37,122,0.8550117015838623,0.8779388666152954
7502,NAion,NAion_270040-5-3-37,123,0.8547279238700867,0.8779388666152954
7503,NAion,NAion_270040-5-3-37,124,0.854309618473053,0.8779414892196655
7504,NAion,NAion_270040-5-3-37,125,0.8537392020225525,0.8779421448707581
7505,NAion,NAion_270040-5-3-37,126,0.8534532785415649,0.8779399394989014
7506,NAion,NAion_270040-5-3-37,127,0.8530250191688538,0.8779393434524536
7507,NAion,NAion_270040-5-3-37,128,0.8526002168655396,0.8779422044754028
7508,NAion,NAion_270040-5-3-37,129,0.8520386815071106,0.8779399394989014
7509,NAion,NAion_270040-5-3-37,130,0.8516085147857666,0.8779407739639282
7510,NAion,NAion_270040-5-3-37,131,0.8511819839477539,0.8779440522193909
7511,NAion,NAion_270040-5-3-37,132,0.8507536053657532,0.8779431581497192
7512,NAion,NAion_270040-5-3-37,133,0.8501935005187988,0.8779425621032715
7513,NAion,NAion_270040-5-3-37,134,0.8499113917350769,0.8779431581497192
7514,NAion,NAion_270040-5-3-37,135,0.8493465185165405,0.8779459595680237
7515,NAion,NAion_270040-5-3-37,136,0.8489258289337158,0.8779467344284058
7516,NAion,NAion_270040-5-3-37,137,0.848637580871582,0.8779441714286804
7517,NAion,NAion_270040-5-3-37,138,0.8480709791183472,0.8779465556144714
7518,NAion,NAion_270040-5-3-37,139,0.8476440906524658,0.8779438734054565
7519,NAion,NAion_270040-5-3-37,140,0.8473572134971619,0.8779432773590088
7520,NAion,NAion_270040-5-3-37,141,0.8467953205108643,0.8779480457305908
7521,NAion,NAion_270040-5-3-37,142,0.8463711738586426,0.8779429197311401
7522,NAion,NAion_270040-5-3-37,143,0.8460800051689148,0.8779455423355103
7523,NAion,NAion_270040-5-3-37,144,0.84566330909729,0.877945065498352
7524,NAion,NAion_270040-5-3-37,145,0.845094621181488,0.8779488801956177
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,0.8779438734054565
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,0.8779455423355103
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,0.8779485821723938
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,0.877946138381958
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,0.8779468536376953
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,0.8779465556144714
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,0.8779458999633789
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,0.877946138381958
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,0.8779497742652893
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,0.8779518604278564
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,0.8779480457305908
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,0.8779520392417908
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,0.8779470324516296
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,0.8779483437538147
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,0.8779498338699341
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,0.8779529333114624
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,0.877951979637146
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,0.8779489398002625
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,0.877950131893158
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,0.8779517412185669
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,0.8779557347297668
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,0.8779513835906982
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,0.8779519200325012
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,0.877952516078949
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,0.8779515027999878
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,0.8779517412185669
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,0.8779518604278564
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,0.8779488801956177
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,0.8779532313346863
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,0.8779523372650146
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,0.8779555559158325
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,0.877953052520752
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,0.8779573440551758
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,0.8779560327529907
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,0.8779520988464355
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,0.8779529333114624
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,0.8779566287994385
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,0.8779566884040833
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,0.8779529333114624
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,0.8779555559158325
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,0.8779571056365967
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,0.8779569864273071
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,0.8779559135437012
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,0.8779563903808594
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,0.8779611587524414
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,0.8779584169387817
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,0.8779549598693848
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,0.8779578804969788
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,0.8779574632644653
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,0.8779614567756653
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,0.8779586553573608
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,0.8779636025428772
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,0.877961277961731
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,0.8779640197753906
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,0.8779594898223877
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,0.8779619932174683
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,0.877962589263916
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,0.8779621124267578
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,0.8779597282409668
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,0.8779655694961548
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,0.877964973449707
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,0.8779621124267578
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,0.8779664635658264
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,0.8779659867286682
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,0.8779656887054443
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,0.8779615759849548
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.9150477051734924
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.9241067171096802
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.924203634262085
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.9242724180221558
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.9242571592330933
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.9242769479751587
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.9242656230926514
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.9243941307067871
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.9242935180664062
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.9242546558380127
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.9243007898330688
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.9243255257606506
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.9243385791778564
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.9242681264877319
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.9242866039276123
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.9243059158325195
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.9242769479751587
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.9242796897888184
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.9242751598358154
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.9242626428604126
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.9242424964904785
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.9242244362831116
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.9242221713066101
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.9242599010467529
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.9242042303085327
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.9242498874664307
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.9241907596588135
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.9242350459098816
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.9242099523544312
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.9242402911186218
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.9242263436317444
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.9241825938224792
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.9242208003997803
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.9241541028022766
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.9241570830345154
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.9241931438446045
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.9242638945579529
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.9241907000541687
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.9241776466369629
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.9241735339164734
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.9241500496864319
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.9241273999214172
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.9241739511489868
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.9241721630096436
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.9240379929542542
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.9242104291915894
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.9241710901260376
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.9241464138031006
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.9241212606430054
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.9241575002670288
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.924103856086731
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.9240961074829102
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.9240914583206177
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.92406165599823
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.9241277575492859
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.92413330078125
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.9242205619812012
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.924049437046051
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.9241273999214172
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.9241845607757568
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.9240685105323792
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.9241100549697876
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.9240645170211792
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.9240701198577881
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.9240375757217407
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.9241083860397339
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.9240714311599731
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.9240603446960449
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.924098014831543
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.9240840673446655
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.9240598678588867
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.9240996837615967
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.924015998840332
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.9240612387657166
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.9240326881408691
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.9240091443061829
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.9240413904190063
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.9240632057189941
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.9240598678588867
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.924062967300415
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.9240516424179077
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.9240753054618835
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.9239954948425293
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.9240238666534424
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.9240050315856934
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.9239853024482727
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.9239959716796875
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.9240206480026245
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.9240253567695618
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.9240216016769409
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.9239369034767151
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.9239832162857056
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.9239765405654907
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.923993706703186
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.9239495396614075
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.9239273071289062
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.9240174293518066
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.9239534139633179
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.9239305257797241
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.9239659309387207
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.9239476919174194
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.9240052700042725
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.9239710569381714
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.9239211082458496
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.9239823818206787
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.9239466190338135
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.9239523410797119
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.92393559217453
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,0.8723097443580627
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,0.8721545934677124
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,0.8721504807472229
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,0.8721567988395691
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,0.8721514940261841
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,0.8721528649330139
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,0.8721510171890259
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,0.872153639793396
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,0.8721575140953064
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,0.872158944606781
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,0.8721557855606079
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,0.8721581697463989
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,0.87215656042099
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,0.8721573352813721
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,0.8721556663513184
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,0.8721582889556885
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,0.8721600770950317
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,0.8721587657928467
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,0.8721582889556885
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,0.8721582889556885
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,0.8721602559089661
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,0.872160792350769
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,0.8721606731414795
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,0.8721613883972168
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,0.8721591234207153
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,0.8721609711647034
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,0.8721631765365601
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,0.8721616268157959
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,0.8721634149551392
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,0.8721654415130615
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,0.8721632957458496
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,0.8721663951873779
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,0.872166633605957
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,0.8721652626991272
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,0.8721675872802734
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,0.8721645474433899
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,0.8721703290939331
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,0.8721684217453003
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,0.8721641898155212
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,0.872166097164154
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,0.8721685409545898
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,0.872162938117981
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,0.8721687197685242
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,0.8721694946289062
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,0.8721675276756287
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,0.8721691370010376
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,0.8721709251403809
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,0.8721679449081421
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,0.8721686601638794
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,0.8721716403961182
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,0.8721686601638794
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,0.8721704483032227
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,0.8721716403961182
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,0.8721706867218018
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,0.8721703290939331
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,0.8721723556518555
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,0.8721696734428406
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,0.87217116355896
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,0.8721694946289062
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,0.8721722364425659
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,0.872173547744751
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,0.8721756339073181
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,0.8721717596054077
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,0.8721734881401062
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,0.8721750974655151
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,0.87217116355896
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,0.8721753358840942
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,0.8721761703491211
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,0.8721737265586853
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,0.8721749782562256
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,0.8721725940704346
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,0.8721752166748047
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,0.8721762895584106
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,0.8721756935119629
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,0.8721766471862793
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,0.8721784949302673
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,0.872174859046936
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,0.8721774816513062
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,0.8721758127212524
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,0.8721816539764404
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,0.8721804022789001
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,0.8721768856048584
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,0.8721830248832703
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,0.8721795082092285
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,0.8721922636032104
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,0.8721784353256226
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,0.8721780776977539
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,0.8721784353256226
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,0.8721833825111389
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,0.8721835613250732
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,0.8721836805343628
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,0.8721826076507568
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,0.8721785545349121
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,0.8721804022789001
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,0.8721782565116882
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,0.8721798658370972
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,0.8721839189529419
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,0.8721808195114136
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,0.8721802234649658
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,0.8721832036972046
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,0.8721814155578613
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,0.8721816539764404
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,0.8721805810928345
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,0.8721822500228882
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,0.8721866607666016
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,0.8721815347671509
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,0.8721844553947449
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,0.8721868991851807
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,0.8721878528594971
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,0.8721849918365479
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,0.8721824884414673
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,0.8721835613250732
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,0.872185230255127
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,0.8721866607666016
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,0.8721833229064941
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,0.8721860647201538
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,0.8721849918365479
