sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2339,MATR,MATR_b4c3,40,777.0,738.9677734375
2340,MATR,MATR_b4c3,41,777.0,719.6873779296875
2341,MATR,MATR_b4c3,42,777.0,701.20556640625
2342,MATR,MATR_b4c3,43,777.0,682.2462158203125
2343,MATR,MATR_b4c3,44,777.0,664.059326171875
2344,MATR,MATR_b4c3,45,777.0,645.2990112304688
2345,MATR,MATR_b4c3,46,777.0,627.2046508789062
2346,MATR,MATR_b4c3,47,777.0,608.565185546875
2347,MATR,MATR_b4c3,48,777.0,589.720703125
2348,MATR,MATR_b4c3,49,777.0,581.7454223632812
2349,MATR,MATR_b4c3,50,777.0,584.4658813476562
2350,MATR,MATR_b4c3,51,777.0,574.3361206054688
2351,MATR,MATR_b4c3,52,777.0,557.26171875
2352,MATR,MATR_b4c3,53,777.0,540.8344116210938
2353,MATR,MATR_b4c3,54,777.0,523.82666015625
2354,MATR,MATR_b4c3,55,777.0,506.8197021484375
2355,MATR,MATR_b4c3,56,777.0,490.2907409667969
2356,MATR,MATR_b4c3,57,777.0,474.15533447265625
2357,MATR,MATR_b4c3,58,777.0,458.68408203125
2358,MATR,MATR_b4c3,59,777.0,441.9859619140625
2359,MATR,MATR_b4c3,60,777.0,425.6788024902344
2360,MATR,MATR_b4c3,61,777.0,409.4520568847656
2361,MATR,MATR_b4c3,62,777.0,392.7918395996094
2362,MATR,MATR_b4c3,63,777.0,376.13897705078125
2363,MATR,MATR_b4c3,64,777.0,359.72802734375
2364,MATR,MATR_b4c3,65,777.0,343.3443603515625
2365,MATR,MATR_b4c3,66,777.0,326.9159240722656
2366,MATR,MATR_b4c3,67,777.0,323.6301574707031
2367,MATR,MATR_b4c3,68,777.0,321.9861755371094
2368,MATR,MATR_b4c3,69,777.0,320.5494689941406
2369,MATR,MATR_b4c3,70,777.0,318.7845153808594
2370,MATR,MATR_b4c3,71,777.0,317.6189880371094
2371,MATR,MATR_b4c3,72,777.0,316.0460205078125
2372,MATR,MATR_b4c3,73,777.0,314.5737609863281
2373,MATR,MATR_b4c3,74,777.0,313.5981140136719
2374,MATR,MATR_b4c3,75,777.0,313.07373046875
2375,MATR,MATR_b4c3,76,777.0,314.06097412109375
2376,MATR,MATR_b4c3,77,777.0,316.14105224609375
2377,MATR,MATR_b4c3,78,777.0,317.44744873046875
2378,MATR,MATR_b4c3,79,777.0,318.80303955078125
2379,MATR,MATR_b4c3,80,777.0,319.60076904296875
2380,MATR,MATR_b4c3,81,777.0,320.3183288574219
2381,MATR,MATR_b4c3,82,777.0,321.3933410644531
2382,MATR,MATR_b4c3,83,777.0,323.6495361328125
2383,MATR,MATR_b4c3,84,777.0,324.42730712890625
2384,MATR,MATR_b4c3,85,777.0,325.4397277832031
2385,MATR,MATR_b4c3,86,777.0,326.738037109375
2386,MATR,MATR_b4c3,87,777.0,327.9501647949219
2387,MATR,MATR_b4c3,88,777.0,329.07342529296875
2388,MATR,MATR_b4c3,89,777.0,330.2857971191406
2389,MATR,MATR_b4c3,90,777.0,331.2650451660156
2390,MATR,MATR_b4c3,91,777.0,331.83978271484375
2391,MATR,MATR_b4c3,92,777.0,332.79425048828125
2392,MATR,MATR_b4c3,93,777.0,333.1395568847656
2393,MATR,MATR_b4c3,94,777.0,332.88751220703125
2394,MATR,MATR_b4c3,95,777.0,332.839599609375
2395,MATR,MATR_b4c3,96,777.0,332.8961181640625
2396,MATR,MATR_b4c3,97,777.0,333.479736328125
2397,MATR,MATR_b4c3,98,777.0,333.8406677246094
2398,MATR,MATR_b4c3,99,777.0,334.2060241699219
2399,MATR,MATR_b4c3,100,777.0,333.79632568359375
2400,MATR,MATR_b4c30,1,615.0,511.02703857421875
2401,MATR,MATR_b4c30,2,615.0,492.2153625488281
2402,MATR,MATR_b4c30,3,615.0,489.8699951171875
2403,MATR,MATR_b4c30,4,615.0,487.292724609375
2404,MATR,MATR_b4c30,5,615.0,492.1270446777344
2405,MATR,MATR_b4c30,6,615.0,498.1243896484375
2406,MATR,MATR_b4c30,7,615.0,503.99102783203125
2407,MATR,MATR_b4c30,8,615.0,509.6361389160156
2408,MATR,MATR_b4c30,9,615.0,514.9711303710938
2409,MATR,MATR_b4c30,10,615.0,516.26123046875
2410,MATR,MATR_b4c30,11,615.0,508.4635925292969
2411,MATR,MATR_b4c30,12,615.0,500.8484191894531
2412,MATR,MATR_b4c30,13,615.0,492.4397888183594
2413,MATR,MATR_b4c30,14,615.0,483.7279968261719
2414,MATR,MATR_b4c30,15,615.0,477.80926513671875
2415,MATR,MATR_b4c30,16,615.0,470.0227355957031
2416,MATR,MATR_b4c30,17,615.0,462.8697509765625
2417,MATR,MATR_b4c30,18,615.0,454.9068603515625
2418,MATR,MATR_b4c30,19,615.0,447.2436218261719
2419,MATR,MATR_b4c30,20,615.0,440.0481872558594
2420,MATR,MATR_b4c30,21,615.0,433.7825012207031
2421,MATR,MATR_b4c30,22,615.0,427.36224365234375
2422,MATR,MATR_b4c30,23,615.0,419.19451904296875
2423,MATR,MATR_b4c30,24,615.0,425.7957763671875
2424,MATR,MATR_b4c30,25,615.0,444.7723083496094
2425,MATR,MATR_b4c30,26,615.0,459.20672607421875
2426,MATR,MATR_b4c30,27,615.0,466.73193359375
2427,MATR,MATR_b4c30,28,615.0,470.69622802734375
2428,MATR,MATR_b4c30,29,615.0,475.0531921386719
2429,MATR,MATR_b4c30,30,615.0,476.628662109375
2430,MATR,MATR_b4c30,31,615.0,477.36407470703125
2431,MATR,MATR_b4c30,32,615.0,477.96368408203125
2432,MATR,MATR_b4c30,33,615.0,478.42303466796875
2433,MATR,MATR_b4c30,34,615.0,479.32989501953125
2434,MATR,MATR_b4c30,35,615.0,479.98095703125
2435,MATR,MATR_b4c30,36,615.0,480.1580810546875
2436,MATR,MATR_b4c30,37,615.0,480.0201416015625
2437,MATR,MATR_b4c30,38,615.0,480.7605285644531
2438,MATR,MATR_b4c30,39,615.0,481.1978759765625
2439,MATR,MATR_b4c30,40,615.0,481.4045715332031
2440,MATR,MATR_b4c30,41,615.0,481.8823547363281
2441,MATR,MATR_b4c30,42,615.0,482.5751953125
2442,MATR,MATR_b4c30,43,615.0,483.0578918457031
2443,MATR,MATR_b4c30,44,615.0,483.5268859863281
2444,MATR,MATR_b4c30,45,615.0,483.39453125
2445,MATR,MATR_b4c30,46,615.0,483.37542724609375
2446,MATR,MATR_b4c30,47,615.0,483.9779052734375
2447,MATR,MATR_b4c30,48,615.0,484.29254150390625
2448,MATR,MATR_b4c30,49,615.0,485.9735412597656
2449,MATR,MATR_b4c30,50,615.0,491.0052185058594
2450,MATR,MATR_b4c30,51,615.0,497.1961975097656
2451,MATR,MATR_b4c30,52,615.0,503.29833984375
2452,MATR,MATR_b4c30,53,615.0,506.9993591308594
2453,MATR,MATR_b4c30,54,615.0,510.6788024902344
2454,MATR,MATR_b4c30,55,615.0,513.7353515625
2455,MATR,MATR_b4c30,56,615.0,516.2467041015625
2456,MATR,MATR_b4c30,57,615.0,518.764892578125
2457,MATR,MATR_b4c30,58,615.0,521.2493896484375
2458,MATR,MATR_b4c30,59,615.0,523.734375
2459,MATR,MATR_b4c30,60,615.0,526.1396484375
2460,MATR,MATR_b4c30,61,615.0,528.5849609375
2461,MATR,MATR_b4c30,62,615.0,530.7127075195312
2462,MATR,MATR_b4c30,63,615.0,532.4658203125
2463,MATR,MATR_b4c30,64,615.0,534.2429809570312
2464,MATR,MATR_b4c30,65,615.0,535.934814453125
2465,MATR,MATR_b4c30,66,615.0,537.734619140625
2466,MATR,MATR_b4c30,67,615.0,539.5184326171875
2467,MATR,MATR_b4c30,68,615.0,541.2020874023438
2468,MATR,MATR_b4c30,69,615.0,542.9024658203125
2469,MATR,MATR_b4c30,70,615.0,544.1057739257812
2470,MATR,MATR_b4c30,71,615.0,545.2821044921875
2471,MATR,MATR_b4c30,72,615.0,546.4829711914062
2472,MATR,MATR_b4c30,73,615.0,547.2484741210938
2473,MATR,MATR_b4c30,74,615.0,548.0722045898438
2474,MATR,MATR_b4c30,75,615.0,549.1369018554688
2475,MATR,MATR_b4c30,76,615.0,549.9351806640625
2476,MATR,MATR_b4c30,77,615.0,550.5326538085938
2477,MATR,MATR_b4c30,78,615.0,551.2000122070312
2478,MATR,MATR_b4c30,79,615.0,551.8613891601562
2479,MATR,MATR_b4c30,80,615.0,552.509033203125
2480,MATR,MATR_b4c30,81,615.0,553.1142578125
2481,MATR,MATR_b4c30,82,615.0,553.7553100585938
2482,MATR,MATR_b4c30,83,615.0,554.4094848632812
2483,MATR,MATR_b4c30,84,615.0,555.0157470703125
2484,MATR,MATR_b4c30,85,615.0,555.6235961914062
2485,MATR,MATR_b4c30,86,615.0,556.2817993164062
2486,MATR,MATR_b4c30,87,615.0,556.3231811523438
2487,MATR,MATR_b4c30,88,615.0,556.0474243164062
2488,MATR,MATR_b4c30,89,615.0,555.7714233398438
2489,MATR,MATR_b4c30,90,615.0,555.3558349609375
2490,MATR,MATR_b4c30,91,615.0,554.9700317382812
2491,MATR,MATR_b4c30,92,615.0,554.5952758789062
2492,MATR,MATR_b4c30,93,615.0,554.216552734375
2493,MATR,MATR_b4c30,94,615.0,553.8368530273438
2494,MATR,MATR_b4c30,95,615.0,553.4605102539062
2495,MATR,MATR_b4c30,96,615.0,558.2373657226562
2496,MATR,MATR_b4c30,97,615.0,564.1795654296875
2497,MATR,MATR_b4c30,98,615.0,570.0411376953125
2498,MATR,MATR_b4c30,99,615.0,573.0993041992188
2499,MATR,MATR_b4c30,100,615.0,570.434326171875
2500,MATR,MATR_b4c31,1,559.0,591.727294921875
2501,MATR,MATR_b4c31,2,559.0,641.1768188476562
2502,MATR,MATR_b4c31,3,559.0,667.5942993164062
2503,MATR,MATR_b4c31,4,559.0,692.4691162109375
2504,MATR,MATR_b4c31,5,559.0,722.2882690429688
2505,MATR,MATR_b4c31,6,559.0,747.0894775390625
2506,MATR,MATR_b4c31,7,559.0,761.7213134765625
2507,MATR,MATR_b4c31,8,559.0,777.6764526367188
2508,MATR,MATR_b4c31,9,559.0,790.3712768554688
2509,MATR,MATR_b4c31,10,559.0,800.3038940429688
2510,MATR,MATR_b4c31,11,559.0,810.2503662109375
2511,MATR,MATR_b4c31,12,559.0,813.9384765625
2512,MATR,MATR_b4c31,13,559.0,815.4456176757812
2513,MATR,MATR_b4c31,14,559.0,819.0784301757812
2514,MATR,MATR_b4c31,15,559.0,824.2965087890625
2515,MATR,MATR_b4c31,16,559.0,829.2577514648438
2516,MATR,MATR_b4c31,17,559.0,832.5123901367188
2517,MATR,MATR_b4c31,18,559.0,832.180908203125
2518,MATR,MATR_b4c31,19,559.0,835.2586669921875
2519,MATR,MATR_b4c31,20,559.0,842.1082763671875
2520,MATR,MATR_b4c31,21,559.0,848.7166137695312
2521,MATR,MATR_b4c31,22,559.0,855.073486328125
2522,MATR,MATR_b4c31,23,559.0,860.8524780273438
2523,MATR,MATR_b4c31,24,559.0,834.2286376953125
2524,MATR,MATR_b4c31,25,559.0,778.8466186523438
2525,MATR,MATR_b4c31,26,559.0,748.5888671875
2526,MATR,MATR_b4c31,27,559.0,735.7469482421875
2527,MATR,MATR_b4c31,28,559.0,728.1805419921875
2528,MATR,MATR_b4c31,29,559.0,720.3883666992188
2529,MATR,MATR_b4c31,30,559.0,707.019287109375
2530,MATR,MATR_b4c31,31,559.0,693.0369262695312
2531,MATR,MATR_b4c31,32,559.0,679.3896484375
2532,MATR,MATR_b4c31,33,559.0,664.1880493164062
2533,MATR,MATR_b4c31,34,559.0,648.5225830078125
2534,MATR,MATR_b4c31,35,559.0,633.3672485351562
2535,MATR,MATR_b4c31,36,559.0,613.7560424804688
2536,MATR,MATR_b4c31,37,559.0,593.3111572265625
2537,MATR,MATR_b4c31,38,559.0,572.805908203125
2538,MATR,MATR_b4c31,39,559.0,551.5015258789062
2539,MATR,MATR_b4c31,40,559.0,531.0092163085938
2540,MATR,MATR_b4c31,41,559.0,510.5352783203125
2541,MATR,MATR_b4c31,42,559.0,490.51043701171875
2542,MATR,MATR_b4c31,43,559.0,470.4205627441406
2543,MATR,MATR_b4c31,44,559.0,449.66864013671875
2544,MATR,MATR_b4c31,45,559.0,428.3335876464844
2545,MATR,MATR_b4c31,46,559.0,407.8658142089844
2546,MATR,MATR_b4c31,47,559.0,388.3206787109375
2547,MATR,MATR_b4c31,48,559.0,368.1143493652344
2548,MATR,MATR_b4c31,49,559.0,359.3066711425781
2549,MATR,MATR_b4c31,50,559.0,360.48236083984375
2550,MATR,MATR_b4c31,51,559.0,349.68328857421875
2551,MATR,MATR_b4c31,52,559.0,343.5279235839844
2552,MATR,MATR_b4c31,53,559.0,342.6468811035156
2553,MATR,MATR_b4c31,54,559.0,342.30718994140625
2554,MATR,MATR_b4c31,55,559.0,342.3548889160156
2555,MATR,MATR_b4c31,56,559.0,341.8144836425781
2556,MATR,MATR_b4c31,57,559.0,341.4533386230469
2557,MATR,MATR_b4c31,58,559.0,341.2564697265625
2558,MATR,MATR_b4c31,59,559.0,341.3094482421875
2559,MATR,MATR_b4c31,60,559.0,340.8567810058594
2560,MATR,MATR_b4c31,61,559.0,340.5569763183594
2561,MATR,MATR_b4c31,62,559.0,340.2525634765625
2562,MATR,MATR_b4c31,63,559.0,338.81170654296875
2563,MATR,MATR_b4c31,64,559.0,337.820556640625
2564,MATR,MATR_b4c31,65,559.0,336.59625244140625
2565,MATR,MATR_b4c31,66,559.0,335.3102722167969
2566,MATR,MATR_b4c31,67,559.0,333.9307861328125
2567,MATR,MATR_b4c31,68,559.0,333.15228271484375
2568,MATR,MATR_b4c31,69,559.0,331.88201904296875
2569,MATR,MATR_b4c31,70,559.0,330.6944885253906
2570,MATR,MATR_b4c31,71,559.0,329.2470703125
2571,MATR,MATR_b4c31,72,559.0,327.93548583984375
2572,MATR,MATR_b4c31,73,559.0,326.76837158203125
2573,MATR,MATR_b4c31,74,559.0,326.5785827636719
2574,MATR,MATR_b4c31,75,559.0,327.0055236816406
2575,MATR,MATR_b4c31,76,559.0,328.8781433105469
2576,MATR,MATR_b4c31,77,559.0,330.57562255859375
2577,MATR,MATR_b4c31,78,559.0,331.97821044921875
2578,MATR,MATR_b4c31,79,559.0,333.9066162109375
2579,MATR,MATR_b4c31,80,559.0,335.9159240722656
2580,MATR,MATR_b4c31,81,559.0,337.377685546875
2581,MATR,MATR_b4c31,82,559.0,339.1336975097656
2582,MATR,MATR_b4c31,83,559.0,341.2884826660156
2583,MATR,MATR_b4c31,84,559.0,343.3499755859375
2584,MATR,MATR_b4c31,85,559.0,345.1241455078125
2585,MATR,MATR_b4c31,86,559.0,347.0378723144531
2586,MATR,MATR_b4c31,87,559.0,348.7162780761719
2587,MATR,MATR_b4c31,88,559.0,350.795654296875
2588,MATR,MATR_b4c31,89,559.0,352.160400390625
2589,MATR,MATR_b4c31,90,559.0,353.5946044921875
2590,MATR,MATR_b4c31,91,559.0,355.6470642089844
2591,MATR,MATR_b4c31,92,559.0,357.411376953125
2592,MATR,MATR_b4c31,93,559.0,355.6656188964844
2593,MATR,MATR_b4c31,94,559.0,353.34521484375
2594,MATR,MATR_b4c31,95,559.0,351.39691162109375
2595,MATR,MATR_b4c31,96,559.0,349.78228759765625
2596,MATR,MATR_b4c31,97,559.0,348.0491943359375
2597,MATR,MATR_b4c31,98,559.0,345.85833740234375
2598,MATR,MATR_b4c31,99,559.0,344.8728332519531
2599,MATR,MATR_b4c31,100,559.0,344.5802307128906
2600,MATR,MATR_b4c32,1,754.0,569.143798828125
2601,MATR,MATR_b4c32,2,754.0,590.155517578125
2602,MATR,MATR_b4c32,3,754.0,594.9805908203125
2603,MATR,MATR_b4c32,4,754.0,603.0234375
2604,MATR,MATR_b4c32,5,754.0,611.7286987304688
2605,MATR,MATR_b4c32,6,754.0,607.620849609375
2606,MATR,MATR_b4c32,7,754.0,602.9950561523438
2607,MATR,MATR_b4c32,8,754.0,600.7488403320312
2608,MATR,MATR_b4c32,9,754.0,597.5435791015625
2609,MATR,MATR_b4c32,10,754.0,589.7615966796875
2610,MATR,MATR_b4c32,11,754.0,574.2963256835938
2611,MATR,MATR_b4c32,12,754.0,563.1661376953125
2612,MATR,MATR_b4c32,13,754.0,551.00732421875
2613,MATR,MATR_b4c32,14,754.0,539.287109375
2614,MATR,MATR_b4c32,15,754.0,524.6436157226562
2615,MATR,MATR_b4c32,16,754.0,509.44464111328125
2616,MATR,MATR_b4c32,17,754.0,494.728759765625
2617,MATR,MATR_b4c32,18,754.0,481.62908935546875
2618,MATR,MATR_b4c32,19,754.0,469.0021057128906
2619,MATR,MATR_b4c32,20,754.0,458.76617431640625
2620,MATR,MATR_b4c32,21,754.0,444.8962707519531
2621,MATR,MATR_b4c32,22,754.0,429.9096374511719
2622,MATR,MATR_b4c32,23,754.0,417.1711730957031
2623,MATR,MATR_b4c32,24,754.0,414.1473388671875
2624,MATR,MATR_b4c32,25,754.0,439.7307434082031
2625,MATR,MATR_b4c32,26,754.0,456.033203125
2626,MATR,MATR_b4c32,27,754.0,466.044189453125
2627,MATR,MATR_b4c32,28,754.0,467.69097900390625
2628,MATR,MATR_b4c32,29,754.0,467.3314514160156
2629,MATR,MATR_b4c32,30,754.0,466.3601379394531
2630,MATR,MATR_b4c32,31,754.0,465.3487243652344
2631,MATR,MATR_b4c32,32,754.0,464.41937255859375
2632,MATR,MATR_b4c32,33,754.0,463.713623046875
2633,MATR,MATR_b4c32,34,754.0,462.4188537597656
2634,MATR,MATR_b4c32,35,754.0,461.00140380859375
2635,MATR,MATR_b4c32,36,754.0,459.7052001953125
2636,MATR,MATR_b4c32,37,754.0,458.67724609375
2637,MATR,MATR_b4c32,38,754.0,457.4954833984375
2638,MATR,MATR_b4c32,39,754.0,455.98065185546875
2639,MATR,MATR_b4c32,40,754.0,454.5576477050781
2640,MATR,MATR_b4c32,41,754.0,453.197265625
2641,MATR,MATR_b4c32,42,754.0,451.7938537597656
2642,MATR,MATR_b4c32,43,754.0,450.21368408203125
2643,MATR,MATR_b4c32,44,754.0,449.2103271484375
2644,MATR,MATR_b4c32,45,754.0,447.71966552734375
2645,MATR,MATR_b4c32,46,754.0,446.2667541503906
2646,MATR,MATR_b4c32,47,754.0,444.96832275390625
2647,MATR,MATR_b4c32,48,754.0,443.7787780761719
2648,MATR,MATR_b4c32,49,754.0,444.55499267578125
2649,MATR,MATR_b4c32,50,754.0,449.0693359375
2650,MATR,MATR_b4c32,51,754.0,452.91961669921875
2651,MATR,MATR_b4c32,52,754.0,456.5426330566406
2652,MATR,MATR_b4c32,53,754.0,458.8805236816406
2653,MATR,MATR_b4c32,54,754.0,461.34942626953125
2654,MATR,MATR_b4c32,55,754.0,463.7755126953125
2655,MATR,MATR_b4c32,56,754.0,466.05133056640625
2656,MATR,MATR_b4c32,57,754.0,468.4663391113281
2657,MATR,MATR_b4c32,58,754.0,470.8186950683594
2658,MATR,MATR_b4c32,59,754.0,473.1734313964844
2659,MATR,MATR_b4c32,60,754.0,475.6774597167969
2660,MATR,MATR_b4c32,61,754.0,478.13336181640625
2661,MATR,MATR_b4c32,62,754.0,480.4036865234375
2662,MATR,MATR_b4c32,63,754.0,482.95379638671875
2663,MATR,MATR_b4c32,64,754.0,485.3553771972656
2664,MATR,MATR_b4c32,65,754.0,487.6901550292969
2665,MATR,MATR_b4c32,66,754.0,489.96197509765625
2666,MATR,MATR_b4c32,67,754.0,492.30120849609375
2667,MATR,MATR_b4c32,68,754.0,494.69561767578125
2668,MATR,MATR_b4c32,69,754.0,497.0993347167969
2669,MATR,MATR_b4c32,70,754.0,499.41131591796875
2670,MATR,MATR_b4c32,71,754.0,501.7813720703125
2671,MATR,MATR_b4c32,72,754.0,502.965576171875
2672,MATR,MATR_b4c32,73,754.0,502.7671203613281
2673,MATR,MATR_b4c32,74,754.0,503.3866271972656
2674,MATR,MATR_b4c32,75,754.0,505.0039367675781
2675,MATR,MATR_b4c32,76,754.0,506.8415832519531
2676,MATR,MATR_b4c32,77,754.0,508.2944641113281
2677,MATR,MATR_b4c32,78,754.0,509.34912109375
2678,MATR,MATR_b4c32,79,754.0,510.1493225097656
2679,MATR,MATR_b4c32,80,754.0,511.2093505859375
2680,MATR,MATR_b4c32,81,754.0,512.2918090820312
2681,MATR,MATR_b4c32,82,754.0,513.2095947265625
2682,MATR,MATR_b4c32,83,754.0,514.0777587890625
2683,MATR,MATR_b4c32,84,754.0,515.1495361328125
2684,MATR,MATR_b4c32,85,754.0,516.2955322265625
2685,MATR,MATR_b4c32,86,754.0,517.2857055664062
2686,MATR,MATR_b4c32,87,754.0,518.3845825195312
2687,MATR,MATR_b4c32,88,754.0,519.4885864257812
2688,MATR,MATR_b4c32,89,754.0,520.4334716796875
2689,MATR,MATR_b4c32,90,754.0,521.3119506835938
2690,MATR,MATR_b4c32,91,754.0,522.3636474609375
2691,MATR,MATR_b4c32,92,754.0,523.2649536132812
2692,MATR,MATR_b4c32,93,754.0,524.3305053710938
2693,MATR,MATR_b4c32,94,754.0,525.3007202148438
2694,MATR,MATR_b4c32,95,754.0,526.2739868164062
2695,MATR,MATR_b4c32,96,754.0,527.0216064453125
2696,MATR,MATR_b4c32,97,754.0,528.1281127929688
2697,MATR,MATR_b4c32,98,754.0,528.7396240234375
2698,MATR,MATR_b4c32,99,754.0,528.7868041992188
2699,MATR,MATR_b4c32,100,754.0,528.0779418945312
2700,MATR,MATR_b4c33,1,505.0,605.2040405273438
2701,MATR,MATR_b4c33,2,505.0,636.7838134765625
2702,MATR,MATR_b4c33,3,505.0,646.8656005859375
2703,MATR,MATR_b4c33,4,505.0,657.3606567382812
2704,MATR,MATR_b4c33,5,505.0,678.8651733398438
2705,MATR,MATR_b4c33,6,505.0,694.827392578125
2706,MATR,MATR_b4c33,7,505.0,707.7904663085938
2707,MATR,MATR_b4c33,8,505.0,726.4847412109375
2708,MATR,MATR_b4c33,9,505.0,739.9112548828125
2709,MATR,MATR_b4c33,10,505.0,743.0831909179688
2710,MATR,MATR_b4c33,11,505.0,746.5812377929688
2711,MATR,MATR_b4c33,12,505.0,746.9939575195312
2712,MATR,MATR_b4c33,13,505.0,743.7427368164062
2713,MATR,MATR_b4c33,14,505.0,738.1953125
2714,MATR,MATR_b4c33,15,505.0,738.1953125
2715,MATR,MATR_b4c33,16,505.0,741.9025268554688
2716,MATR,MATR_b4c33,17,505.0,743.8633422851562
2717,MATR,MATR_b4c33,18,505.0,743.5831298828125
2718,MATR,MATR_b4c33,19,505.0,740.1043090820312
2719,MATR,MATR_b4c33,20,505.0,735.3721923828125
2720,MATR,MATR_b4c33,21,505.0,732.7780151367188
2721,MATR,MATR_b4c33,22,505.0,727.0508422851562
2722,MATR,MATR_b4c33,23,505.0,719.3300170898438
2723,MATR,MATR_b4c33,24,505.0,691.664794921875
2724,MATR,MATR_b4c33,25,505.0,643.50146484375
2725,MATR,MATR_b4c33,26,505.0,610.8491821289062
2726,MATR,MATR_b4c33,27,505.0,590.717041015625
2727,MATR,MATR_b4c33,28,505.0,576.8146362304688
2728,MATR,MATR_b4c33,29,505.0,563.8180541992188
2729,MATR,MATR_b4c33,30,505.0,550.6658325195312
2730,MATR,MATR_b4c33,31,505.0,537.1111450195312
2731,MATR,MATR_b4c33,32,505.0,522.919921875
2732,MATR,MATR_b4c33,33,505.0,509.1048889160156
2733,MATR,MATR_b4c33,34,505.0,495.313232421875
2734,MATR,MATR_b4c33,35,505.0,481.2485656738281
2735,MATR,MATR_b4c33,36,505.0,466.1661071777344
2736,MATR,MATR_b4c33,37,505.0,451.4270935058594
2737,MATR,MATR_b4c33,38,505.0,432.8026428222656
2738,MATR,MATR_b4c33,39,505.0,413.0571594238281
2739,MATR,MATR_b4c33,40,505.0,392.9224548339844
2740,MATR,MATR_b4c33,41,505.0,373.6039733886719
2741,MATR,MATR_b4c33,42,505.0,354.96343994140625
2742,MATR,MATR_b4c33,43,505.0,335.5755920410156
2743,MATR,MATR_b4c33,44,505.0,315.1844177246094
2744,MATR,MATR_b4c33,45,505.0,296.7126159667969
2745,MATR,MATR_b4c33,46,505.0,295.4162902832031
2746,MATR,MATR_b4c33,47,505.0,292.7869873046875
2747,MATR,MATR_b4c33,48,505.0,288.01416015625
2748,MATR,MATR_b4c33,49,505.0,284.50164794921875
2749,MATR,MATR_b4c33,50,505.0,283.7478942871094
2750,MATR,MATR_b4c33,51,505.0,282.9006042480469
2751,MATR,MATR_b4c33,52,505.0,282.25177001953125
2752,MATR,MATR_b4c33,53,505.0,279.3719177246094
2753,MATR,MATR_b4c33,54,505.0,276.6609191894531
2754,MATR,MATR_b4c33,55,505.0,275.00042724609375
2755,MATR,MATR_b4c33,56,505.0,273.29669189453125
2756,MATR,MATR_b4c33,57,505.0,270.27978515625
2757,MATR,MATR_b4c33,58,505.0,266.1345520019531
2758,MATR,MATR_b4c33,59,505.0,261.901611328125
2759,MATR,MATR_b4c33,60,505.0,259.3665771484375
2760,MATR,MATR_b4c33,61,505.0,257.0017395019531
2761,MATR,MATR_b4c33,62,505.0,254.18724060058594
2762,MATR,MATR_b4c33,63,505.0,251.3122100830078
2763,MATR,MATR_b4c33,64,505.0,248.65599060058594
2764,MATR,MATR_b4c33,65,505.0,245.3531951904297
2765,MATR,MATR_b4c33,66,505.0,242.87083435058594
2766,MATR,MATR_b4c33,67,505.0,240.97520446777344
2767,MATR,MATR_b4c33,68,505.0,238.48643493652344
2768,MATR,MATR_b4c33,69,505.0,234.90965270996094
2769,MATR,MATR_b4c33,70,505.0,231.7119598388672
2770,MATR,MATR_b4c33,71,505.0,229.1765594482422
2771,MATR,MATR_b4c33,72,505.0,225.4012908935547
2772,MATR,MATR_b4c33,73,505.0,221.84519958496094
2773,MATR,MATR_b4c33,74,505.0,221.5554656982422
2774,MATR,MATR_b4c33,75,505.0,224.41880798339844
2775,MATR,MATR_b4c33,76,505.0,228.96714782714844
2776,MATR,MATR_b4c33,77,505.0,234.7432098388672
2777,MATR,MATR_b4c33,78,505.0,239.83799743652344
2778,MATR,MATR_b4c33,79,505.0,241.0878143310547
2779,MATR,MATR_b4c33,80,505.0,242.3053741455078
2780,MATR,MATR_b4c33,81,505.0,244.64402770996094
2781,MATR,MATR_b4c33,82,505.0,246.77268981933594
2782,MATR,MATR_b4c33,83,505.0,247.87156677246094
2783,MATR,MATR_b4c33,84,505.0,249.19602966308594
2784,MATR,MATR_b4c33,85,505.0,250.6001434326172
2785,MATR,MATR_b4c33,86,505.0,252.07322692871094
2786,MATR,MATR_b4c33,87,505.0,253.7823944091797
2787,MATR,MATR_b4c33,88,505.0,255.25709533691406
2788,MATR,MATR_b4c33,89,505.0,256.8436279296875
2789,MATR,MATR_b4c33,90,505.0,258.0714111328125
2790,MATR,MATR_b4c33,91,505.0,260.1082458496094
2791,MATR,MATR_b4c33,92,505.0,261.2095947265625
2792,MATR,MATR_b4c33,93,505.0,260.5646057128906
2793,MATR,MATR_b4c33,94,505.0,260.602783203125
2794,MATR,MATR_b4c33,95,505.0,260.2274475097656
2795,MATR,MATR_b4c33,96,505.0,259.8561096191406
2796,MATR,MATR_b4c33,97,505.0,259.7733459472656
2797,MATR,MATR_b4c33,98,505.0,260.5354309082031
2798,MATR,MATR_b4c33,99,505.0,262.6072692871094
2799,MATR,MATR_b4c33,100,505.0,262.20025634765625
2800,MATR,MATR_b4c34,1,891.0,529.960693359375
2801,MATR,MATR_b4c34,2,891.0,507.8580017089844
2802,MATR,MATR_b4c34,3,891.0,513.9822387695312
2803,MATR,MATR_b4c34,4,891.0,518.506103515625
2804,MATR,MATR_b4c34,5,891.0,525.7556762695312
2805,MATR,MATR_b4c34,6,891.0,532.552490234375
2806,MATR,MATR_b4c34,7,891.0,539.4215698242188
