sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,684.1654052734375
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,685.6539916992188
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,686.2633666992188
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,683.9834594726562
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,675.7267456054688
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,677.5484008789062
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,678.8013305664062
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,677.5145874023438
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,678.0386962890625
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,676.7887573242188
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,677.6869506835938
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,678.6441650390625
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,679.3603515625
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,679.7616577148438
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,679.9269409179688
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,678.9253540039062
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,679.410888671875
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,679.9957275390625
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,679.412841796875
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,679.9199829101562
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,680.1309204101562
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,680.2400512695312
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,680.3961181640625
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,679.9647216796875
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,680.40087890625
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,680.7300415039062
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,680.95068359375
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,681.0626220703125
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,681.158447265625
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,681.3232421875
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,681.5630493164062
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,681.8072509765625
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,681.4999389648438
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,681.1721801757812
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,681.2250366210938
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,681.3786010742188
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,681.5933227539062
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,681.7890014648438
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,681.904296875
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,681.6018676757812
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,681.5830078125
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,681.640625
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,681.8099975585938
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,680.7752075195312
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,680.97021484375
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,681.0371704101562
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,680.7884521484375
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,680.54736328125
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,680.3628540039062
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,680.2176513671875
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,680.0626831054688
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,680.1392822265625
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,680.719482421875
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,680.7738647460938
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,680.8181762695312
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,680.9895629882812
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,680.7785034179688
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,680.9002075195312
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,680.97412109375
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,681.04931640625
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,681.1531982421875
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,681.28955078125
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,681.4185791015625
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,681.49267578125
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,681.2363891601562
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,681.20947265625
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,680.9710083007812
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,681.0567016601562
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,681.1808471679688
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,681.2920532226562
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,681.0785522460938
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,681.05322265625
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,681.04296875
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,681.1187133789062
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,680.9692993164062
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,681.1206665039062
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,680.9722290039062
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,681.0497436523438
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,681.1253662109375
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,681.2534790039062
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,681.1303100585938
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,681.2855834960938
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,681.4043579101562
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,681.24267578125
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,681.066162109375
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,681.0967407226562
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,681.2039794921875
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,681.078857421875
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,680.9368286132812
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,680.9470825195312
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,680.971435546875
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,681.0332641601562
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,681.1361083984375
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,681.2561645507812
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,681.3911743164062
8000,MATR,MATR_b4c27,1,500.0,626.1870727539062
8001,MATR,MATR_b4c27,2,500.0,626.5462646484375
8002,MATR,MATR_b4c27,3,500.0,623.7531127929688
8003,MATR,MATR_b4c27,4,500.0,619.59423828125
8004,MATR,MATR_b4c27,5,500.0,615.615234375
8005,MATR,MATR_b4c27,6,500.0,611.6683349609375
8006,MATR,MATR_b4c27,7,500.0,605.2440795898438
8007,MATR,MATR_b4c27,8,500.0,598.7228393554688
8008,MATR,MATR_b4c27,9,500.0,594.4362182617188
8009,MATR,MATR_b4c27,10,500.0,593.3544311523438
8010,MATR,MATR_b4c27,11,500.0,594.6888427734375
8011,MATR,MATR_b4c27,12,500.0,596.3656616210938
8012,MATR,MATR_b4c27,13,500.0,596.8665161132812
8013,MATR,MATR_b4c27,14,500.0,596.0938110351562
8014,MATR,MATR_b4c27,15,500.0,594.553466796875
8015,MATR,MATR_b4c27,16,500.0,592.7066040039062
8016,MATR,MATR_b4c27,17,500.0,591.308837890625
8017,MATR,MATR_b4c27,18,500.0,590.6986083984375
8018,MATR,MATR_b4c27,19,500.0,590.3445434570312
8019,MATR,MATR_b4c27,20,500.0,589.821533203125
8020,MATR,MATR_b4c27,21,500.0,589.0990600585938
8021,MATR,MATR_b4c27,22,500.0,588.4320068359375
8022,MATR,MATR_b4c27,23,500.0,588.2830810546875
8023,MATR,MATR_b4c27,24,500.0,588.5834350585938
8024,MATR,MATR_b4c27,25,500.0,588.7202758789062
8025,MATR,MATR_b4c27,26,500.0,588.4793090820312
8026,MATR,MATR_b4c27,27,500.0,588.1277465820312
8027,MATR,MATR_b4c27,28,500.0,587.9732055664062
8028,MATR,MATR_b4c27,29,500.0,588.0645141601562
8029,MATR,MATR_b4c27,30,500.0,588.2537231445312
8030,MATR,MATR_b4c27,31,500.0,588.2403564453125
8031,MATR,MATR_b4c27,32,500.0,587.7988891601562
8032,MATR,MATR_b4c27,33,500.0,587.084716796875
8033,MATR,MATR_b4c27,34,500.0,586.5064086914062
8034,MATR,MATR_b4c27,35,500.0,586.392578125
8035,MATR,MATR_b4c27,36,500.0,586.7216796875
8036,MATR,MATR_b4c27,37,500.0,587.1049194335938
8037,MATR,MATR_b4c27,38,500.0,587.1105346679688
8038,MATR,MATR_b4c27,39,500.0,586.6392822265625
8039,MATR,MATR_b4c27,40,500.0,585.937744140625
8040,MATR,MATR_b4c27,41,500.0,585.4328002929688
8041,MATR,MATR_b4c27,42,500.0,585.4248046875
8042,MATR,MATR_b4c27,43,500.0,585.7721557617188
8043,MATR,MATR_b4c27,44,500.0,586.13671875
8044,MATR,MATR_b4c27,45,500.0,586.3184204101562
8045,MATR,MATR_b4c27,46,500.0,586.3580932617188
8046,MATR,MATR_b4c27,47,500.0,586.3368530273438
8047,MATR,MATR_b4c27,48,500.0,586.3250732421875
8048,MATR,MATR_b4c27,49,500.0,586.3264770507812
8049,MATR,MATR_b4c27,50,500.0,586.2324829101562
8050,MATR,MATR_b4c27,51,500.0,585.9844360351562
8051,MATR,MATR_b4c27,52,500.0,585.7283325195312
8052,MATR,MATR_b4c27,53,500.0,585.7015991210938
8053,MATR,MATR_b4c27,54,500.0,586.0584716796875
8054,MATR,MATR_b4c27,55,500.0,586.68505859375
8055,MATR,MATR_b4c27,56,500.0,587.2228393554688
8056,MATR,MATR_b4c27,57,500.0,587.4345092773438
8057,MATR,MATR_b4c27,58,500.0,587.38134765625
8058,MATR,MATR_b4c27,59,500.0,587.2828369140625
8059,MATR,MATR_b4c27,60,500.0,587.350341796875
8060,MATR,MATR_b4c27,61,500.0,587.5994262695312
8061,MATR,MATR_b4c27,62,500.0,587.7970581054688
8062,MATR,MATR_b4c27,63,500.0,587.6781616210938
8063,MATR,MATR_b4c27,64,500.0,587.1741333007812
8064,MATR,MATR_b4c27,65,500.0,586.4373779296875
8065,MATR,MATR_b4c27,66,500.0,585.7141723632812
8066,MATR,MATR_b4c27,67,500.0,585.1993408203125
8067,MATR,MATR_b4c27,68,500.0,584.8659057617188
8068,MATR,MATR_b4c27,69,500.0,584.53125
8069,MATR,MATR_b4c27,70,500.0,584.0714721679688
8070,MATR,MATR_b4c27,71,500.0,583.4885864257812
8071,MATR,MATR_b4c27,72,500.0,582.8783569335938
8072,MATR,MATR_b4c27,73,500.0,582.335693359375
8073,MATR,MATR_b4c27,74,500.0,581.8646240234375
8074,MATR,MATR_b4c27,75,500.0,581.3646850585938
8075,MATR,MATR_b4c27,76,500.0,580.7891845703125
8076,MATR,MATR_b4c27,77,500.0,580.20751953125
8077,MATR,MATR_b4c27,78,500.0,579.7280883789062
8078,MATR,MATR_b4c27,79,500.0,579.402587890625
8079,MATR,MATR_b4c27,80,500.0,579.1617431640625
8080,MATR,MATR_b4c27,81,500.0,578.8327026367188
8081,MATR,MATR_b4c27,82,500.0,578.2717895507812
8082,MATR,MATR_b4c27,83,500.0,577.4961547851562
8083,MATR,MATR_b4c27,84,500.0,576.671142578125
8084,MATR,MATR_b4c27,85,500.0,575.9982299804688
8085,MATR,MATR_b4c27,86,500.0,575.5745849609375
8086,MATR,MATR_b4c27,87,500.0,575.2841186523438
8087,MATR,MATR_b4c27,88,500.0,574.9105834960938
8088,MATR,MATR_b4c27,89,500.0,574.3456420898438
8089,MATR,MATR_b4c27,90,500.0,573.6358032226562
8090,MATR,MATR_b4c27,91,500.0,572.9169921875
8091,MATR,MATR_b4c27,92,500.0,572.302490234375
8092,MATR,MATR_b4c27,93,500.0,571.7875366210938
8093,MATR,MATR_b4c27,94,500.0,571.2675170898438
8094,MATR,MATR_b4c27,95,500.0,570.654296875
8095,MATR,MATR_b4c27,96,500.0,569.95556640625
8096,MATR,MATR_b4c27,97,500.0,569.2565307617188
8097,MATR,MATR_b4c27,98,500.0,568.6611328125
8098,MATR,MATR_b4c27,99,500.0,568.188720703125
8099,MATR,MATR_b4c27,100,500.0,566.217529296875
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,571.5123901367188
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,572.2635498046875
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,573.9657592773438
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,575.5369262695312
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,610.8286743164062
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,616.986572265625
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,626.1160278320312
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,629.900390625
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,633.6035766601562
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,638.8867797851562
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,634.4865112304688
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,637.69580078125
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,643.495849609375
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,644.9010009765625
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,645.8560180664062
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,647.8306884765625
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,650.665283203125
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,653.4752807617188
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,647.6361083984375
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,652.2142333984375
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,654.4794311523438
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,649.1759643554688
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,654.7552490234375
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,657.9644775390625
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,653.574951171875
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,651.7799072265625
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,656.4453125
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,658.908935546875
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,661.5667724609375
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,657.58154296875
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,662.6474609375
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,664.3226318359375
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,664.896484375
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,665.62890625
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,666.888671875
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,668.58251953125
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,670.2531127929688
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,671.5188598632812
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,672.410888671875
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,673.0538330078125
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,673.786376953125
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,674.6922607421875
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,672.9959716796875
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,674.6658325195312
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,675.2944946289062
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,673.8137817382812
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,672.5888061523438
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,674.712646484375
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,675.3841552734375
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,675.7686767578125
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,676.0166015625
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,676.1959838867188
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,676.4281005859375
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,675.762939453125
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,676.4097900390625
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,676.78759765625
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,677.0040283203125
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,677.2630615234375
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,677.4376220703125
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,677.80810546875
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,677.2276611328125
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,677.73046875
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,677.9539794921875
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,678.046875
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,678.1078491210938
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,678.2161254882812
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,678.3793334960938
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,678.5266723632812
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,678.6057739257812
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,678.60302734375
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,678.5748901367188
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,677.9970092773438
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,678.2811889648438
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,678.451171875
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,678.5637817382812
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,681.4562377929688
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,681.4077758789062
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,681.3253173828125
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,681.3700561523438
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,681.2324829101562
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,681.09375
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,681.1246948242188
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,681.1695556640625
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,681.227294921875
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,681.3153076171875
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,681.19482421875
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,681.2958984375
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,681.3754272460938
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,681.4264526367188
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,681.2643432617188
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,681.1067504882812
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,681.1304321289062
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,681.0169067382812
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,681.0628051757812
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,681.078857421875
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,681.0923461914062
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,681.123046875
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,681.1925048828125
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,681.2835083007812
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,681.1710815429688
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,575.655029296875
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,575.8983764648438
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,650.8441162109375
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,672.4727783203125
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,682.3814697265625
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,686.43212890625
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,687.3604736328125
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,681.0645141601562
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,683.7200927734375
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,685.2503051757812
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,686.2083129882812
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,686.8555297851562
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,686.9594116210938
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,686.8493041992188
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,686.7559204101562
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,686.8455200195312
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,687.1011352539062
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,687.353759765625
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,686.007080078125
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,686.1376953125
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,686.1200561523438
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,686.2290649414062
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,686.4786987304688
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,686.7634887695312
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,686.9326171875
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,686.9450073242188
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,686.8890380859375
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,686.8818969726562
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,682.199462890625
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,682.4744873046875
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,681.986083984375
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,682.0960693359375
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,682.109619140625
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,682.1311645507812
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,682.236083984375
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,681.848876953125
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,681.470703125
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,680.9949340820312
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,681.1275024414062
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,681.2385864257812
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,681.3850708007812
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,681.5830688476562
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,681.7655639648438
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,681.8605346679688
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,681.8651733398438
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,681.8470458984375
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,681.8917846679688
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,682.037353515625
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,682.2350463867188
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,681.9962768554688
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,682.040283203125
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,681.7560424804688
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,681.4834594726562
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,681.5303344726562
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,681.6826782226562
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,681.837646484375
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,681.91845703125
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,681.7052612304688
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,681.6616821289062
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,681.4390258789062
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,681.4849853515625
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,681.301025390625
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,681.0974731445312
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,681.0421142578125
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,680.8240966796875
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,680.5686645507812
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,680.5843505859375
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,680.652099609375
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,680.6885375976562
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,680.436767578125
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,680.3611450195312
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,680.335205078125
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,680.3973388671875
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,680.2257080078125
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,680.2738647460938
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,680.2666015625
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,680.230224609375
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,680.2045288085938
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,680.2457275390625
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,680.3618774414062
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,680.502197265625
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,680.6087646484375
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,680.5961303710938
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,680.6489868164062
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,680.4466552734375
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,680.5938720703125
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,680.441162109375
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,680.5538330078125
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,680.6046142578125
