sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1300,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8355233669281006
1301,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.83553546667099
1302,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.834998607635498
1303,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.834906280040741
1304,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8349742293357849
1305,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8342294692993164
1306,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8342210650444031
1307,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8335843682289124
1308,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.83365398645401
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8336388468742371
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8329004645347595
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8323398232460022
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8323258757591248
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8323195576667786
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8315714001655579
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8315703272819519
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8310137987136841
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8309890627861023
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8309781551361084
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8302120566368103
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8302286267280579
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8296747803688049
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8296548128128052
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8296073079109192
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8289023041725159
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8283591866493225
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8283433318138123
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8283284306526184
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8275590538978577
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8275586366653442
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8270186185836792
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8269487619400024
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8262305855751038
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8262346386909485
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8256801962852478
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8256211876869202
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.824895977973938
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8249250054359436
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8243610858917236
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.824350893497467
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8235981464385986
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8235703110694885
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8230328559875488
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8229420781135559
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8222598433494568
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8222386240959167
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.82170170545578
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8216855525970459
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8209046721458435
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8209244012832642
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8203690052032471
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8203483819961548
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8195731043815613
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8190438151359558
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.819033682346344
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8182407021522522
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8182552456855774
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8177080154418945
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8177077770233154
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8169521689414978
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8169462084770203
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.816384494304657
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7336175441741943
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8092049360275269
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.808555543422699
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.80826735496521
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8076052665710449
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8072212338447571
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8065608143806458
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8059006929397583
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8052211403846741
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8045808672904968
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8039222359657288
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8036275506019592
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8029701709747314
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.802312433719635
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8019208312034607
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8012632131576538
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8006105422973633
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8003231883049011
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.7999398112297058
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.7992907166481018
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.7989993095397949
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.7986186146736145
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.7983364462852478
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.7979450225830078
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.7972968220710754
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.7970147728919983
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.7966316342353821
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.7959886193275452
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.7959580421447754
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.7953197360038757
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.7953004837036133
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.7946557402610779
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.7946386337280273
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.7939916253089905
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.7939732670783997
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.7933266162872314
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.7932927012443542
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.7933030128479004
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.7926580309867859
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.7926462888717651
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.7920029163360596
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.7919899821281433
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.791343629360199
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.7913044691085815
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.7909479737281799
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.790662944316864
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.7902805209159851
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.7899969816207886
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.7896216511726379
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.7893375158309937
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.7892912030220032
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.7889532446861267
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.7886689305305481
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.7882899641990662
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.7880051732063293
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.7876317501068115
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.7876126766204834
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.7869629263877869
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.7869554758071899
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.78694087266922
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.7862906455993652
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.7862789034843445
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.7858993411064148
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.7856235504150391
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.7856032252311707
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.7849546670913696
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.7849453091621399
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.784567654132843
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.784554660320282
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.7842743396759033
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.7838944792747498
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.7838595509529114
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.7832026481628418
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.7832223773002625
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.782573401927948
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.7825296521186829
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.7825434803962708
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.782171905040741
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.7818908095359802
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.7815125584602356
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.7812260985374451
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7808429002761841
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7808234691619873
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.780545175075531
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.7801690697669983
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.7798893451690674
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7795040607452393
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7792190909385681
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7792066931724548
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.778812825679779
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.778806746006012
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7781708836555481
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7781575322151184
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7781428694725037
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7775015234947205
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7774907350540161
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7771053314208984
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.776805579662323
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7768214344978333
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7761650681495667
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7761594653129578
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7761205434799194
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7754935622215271
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7754809260368347
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7750923037528992
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7748181223869324
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7744407057762146
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7741588950157166
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7741422653198242
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7737539410591125
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7737425565719604
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7730967402458191
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7730937600135803
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7728065848350525
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7724254727363586
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7721405029296875
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7717630863189697
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7717311978340149
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7710892558097839
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.771075963973999
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7710400223731995
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7704110741615295
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7703816294670105
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7697517275810242
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7697274088859558
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.76907879114151
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7690668702125549
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7686846852302551
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.768396258354187
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7677386403083801
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7677288055419922
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7673524022102356
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.8943074941635132
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9012495875358582
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.902634859085083
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9018977284431458
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.901884138584137
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9013243317604065
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9005433917045593
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9005486369132996
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.8999977707862854
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.8999864459037781
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.8992167115211487
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.8992232084274292
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.8986794352531433
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.8986649513244629
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.8978862166404724
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.8979074358940125
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.8973553776741028
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.8972792029380798
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.8973249197006226
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.8965674042701721
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.8960292935371399
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.8960103392601013
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.8960084319114685
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.8952596783638
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.8952500224113464
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.894683837890625
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.894681990146637
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.8946704268455505
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.8939118981361389
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.8933822512626648
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.8933587074279785
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.8933421969413757
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.8925777077674866
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.8920468688011169
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.8920300602912903
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.8920131325721741
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.8919753432273865
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.8912574648857117
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.8907083868980408
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.8907086849212646
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.89069002866745
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.8899312615394592
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.8893827199935913
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.8893789649009705
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.8893722891807556
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.8886304497718811
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.8886191248893738
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.888066828250885
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.8880646824836731
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.8880446553230286
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.8880360722541809
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.8872968554496765
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.8867478966712952
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.8867348432540894
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.8867169618606567
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.8866804242134094
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.8859556317329407
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.8854135870933533
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.8854118585586548
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.8854004740715027
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.8853979110717773
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.8846423029899597
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.8846337199211121
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.8846459984779358
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.8840857148170471
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.8840882182121277
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.8840777277946472
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.8840233683586121
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.8840623497962952
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.8833288550376892
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.8833091855049133
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.8827657699584961
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.8826881051063538
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.8827475309371948
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.8826958537101746
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.8827425837516785
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.8820062875747681
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.8819853067398071
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.8814318180084229
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.8814370632171631
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.8814318776130676
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.8813786506652832
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.8814155459403992
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.8806764483451843
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.8801242709159851
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.8801221251487732
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.880115807056427
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.880103349685669
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.8800942301750183
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.8800925016403198
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.8793342709541321
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.8787973523139954
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.8787955045700073
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.8787181377410889
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.8787786364555359
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.8787299990653992
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.878755509853363
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.878025472164154
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.8774717450141907
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.8774681687355042
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.8773947358131409
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.8774475455284119
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.8774051070213318
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.8766846060752869
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.8761415481567383
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.8761313557624817
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.8761231899261475
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.8761211037635803
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.8753710389137268
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.8753481507301331
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.8748131394386292
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.8748146295547485
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.8748154640197754
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.8748038411140442
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.8747434616088867
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.874786376953125
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.8747814297676086
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.8740382790565491
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8734849095344543
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.8734796643257141
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.873472273349762
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8734708428382874
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.8734641671180725
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8727190494537354
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.872697651386261
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8721680045127869
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8721664547920227
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8721573948860168
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.872144877910614
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8721491694450378
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8721402883529663
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8721356391906738
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8713881373405457
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.870840847492218
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8708342909812927
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8708330988883972
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8708223700523376
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.870818555355072
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.870766818523407
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8708037734031677
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8700387477874756
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.870051383972168
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8695094585418701
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8695093989372253
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8694947361946106
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8694891333580017
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.86949223279953
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.869479775428772
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8694787621498108
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.868732213973999
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.868188202381134
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8681729435920715
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8681733012199402
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8681197762489319
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.868118405342102
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8681187033653259
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8681585788726807
