sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2174,MATR,MATR_b4c28,75,828.0,551.625244140625
2175,MATR,MATR_b4c28,76,828.0,556.2266235351562
2176,MATR,MATR_b4c28,77,828.0,538.1793212890625
2177,MATR,MATR_b4c28,78,828.0,550.343505859375
2178,MATR,MATR_b4c28,79,828.0,594.1102905273438
2179,MATR,MATR_b4c28,80,828.0,588.2179565429688
2180,MATR,MATR_b4c28,81,828.0,582.2705688476562
2181,MATR,MATR_b4c28,82,828.0,603.6908569335938
2182,MATR,MATR_b4c28,83,828.0,554.7672119140625
2183,MATR,MATR_b4c28,84,828.0,542.1100463867188
2184,MATR,MATR_b4c28,85,828.0,543.0430908203125
2185,MATR,MATR_b4c28,86,828.0,553.0552978515625
2186,MATR,MATR_b4c28,87,828.0,541.9833374023438
2187,MATR,MATR_b4c28,88,828.0,563.9161987304688
2188,MATR,MATR_b4c28,89,828.0,541.335693359375
2189,MATR,MATR_b4c28,90,828.0,558.1838989257812
2190,MATR,MATR_b4c28,91,828.0,563.6363525390625
2191,MATR,MATR_b4c28,92,828.0,583.6026611328125
2192,MATR,MATR_b4c28,93,828.0,574.3096313476562
2193,MATR,MATR_b4c28,94,828.0,571.3978271484375
2194,MATR,MATR_b4c28,95,828.0,551.045166015625
2195,MATR,MATR_b4c28,96,828.0,555.1828002929688
2196,MATR,MATR_b4c28,97,828.0,558.876708984375
2197,MATR,MATR_b4c28,98,828.0,560.33740234375
2198,MATR,MATR_b4c28,99,828.0,626.8023681640625
2199,MATR,MATR_b4c28,100,828.0,959.5213012695312
2200,MATR,MATR_b4c29,1,887.0,555.3272705078125
2201,MATR,MATR_b4c29,2,887.0,551.6534423828125
2202,MATR,MATR_b4c29,3,887.0,550.6775512695312
2203,MATR,MATR_b4c29,4,887.0,552.5733642578125
2204,MATR,MATR_b4c29,5,887.0,547.2595825195312
2205,MATR,MATR_b4c29,6,887.0,536.5194702148438
2206,MATR,MATR_b4c29,7,887.0,566.6864013671875
2207,MATR,MATR_b4c29,8,887.0,544.3672485351562
2208,MATR,MATR_b4c29,9,887.0,530.580078125
2209,MATR,MATR_b4c29,10,887.0,546.65087890625
2210,MATR,MATR_b4c29,11,887.0,530.7635498046875
2211,MATR,MATR_b4c29,12,887.0,538.7857666015625
2212,MATR,MATR_b4c29,13,887.0,554.7017822265625
2213,MATR,MATR_b4c29,14,887.0,528.941650390625
2214,MATR,MATR_b4c29,15,887.0,541.3666381835938
2215,MATR,MATR_b4c29,16,887.0,547.4445190429688
2216,MATR,MATR_b4c29,17,887.0,561.9146728515625
2217,MATR,MATR_b4c29,18,887.0,581.9519653320312
2218,MATR,MATR_b4c29,19,887.0,604.021484375
2219,MATR,MATR_b4c29,20,887.0,586.3169555664062
2220,MATR,MATR_b4c29,21,887.0,581.5570068359375
2221,MATR,MATR_b4c29,22,887.0,587.982666015625
2222,MATR,MATR_b4c29,23,887.0,566.6690673828125
2223,MATR,MATR_b4c29,24,887.0,557.7409057617188
2224,MATR,MATR_b4c29,25,887.0,604.9827270507812
2225,MATR,MATR_b4c29,26,887.0,585.3556518554688
2226,MATR,MATR_b4c29,27,887.0,597.6721801757812
2227,MATR,MATR_b4c29,28,887.0,576.0902709960938
2228,MATR,MATR_b4c29,29,887.0,566.5609130859375
2229,MATR,MATR_b4c29,30,887.0,587.887939453125
2230,MATR,MATR_b4c29,31,887.0,567.640625
2231,MATR,MATR_b4c29,32,887.0,586.966796875
2232,MATR,MATR_b4c29,33,887.0,609.10205078125
2233,MATR,MATR_b4c29,34,887.0,609.8302612304688
2234,MATR,MATR_b4c29,35,887.0,600.8302001953125
2235,MATR,MATR_b4c29,36,887.0,599.9401245117188
2236,MATR,MATR_b4c29,37,887.0,586.4926147460938
2237,MATR,MATR_b4c29,38,887.0,617.05419921875
2238,MATR,MATR_b4c29,39,887.0,626.4135131835938
2239,MATR,MATR_b4c29,40,887.0,642.650146484375
2240,MATR,MATR_b4c29,41,887.0,649.8859252929688
2241,MATR,MATR_b4c29,42,887.0,653.6270751953125
2242,MATR,MATR_b4c29,43,887.0,604.46435546875
2243,MATR,MATR_b4c29,44,887.0,524.154296875
2244,MATR,MATR_b4c29,45,887.0,628.2415161132812
2245,MATR,MATR_b4c29,46,887.0,639.7420043945312
2246,MATR,MATR_b4c29,47,887.0,613.1005859375
2247,MATR,MATR_b4c29,48,887.0,637.080078125
2248,MATR,MATR_b4c29,49,887.0,632.6619873046875
2249,MATR,MATR_b4c29,50,887.0,610.55810546875
2250,MATR,MATR_b4c29,51,887.0,598.7884521484375
2251,MATR,MATR_b4c29,52,887.0,526.790771484375
2252,MATR,MATR_b4c29,53,887.0,578.6574096679688
2253,MATR,MATR_b4c29,54,887.0,597.5865478515625
2254,MATR,MATR_b4c29,55,887.0,552.2424926757812
2255,MATR,MATR_b4c29,56,887.0,603.5799560546875
2256,MATR,MATR_b4c29,57,887.0,395.2287292480469
2257,MATR,MATR_b4c29,58,887.0,554.9719848632812
2258,MATR,MATR_b4c29,59,887.0,586.0678100585938
2259,MATR,MATR_b4c29,60,887.0,548.0313720703125
2260,MATR,MATR_b4c29,61,887.0,566.522216796875
2261,MATR,MATR_b4c29,62,887.0,536.3526611328125
2262,MATR,MATR_b4c29,63,887.0,552.5549926757812
2263,MATR,MATR_b4c29,64,887.0,537.9757080078125
2264,MATR,MATR_b4c29,65,887.0,611.0850219726562
2265,MATR,MATR_b4c29,66,887.0,574.8988647460938
2266,MATR,MATR_b4c29,67,887.0,514.894287109375
2267,MATR,MATR_b4c29,68,887.0,507.9676513671875
2268,MATR,MATR_b4c29,69,887.0,545.769775390625
2269,MATR,MATR_b4c29,70,887.0,402.2583923339844
2270,MATR,MATR_b4c29,71,887.0,450.55194091796875
2271,MATR,MATR_b4c29,72,887.0,535.6107177734375
2272,MATR,MATR_b4c29,73,887.0,539.1215209960938
2273,MATR,MATR_b4c29,74,887.0,587.3489990234375
2274,MATR,MATR_b4c29,75,887.0,552.6005249023438
2275,MATR,MATR_b4c29,76,887.0,515.9785766601562
2276,MATR,MATR_b4c29,77,887.0,536.88134765625
2277,MATR,MATR_b4c29,78,887.0,476.1565246582031
2278,MATR,MATR_b4c29,79,887.0,530.693603515625
2279,MATR,MATR_b4c29,80,887.0,480.7917175292969
2280,MATR,MATR_b4c29,81,887.0,491.1141052246094
2281,MATR,MATR_b4c29,82,887.0,498.4375
2282,MATR,MATR_b4c29,83,887.0,478.82952880859375
2283,MATR,MATR_b4c29,84,887.0,482.8352355957031
2284,MATR,MATR_b4c29,85,887.0,509.27227783203125
2285,MATR,MATR_b4c29,86,887.0,519.4155883789062
2286,MATR,MATR_b4c29,87,887.0,515.6692504882812
2287,MATR,MATR_b4c29,88,887.0,514.9210205078125
2288,MATR,MATR_b4c29,89,887.0,493.78631591796875
2289,MATR,MATR_b4c29,90,887.0,503.2058410644531
2290,MATR,MATR_b4c29,91,887.0,540.772216796875
2291,MATR,MATR_b4c29,92,887.0,544.09228515625
2292,MATR,MATR_b4c29,93,887.0,546.357177734375
2293,MATR,MATR_b4c29,94,887.0,550.3458251953125
2294,MATR,MATR_b4c29,95,887.0,544.67724609375
2295,MATR,MATR_b4c29,96,887.0,549.99951171875
2296,MATR,MATR_b4c29,97,887.0,515.0086059570312
2297,MATR,MATR_b4c29,98,887.0,556.251220703125
2298,MATR,MATR_b4c29,99,887.0,585.3748779296875
2299,MATR,MATR_b4c29,100,887.0,959.5211791992188
2300,MATR,MATR_b4c3,1,777.0,621.8031005859375
2301,MATR,MATR_b4c3,2,777.0,642.6117553710938
2302,MATR,MATR_b4c3,3,777.0,673.1826171875
2303,MATR,MATR_b4c3,4,777.0,659.5416259765625
2304,MATR,MATR_b4c3,5,777.0,652.3270874023438
2305,MATR,MATR_b4c3,6,777.0,650.348876953125
2306,MATR,MATR_b4c3,7,777.0,641.5208740234375
2307,MATR,MATR_b4c3,8,777.0,633.0575561523438
2308,MATR,MATR_b4c3,9,777.0,605.4605712890625
2309,MATR,MATR_b4c3,10,777.0,598.0371704101562
2310,MATR,MATR_b4c3,11,777.0,606.9142456054688
2311,MATR,MATR_b4c3,12,777.0,613.772216796875
2312,MATR,MATR_b4c3,13,777.0,606.671875
2313,MATR,MATR_b4c3,14,777.0,609.093017578125
2314,MATR,MATR_b4c3,15,777.0,617.826904296875
2315,MATR,MATR_b4c3,16,777.0,604.9143676757812
2316,MATR,MATR_b4c3,17,777.0,636.6004638671875
2317,MATR,MATR_b4c3,18,777.0,635.5199584960938
2318,MATR,MATR_b4c3,19,777.0,644.2057495117188
2319,MATR,MATR_b4c3,20,777.0,636.9288940429688
2320,MATR,MATR_b4c3,21,777.0,634.9649047851562
2321,MATR,MATR_b4c3,22,777.0,621.5119018554688
2322,MATR,MATR_b4c3,23,777.0,626.1029663085938
2323,MATR,MATR_b4c3,24,777.0,615.49365234375
2324,MATR,MATR_b4c3,25,777.0,647.052001953125
2325,MATR,MATR_b4c3,26,777.0,630.849365234375
2326,MATR,MATR_b4c3,27,777.0,623.3037109375
2327,MATR,MATR_b4c3,28,777.0,620.005859375
2328,MATR,MATR_b4c3,29,777.0,643.8276977539062
2329,MATR,MATR_b4c3,30,777.0,645.20849609375
2330,MATR,MATR_b4c3,31,777.0,638.9547729492188
2331,MATR,MATR_b4c3,32,777.0,637.1708984375
2332,MATR,MATR_b4c3,33,777.0,648.870849609375
2333,MATR,MATR_b4c3,34,777.0,665.6826782226562
2334,MATR,MATR_b4c3,35,777.0,624.6644897460938
2335,MATR,MATR_b4c3,36,777.0,647.6332397460938
2336,MATR,MATR_b4c3,37,777.0,669.031494140625
2337,MATR,MATR_b4c3,38,777.0,625.1975708007812
2338,MATR,MATR_b4c3,39,777.0,653.538330078125
2339,MATR,MATR_b4c3,40,777.0,642.9934692382812
2340,MATR,MATR_b4c3,41,777.0,668.7921752929688
2341,MATR,MATR_b4c3,42,777.0,631.5980224609375
2342,MATR,MATR_b4c3,43,777.0,627.9512939453125
2343,MATR,MATR_b4c3,44,777.0,660.7985229492188
2344,MATR,MATR_b4c3,45,777.0,664.1614990234375
2345,MATR,MATR_b4c3,46,777.0,673.4049682617188
2346,MATR,MATR_b4c3,47,777.0,642.2109985351562
2347,MATR,MATR_b4c3,48,777.0,650.1817016601562
2348,MATR,MATR_b4c3,49,777.0,604.259765625
2349,MATR,MATR_b4c3,50,777.0,569.7667846679688
2350,MATR,MATR_b4c3,51,777.0,550.9723510742188
2351,MATR,MATR_b4c3,52,777.0,506.3525695800781
2352,MATR,MATR_b4c3,53,777.0,553.6458740234375
2353,MATR,MATR_b4c3,54,777.0,472.0618896484375
2354,MATR,MATR_b4c3,55,777.0,371.2948303222656
2355,MATR,MATR_b4c3,56,777.0,483.0203857421875
2356,MATR,MATR_b4c3,57,777.0,501.0244140625
2357,MATR,MATR_b4c3,58,777.0,474.5705871582031
2358,MATR,MATR_b4c3,59,777.0,498.650634765625
2359,MATR,MATR_b4c3,60,777.0,580.1531372070312
2360,MATR,MATR_b4c3,61,777.0,564.369384765625
2361,MATR,MATR_b4c3,62,777.0,521.806884765625
2362,MATR,MATR_b4c3,63,777.0,598.3658447265625
2363,MATR,MATR_b4c3,64,777.0,579.48095703125
2364,MATR,MATR_b4c3,65,777.0,533.7566528320312
2365,MATR,MATR_b4c3,66,777.0,531.6767578125
2366,MATR,MATR_b4c3,67,777.0,478.3669738769531
2367,MATR,MATR_b4c3,68,777.0,498.36566162109375
2368,MATR,MATR_b4c3,69,777.0,564.5032348632812
2369,MATR,MATR_b4c3,70,777.0,633.4339599609375
2370,MATR,MATR_b4c3,71,777.0,611.8333740234375
2371,MATR,MATR_b4c3,72,777.0,544.0505981445312
2372,MATR,MATR_b4c3,73,777.0,543.5911254882812
2373,MATR,MATR_b4c3,74,777.0,607.8154296875
2374,MATR,MATR_b4c3,75,777.0,549.883544921875
2375,MATR,MATR_b4c3,76,777.0,535.0235595703125
2376,MATR,MATR_b4c3,77,777.0,571.5286254882812
2377,MATR,MATR_b4c3,78,777.0,612.1179809570312
2378,MATR,MATR_b4c3,79,777.0,568.644775390625
2379,MATR,MATR_b4c3,80,777.0,584.78955078125
2380,MATR,MATR_b4c3,81,777.0,626.2435913085938
2381,MATR,MATR_b4c3,82,777.0,614.167236328125
2382,MATR,MATR_b4c3,83,777.0,589.5812377929688
2383,MATR,MATR_b4c3,84,777.0,570.2821655273438
2384,MATR,MATR_b4c3,85,777.0,566.25390625
2385,MATR,MATR_b4c3,86,777.0,594.4981079101562
2386,MATR,MATR_b4c3,87,777.0,563.7828979492188
2387,MATR,MATR_b4c3,88,777.0,545.3484497070312
2388,MATR,MATR_b4c3,89,777.0,577.6115112304688
2389,MATR,MATR_b4c3,90,777.0,577.773681640625
2390,MATR,MATR_b4c3,91,777.0,604.74072265625
2391,MATR,MATR_b4c3,92,777.0,612.9892578125
2392,MATR,MATR_b4c3,93,777.0,619.8014526367188
2393,MATR,MATR_b4c3,94,777.0,609.363525390625
2394,MATR,MATR_b4c3,95,777.0,586.304443359375
2395,MATR,MATR_b4c3,96,777.0,594.3262329101562
2396,MATR,MATR_b4c3,97,777.0,601.55029296875
2397,MATR,MATR_b4c3,98,777.0,598.1729736328125
2398,MATR,MATR_b4c3,99,777.0,660.2966918945312
2399,MATR,MATR_b4c3,100,777.0,959.52099609375
2400,MATR,MATR_b4c30,1,615.0,505.2421569824219
2401,MATR,MATR_b4c30,2,615.0,464.2450866699219
2402,MATR,MATR_b4c30,3,615.0,457.3703308105469
2403,MATR,MATR_b4c30,4,615.0,422.08984375
2404,MATR,MATR_b4c30,5,615.0,411.61322021484375
2405,MATR,MATR_b4c30,6,615.0,445.9700622558594
2406,MATR,MATR_b4c30,7,615.0,487.741455078125
2407,MATR,MATR_b4c30,8,615.0,470.3608093261719
2408,MATR,MATR_b4c30,9,615.0,495.02288818359375
2409,MATR,MATR_b4c30,10,615.0,512.0625610351562
2410,MATR,MATR_b4c30,11,615.0,440.071533203125
2411,MATR,MATR_b4c30,12,615.0,401.69293212890625
2412,MATR,MATR_b4c30,13,615.0,452.0497131347656
2413,MATR,MATR_b4c30,14,615.0,421.4501647949219
2414,MATR,MATR_b4c30,15,615.0,481.43988037109375
2415,MATR,MATR_b4c30,16,615.0,501.56365966796875
2416,MATR,MATR_b4c30,17,615.0,536.7276611328125
2417,MATR,MATR_b4c30,18,615.0,528.767578125
2418,MATR,MATR_b4c30,19,615.0,576.3004760742188
2419,MATR,MATR_b4c30,20,615.0,547.609130859375
2420,MATR,MATR_b4c30,21,615.0,546.3331298828125
2421,MATR,MATR_b4c30,22,615.0,538.36376953125
2422,MATR,MATR_b4c30,23,615.0,540.9296264648438
2423,MATR,MATR_b4c30,24,615.0,485.7615661621094
2424,MATR,MATR_b4c30,25,615.0,531.1749267578125
2425,MATR,MATR_b4c30,26,615.0,542.1546630859375
2426,MATR,MATR_b4c30,27,615.0,486.6251220703125
2427,MATR,MATR_b4c30,28,615.0,482.6449279785156
2428,MATR,MATR_b4c30,29,615.0,373.28875732421875
2429,MATR,MATR_b4c30,30,615.0,452.7645263671875
2430,MATR,MATR_b4c30,31,615.0,425.6314392089844
2431,MATR,MATR_b4c30,32,615.0,440.8745422363281
2432,MATR,MATR_b4c30,33,615.0,449.40740966796875
2433,MATR,MATR_b4c30,34,615.0,518.2349243164062
2434,MATR,MATR_b4c30,35,615.0,522.5438842773438
2435,MATR,MATR_b4c30,36,615.0,482.31243896484375
2436,MATR,MATR_b4c30,37,615.0,485.1002502441406
2437,MATR,MATR_b4c30,38,615.0,574.9385375976562
2438,MATR,MATR_b4c30,39,615.0,599.3512573242188
2439,MATR,MATR_b4c30,40,615.0,569.6587524414062
2440,MATR,MATR_b4c30,41,615.0,585.984619140625
2441,MATR,MATR_b4c30,42,615.0,554.1664428710938
2442,MATR,MATR_b4c30,43,615.0,444.9344787597656
2443,MATR,MATR_b4c30,44,615.0,496.0819396972656
2444,MATR,MATR_b4c30,45,615.0,504.92828369140625
2445,MATR,MATR_b4c30,46,615.0,526.070068359375
2446,MATR,MATR_b4c30,47,615.0,508.6976318359375
2447,MATR,MATR_b4c30,48,615.0,462.5263366699219
2448,MATR,MATR_b4c30,49,615.0,427.4573974609375
2449,MATR,MATR_b4c30,50,615.0,500.5050354003906
2450,MATR,MATR_b4c30,51,615.0,475.374267578125
2451,MATR,MATR_b4c30,52,615.0,508.4055480957031
2452,MATR,MATR_b4c30,53,615.0,601.9476928710938
2453,MATR,MATR_b4c30,54,615.0,544.6853637695312
2454,MATR,MATR_b4c30,55,615.0,549.9910278320312
2455,MATR,MATR_b4c30,56,615.0,462.03668212890625
2456,MATR,MATR_b4c30,57,615.0,551.9268798828125
2457,MATR,MATR_b4c30,58,615.0,548.2117309570312
2458,MATR,MATR_b4c30,59,615.0,555.1524658203125
2459,MATR,MATR_b4c30,60,615.0,551.8242797851562
2460,MATR,MATR_b4c30,61,615.0,462.24603271484375
2461,MATR,MATR_b4c30,62,615.0,471.5193786621094
2462,MATR,MATR_b4c30,63,615.0,427.4049377441406
2463,MATR,MATR_b4c30,64,615.0,458.3997802734375
2464,MATR,MATR_b4c30,65,615.0,378.0975341796875
2465,MATR,MATR_b4c30,66,615.0,527.4884033203125
2466,MATR,MATR_b4c30,67,615.0,537.7373046875
2467,MATR,MATR_b4c30,68,615.0,527.568115234375
2468,MATR,MATR_b4c30,69,615.0,424.8239440917969
2469,MATR,MATR_b4c30,70,615.0,408.4849548339844
2470,MATR,MATR_b4c30,71,615.0,520.5172729492188
2471,MATR,MATR_b4c30,72,615.0,479.52227783203125
2472,MATR,MATR_b4c30,73,615.0,514.307861328125
2473,MATR,MATR_b4c30,74,615.0,365.4511413574219
2474,MATR,MATR_b4c30,75,615.0,326.7931823730469
2475,MATR,MATR_b4c30,76,615.0,491.24774169921875
2476,MATR,MATR_b4c30,77,615.0,482.19793701171875
2477,MATR,MATR_b4c30,78,615.0,430.2895202636719
2478,MATR,MATR_b4c30,79,615.0,447.3981018066406
2479,MATR,MATR_b4c30,80,615.0,527.8297119140625
2480,MATR,MATR_b4c30,81,615.0,575.7418823242188
2481,MATR,MATR_b4c30,82,615.0,536.3740234375
2482,MATR,MATR_b4c30,83,615.0,536.3358154296875
2483,MATR,MATR_b4c30,84,615.0,487.86822509765625
2484,MATR,MATR_b4c30,85,615.0,451.59796142578125
2485,MATR,MATR_b4c30,86,615.0,462.092529296875
2486,MATR,MATR_b4c30,87,615.0,452.0560302734375
2487,MATR,MATR_b4c30,88,615.0,479.2380065917969
2488,MATR,MATR_b4c30,89,615.0,537.336669921875
2489,MATR,MATR_b4c30,90,615.0,558.6326904296875
2490,MATR,MATR_b4c30,91,615.0,561.3577880859375
2491,MATR,MATR_b4c30,92,615.0,550.0220947265625
2492,MATR,MATR_b4c30,93,615.0,575.1560668945312
2493,MATR,MATR_b4c30,94,615.0,548.5496826171875
2494,MATR,MATR_b4c30,95,615.0,573.9951171875
2495,MATR,MATR_b4c30,96,615.0,565.1222534179688
2496,MATR,MATR_b4c30,97,615.0,559.3707275390625
2497,MATR,MATR_b4c30,98,615.0,520.0830688476562
2498,MATR,MATR_b4c30,99,615.0,601.1156005859375
2499,MATR,MATR_b4c30,100,615.0,959.5216674804688
2500,MATR,MATR_b4c31,1,559.0,611.9537963867188
2501,MATR,MATR_b4c31,2,559.0,620.3753662109375
2502,MATR,MATR_b4c31,3,559.0,604.4094848632812
2503,MATR,MATR_b4c31,4,559.0,624.9133911132812
2504,MATR,MATR_b4c31,5,559.0,617.3729858398438
2505,MATR,MATR_b4c31,6,559.0,615.42578125
2506,MATR,MATR_b4c31,7,559.0,615.417236328125
2507,MATR,MATR_b4c31,8,559.0,626.9674072265625
2508,MATR,MATR_b4c31,9,559.0,613.9930419921875
2509,MATR,MATR_b4c31,10,559.0,586.3905029296875
2510,MATR,MATR_b4c31,11,559.0,568.7950439453125
2511,MATR,MATR_b4c31,12,559.0,575.3360595703125
2512,MATR,MATR_b4c31,13,559.0,585.6979370117188
2513,MATR,MATR_b4c31,14,559.0,587.4766235351562
2514,MATR,MATR_b4c31,15,559.0,599.21875
2515,MATR,MATR_b4c31,16,559.0,572.2697143554688
2516,MATR,MATR_b4c31,17,559.0,593.2489013671875
2517,MATR,MATR_b4c31,18,559.0,598.8681640625
2518,MATR,MATR_b4c31,19,559.0,623.233642578125
2519,MATR,MATR_b4c31,20,559.0,611.410400390625
2520,MATR,MATR_b4c31,21,559.0,622.3694458007812
2521,MATR,MATR_b4c31,22,559.0,623.67236328125
2522,MATR,MATR_b4c31,23,559.0,623.912353515625
2523,MATR,MATR_b4c31,24,559.0,620.5523681640625
2524,MATR,MATR_b4c31,25,559.0,614.8516845703125
2525,MATR,MATR_b4c31,26,559.0,623.1207275390625
2526,MATR,MATR_b4c31,27,559.0,619.7451782226562
2527,MATR,MATR_b4c31,28,559.0,589.830078125
2528,MATR,MATR_b4c31,29,559.0,614.0852661132812
2529,MATR,MATR_b4c31,30,559.0,626.1215209960938
2530,MATR,MATR_b4c31,31,559.0,609.9154663085938
2531,MATR,MATR_b4c31,32,559.0,599.6318969726562
2532,MATR,MATR_b4c31,33,559.0,618.3060913085938
2533,MATR,MATR_b4c31,34,559.0,605.0720825195312
2534,MATR,MATR_b4c31,35,559.0,603.634765625
2535,MATR,MATR_b4c31,36,559.0,583.9267578125
2536,MATR,MATR_b4c31,37,559.0,592.4725341796875
2537,MATR,MATR_b4c31,38,559.0,583.223876953125
2538,MATR,MATR_b4c31,39,559.0,607.3939819335938
2539,MATR,MATR_b4c31,40,559.0,608.2999877929688
2540,MATR,MATR_b4c31,41,559.0,630.6670532226562
2541,MATR,MATR_b4c31,42,559.0,610.6322021484375
2542,MATR,MATR_b4c31,43,559.0,617.8485717773438
2543,MATR,MATR_b4c31,44,559.0,627.0916748046875
2544,MATR,MATR_b4c31,45,559.0,620.7626953125
2545,MATR,MATR_b4c31,46,559.0,634.6557006835938
2546,MATR,MATR_b4c31,47,559.0,644.5160522460938
2547,MATR,MATR_b4c31,48,559.0,646.7011108398438
2548,MATR,MATR_b4c31,49,559.0,616.3268432617188
2549,MATR,MATR_b4c31,50,559.0,539.776123046875
2550,MATR,MATR_b4c31,51,559.0,608.7449951171875
2551,MATR,MATR_b4c31,52,559.0,635.3270263671875
2552,MATR,MATR_b4c31,53,559.0,537.8036499023438
2553,MATR,MATR_b4c31,54,559.0,620.3485717773438
2554,MATR,MATR_b4c31,55,559.0,609.5401611328125
2555,MATR,MATR_b4c31,56,559.0,616.6654052734375
2556,MATR,MATR_b4c31,57,559.0,629.0950317382812
2557,MATR,MATR_b4c31,58,559.0,594.6422729492188
2558,MATR,MATR_b4c31,59,559.0,568.8587646484375
2559,MATR,MATR_b4c31,60,559.0,560.5618896484375
2560,MATR,MATR_b4c31,61,559.0,595.8870239257812
2561,MATR,MATR_b4c31,62,559.0,613.3665771484375
2562,MATR,MATR_b4c31,63,559.0,605.424072265625
2563,MATR,MATR_b4c31,64,559.0,588.5879516601562
2564,MATR,MATR_b4c31,65,559.0,556.0818481445312
2565,MATR,MATR_b4c31,66,559.0,651.3452758789062
2566,MATR,MATR_b4c31,67,559.0,557.3045654296875
2567,MATR,MATR_b4c31,68,559.0,539.5126342773438
2568,MATR,MATR_b4c31,69,559.0,512.3760986328125
2569,MATR,MATR_b4c31,70,559.0,583.0472412109375
2570,MATR,MATR_b4c31,71,559.0,535.39599609375
2571,MATR,MATR_b4c31,72,559.0,468.0293273925781
2572,MATR,MATR_b4c31,73,559.0,494.41082763671875
2573,MATR,MATR_b4c31,74,559.0,494.1045837402344
2574,MATR,MATR_b4c31,75,559.0,557.5328979492188
2575,MATR,MATR_b4c31,76,559.0,555.677001953125
2576,MATR,MATR_b4c31,77,559.0,559.7166137695312
2577,MATR,MATR_b4c31,78,559.0,574.5145263671875
2578,MATR,MATR_b4c31,79,559.0,589.1112060546875
2579,MATR,MATR_b4c31,80,559.0,596.521728515625
2580,MATR,MATR_b4c31,81,559.0,629.1656494140625
2581,MATR,MATR_b4c31,82,559.0,648.8863525390625
2582,MATR,MATR_b4c31,83,559.0,628.6793823242188
2583,MATR,MATR_b4c31,84,559.0,604.8457641601562
2584,MATR,MATR_b4c31,85,559.0,588.1322021484375
2585,MATR,MATR_b4c31,86,559.0,575.9813232421875
2586,MATR,MATR_b4c31,87,559.0,584.9729614257812
2587,MATR,MATR_b4c31,88,559.0,577.1368408203125
2588,MATR,MATR_b4c31,89,559.0,567.0615234375
2589,MATR,MATR_b4c31,90,559.0,562.72216796875
2590,MATR,MATR_b4c31,91,559.0,595.8759155273438
2591,MATR,MATR_b4c31,92,559.0,592.1981201171875
2592,MATR,MATR_b4c31,93,559.0,580.8778076171875
2593,MATR,MATR_b4c31,94,559.0,578.70068359375
2594,MATR,MATR_b4c31,95,559.0,570.2767333984375
2595,MATR,MATR_b4c31,96,559.0,577.0003051757812
2596,MATR,MATR_b4c31,97,559.0,578.900146484375
2597,MATR,MATR_b4c31,98,559.0,576.6698608398438
2598,MATR,MATR_b4c31,99,559.0,631.7708740234375
2599,MATR,MATR_b4c31,100,559.0,959.5213623046875
2600,MATR,MATR_b4c32,1,754.0,612.8106689453125
2601,MATR,MATR_b4c32,2,754.0,611.0590209960938
2602,MATR,MATR_b4c32,3,754.0,613.7277221679688
2603,MATR,MATR_b4c32,4,754.0,620.5396728515625
2604,MATR,MATR_b4c32,5,754.0,603.67626953125
2605,MATR,MATR_b4c32,6,754.0,600.2745361328125
2606,MATR,MATR_b4c32,7,754.0,602.5927734375
2607,MATR,MATR_b4c32,8,754.0,602.0482788085938
2608,MATR,MATR_b4c32,9,754.0,583.5339965820312
2609,MATR,MATR_b4c32,10,754.0,579.6234130859375
2610,MATR,MATR_b4c32,11,754.0,576.3847045898438
2611,MATR,MATR_b4c32,12,754.0,584.2794189453125
2612,MATR,MATR_b4c32,13,754.0,584.7691650390625
2613,MATR,MATR_b4c32,14,754.0,577.6692504882812
2614,MATR,MATR_b4c32,15,754.0,591.4558715820312
2615,MATR,MATR_b4c32,16,754.0,589.493896484375
2616,MATR,MATR_b4c32,17,754.0,611.8102416992188
2617,MATR,MATR_b4c32,18,754.0,622.4144287109375
2618,MATR,MATR_b4c32,19,754.0,638.9342651367188
2619,MATR,MATR_b4c32,20,754.0,628.3112182617188
2620,MATR,MATR_b4c32,21,754.0,633.7048950195312
2621,MATR,MATR_b4c32,22,754.0,625.8785400390625
2622,MATR,MATR_b4c32,23,754.0,614.5491333007812
2623,MATR,MATR_b4c32,24,754.0,585.4765625
2624,MATR,MATR_b4c32,25,754.0,640.6434936523438
2625,MATR,MATR_b4c32,26,754.0,611.0135498046875
2626,MATR,MATR_b4c32,27,754.0,613.628173828125
2627,MATR,MATR_b4c32,28,754.0,611.8738403320312
2628,MATR,MATR_b4c32,29,754.0,612.024658203125
2629,MATR,MATR_b4c32,30,754.0,624.0145263671875
2630,MATR,MATR_b4c32,31,754.0,612.252197265625
2631,MATR,MATR_b4c32,32,754.0,611.0677490234375
2632,MATR,MATR_b4c32,33,754.0,627.2820434570312
2633,MATR,MATR_b4c32,34,754.0,598.0516357421875
2634,MATR,MATR_b4c32,35,754.0,599.967041015625
2635,MATR,MATR_b4c32,36,754.0,590.6182861328125
2636,MATR,MATR_b4c32,37,754.0,588.6232299804688
2637,MATR,MATR_b4c32,38,754.0,516.8764038085938
2638,MATR,MATR_b4c32,39,754.0,622.1558837890625
2639,MATR,MATR_b4c32,40,754.0,627.0625
2640,MATR,MATR_b4c32,41,754.0,622.0852661132812
2641,MATR,MATR_b4c32,42,754.0,615.5654907226562
2642,MATR,MATR_b4c32,43,754.0,624.5988159179688
2643,MATR,MATR_b4c32,44,754.0,583.6808471679688
