sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8406226634979248
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8406122922897339
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8406084179878235
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8397744297981262
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8397867679595947
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8392207622528076
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8391825556755066
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8391886353492737
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8382128477096558
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8383859992027283
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8377977609634399
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8377740383148193
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8375537395477295
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.83698570728302
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8364182710647583
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8364049196243286
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8364043235778809
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8354440927505493
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8355288505554199
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8350244760513306
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.83470618724823
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8340291380882263
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8341536521911621
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8335751891136169
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8333011865615845
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8325955271720886
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8327860832214355
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8321947455406189
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8321934342384338
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8313702344894409
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8313242197036743
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8308179974555969
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8304228782653809
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8299549221992493
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8298778533935547
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.829412579536438
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8293872475624084
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8283668160438538
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8285716772079468
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8279898166656494
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8279705047607422
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8269913792610168
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8265602588653564
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8265970945358276
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8255630731582642
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.825654923915863
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8251904845237732
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8251941204071045
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8243520259857178
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8243976831436157
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8238041996955872
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7404357194900513
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.829359233379364
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8286960124969482
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8284354209899902
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8277308940887451
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8273189067840576
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.826629102230072
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8259196877479553
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8251338005065918
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8245304822921753
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8238509893417358
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8235642910003662
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8228716850280762
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8221940994262695
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8217719197273254
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8210927248001099
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8203959465026855
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8201179504394531
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.819713830947876
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8190264701843262
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8187317252159119
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8183234930038452
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8180451393127441
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8176084756851196
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8169417381286621
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8166579604148865
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8162411451339722
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.815584123134613
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8155426979064941
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8148916363716125
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8148847222328186
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8142075538635254
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8141863942146301
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8134950995445251
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8134745359420776
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.812782347202301
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8126413822174072
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8127856850624084
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8121092319488525
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8121216297149658
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8114216327667236
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8114290237426758
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8107417821884155
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8106036186218262
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.810286819934845
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8100027441978455
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8095706105232239
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8092888593673706
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.808886706829071
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.808586597442627
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8083885312080383
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8081740736961365
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8079061508178711
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8074758052825928
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8071912527084351
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8067810535430908
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8067560195922852
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8060334324836731
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8060224652290344
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8060139417648315
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8053106665611267
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8053040504455566
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8048750162124634
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8046199679374695
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8045808672904968
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8039029836654663
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8038760423660278
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8034273386001587
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8034428954124451
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8031883239746094
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8027000427246094
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8025664687156677
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8018432855606079
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8020016551017761
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8012884259223938
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8010784983634949
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8012049198150635
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8007922768592834
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8005149364471436
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8001023530960083
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.7998050451278687
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7993663549423218
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7993360757827759
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.7990601658821106
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.7986518144607544
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.7983827590942383
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7979294657707214
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7976247072219849
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7975969910621643
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7971055507659912
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7970985174179077
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7964667677879333
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7964662909507751
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7964335680007935
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7957514524459839
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7957320213317871
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7952556014060974
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7948715686798096
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7950040102005005
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7942970991134644
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7942849397659302
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.794116735458374
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7935570478439331
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7935400605201721
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.793079674243927
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7928204536437988
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7924071550369263
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7921264171600342
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7920868992805481
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7916321754455566
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7916267514228821
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7909437417984009
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7909497618675232
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.790658712387085
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.790199875831604
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7899261116981506
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7894901037216187
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7894038558006287
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7887416481971741
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7887135148048401
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7885952591896057
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7880131602287292
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7879154682159424
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7873091697692871
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7872825264930725
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7865850925445557
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7865743041038513
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7861323356628418
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7857968211174011
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7851184606552124
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7850965857505798
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.784683108329773
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9001765251159668
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9119606018066406
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9138433933258057
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9131348133087158
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9131472706794739
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.91259765625
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9116660356521606
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.911758303642273
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9112443923950195
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9112292528152466
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9102960824966431
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9103926420211792
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.909869909286499
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9098786115646362
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9088922142982483
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9090621471405029
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9084832072257996
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9081555604934692
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9084648489952087
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9075759649276733
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9070942401885986
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9070789813995361
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9071082472801208
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9062868356704712
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9062793850898743
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9057092666625977
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9057043790817261
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9057154655456543
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9048217535018921
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.904341459274292
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9043340682983398
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9042929410934448
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9033885598182678
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9029251337051392
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9029510021209717
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9029116630554199
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9027489423751831
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9021338820457458
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.901543378829956
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9015904664993286
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9015744924545288
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9007373452186584
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9001630544662476
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9001896977424622
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9001855850219727
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.8993921875953674
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.8993839621543884
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.8988118767738342
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.8988156318664551
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.89882493019104
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.8988036513328552
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.8980168104171753
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.8974536657333374
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.8974407911300659
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.8974246978759766
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.8972448110580444
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.8965323567390442
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.8960138559341431
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.8960638642311096
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.8960294723510742
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.8960654139518738
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.8952158093452454
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.8951866626739502
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.8952623009681702
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.8946893811225891
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.894679605960846
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.8946763277053833
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.8944451808929443
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.8946748375892639
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.8938915729522705
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.8938198089599609
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.8933130502700806
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.8929213285446167
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.8933079838752747
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.8930456638336182
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.8933252096176147
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.8925167322158813
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.8924535512924194
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.8919274806976318
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.8919427394866943
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.8919532299041748
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.8916902542114258
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.8919559717178345
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.8911279439926147
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.8905467987060547
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.890557050704956
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.8905948400497437
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.890544056892395
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.8905671834945679
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.8905805349349976
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.8896840810775757
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.8891794681549072
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.8891839981079102
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.8888554573059082
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.8891823887825012
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.889010488986969
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.8891646862030029
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.8884080648422241
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.8878220915794373
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.8878287076950073
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.8874944448471069
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.8878164291381836
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.8876315355300903
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.8869367837905884
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.8864157199859619
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.8864298462867737
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.8864357471466064
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.8864467144012451
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.8856186866760254
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.8855063915252686
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.8850526809692383
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.8850266933441162
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.8850893974304199
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.8850429058074951
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.884776771068573
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.885055422782898
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.8850563764572144
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.8842588067054749
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8836557865142822
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.8836857676506042
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.8836629390716553
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8837041854858398
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.8837050199508667
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8828657269477844
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8827623128890991
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8823007345199585
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8823064565658569
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8823150992393494
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8822903633117676
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8823132514953613
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8823127150535583
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8823195695877075
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8814985752105713
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8809115886688232
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8809427618980408
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8809361457824707
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.880932092666626
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8809344172477722
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8806906938552856
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8809306621551514
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8799787759780884
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8800715804100037
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8795511722564697
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8795627355575562
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.879548192024231
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8795576095581055
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8795504570007324
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8795523643493652
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8795439004898071
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8787520527839661
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8781557083129883
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8781677484512329
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8781733512878418
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8778970241546631
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8779226541519165
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8779628276824951
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8782169818878174
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8772884011268616
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8773435354232788
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8768333196640015
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8768168687820435
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8768113851547241
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8767877221107483
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8768172264099121
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8766583204269409
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8760128021240234
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8759604096412659
