sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6873,SDU,SDU_Battery_85,74,1005.0,799.0172119140625
6874,SDU,SDU_Battery_85,75,1005.0,798.8075561523438
6875,SDU,SDU_Battery_85,76,1005.0,798.5968627929688
6876,SDU,SDU_Battery_85,77,1005.0,798.375732421875
6877,SDU,SDU_Battery_85,78,1005.0,798.1664428710938
6878,SDU,SDU_Battery_85,79,1005.0,797.955810546875
6879,SDU,SDU_Battery_85,80,1005.0,797.741455078125
6880,SDU,SDU_Battery_85,81,1005.0,797.5260620117188
6881,SDU,SDU_Battery_85,82,1005.0,797.3021850585938
6882,SDU,SDU_Battery_85,83,1005.0,797.08447265625
6883,SDU,SDU_Battery_85,84,1005.0,796.8663940429688
6884,SDU,SDU_Battery_85,85,1005.0,796.6431884765625
6885,SDU,SDU_Battery_85,86,1005.0,796.4035034179688
6886,SDU,SDU_Battery_85,87,1005.0,796.15283203125
6887,SDU,SDU_Battery_85,88,1005.0,795.9116821289062
6888,SDU,SDU_Battery_85,89,1005.0,795.6688842773438
6889,SDU,SDU_Battery_85,90,1005.0,795.42236328125
6890,SDU,SDU_Battery_85,91,1005.0,795.1748657226562
6891,SDU,SDU_Battery_85,92,1005.0,794.9210205078125
6892,SDU,SDU_Battery_85,93,1005.0,794.6795654296875
6893,SDU,SDU_Battery_85,94,1005.0,794.4284057617188
6894,SDU,SDU_Battery_85,95,1005.0,794.1759033203125
6895,SDU,SDU_Battery_85,96,1005.0,793.9227905273438
6896,SDU,SDU_Battery_85,97,1005.0,793.6627807617188
6897,SDU,SDU_Battery_85,98,1005.0,793.408447265625
6898,SDU,SDU_Battery_85,99,1005.0,793.1528930664062
6899,SDU,SDU_Battery_85,100,1005.0,792.897216796875
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,584.4680786132812
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,353.5865478515625
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,282.1977844238281
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,272.3602294921875
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,266.8858642578125
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,261.164794921875
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,253.30271911621094
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,248.8116912841797
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,243.9396209716797
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,241.87168884277344
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,239.2872772216797
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,238.3108367919922
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,237.3022918701172
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,235.56089782714844
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,234.3182830810547
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,233.9875946044922
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,233.68968200683594
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,232.5709686279297
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,231.93016052246094
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,232.1309051513672
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,231.50230407714844
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,230.86521911621094
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,230.3689422607422
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,230.27891540527344
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,230.17723083496094
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,230.09043884277344
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,229.9741668701172
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,230.0050506591797
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,229.37693786621094
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,228.9434051513672
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,229.4770965576172
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,228.95689392089844
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,229.2075653076172
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,229.32444763183594
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,229.3622283935547
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,228.5039520263672
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,229.0059051513672
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,228.3404998779297
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,227.9060516357422
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,228.4344940185547
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,228.61070251464844
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,228.6550750732422
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,228.4823455810547
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,227.7208709716797
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,227.1859588623047
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,228.0033416748047
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,228.29722595214844
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,227.85826110839844
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,227.5684051513672
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,225.79075622558594
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,226.9326629638672
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,226.5998992919922
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,226.33604431152344
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,227.21580505371094
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,227.62828063964844
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,227.78367614746094
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,226.6337127685547
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,227.32188415527344
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,227.13047790527344
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,227.47666931152344
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,227.86997985839844
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,228.03221130371094
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,227.18772888183594
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,228.0054168701172
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,226.9661102294922
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,226.37034606933594
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,227.91966247558594
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,228.49436950683594
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,228.62290954589844
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,229.3370819091797
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,229.0137176513672
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,228.81053161621094
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,227.4993133544922
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,228.4335174560547
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,229.0644989013672
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,227.99546813964844
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,227.38072204589844
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,228.5706024169922
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,228.91111755371094
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,228.1392059326172
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,227.7364959716797
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,227.70970153808594
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,228.83824157714844
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,229.46275329589844
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,228.44859313964844
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,229.7720184326172
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,228.6377410888672
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,229.5022430419922
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,230.3634490966797
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,230.85752868652344
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,229.36412048339844
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,230.2500457763672
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,230.68785095214844
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,229.2683563232422
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,228.4202117919922
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,227.8788299560547
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,227.50584411621094
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,227.22837829589844
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,227.0066375732422
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,226.81822204589844
7000,MATR,MATR_b2c24,1,494.0,569.9159545898438
7001,MATR,MATR_b2c24,2,494.0,520.2979736328125
7002,MATR,MATR_b2c24,3,494.0,493.7333679199219
7003,MATR,MATR_b2c24,4,494.0,481.1612854003906
7004,MATR,MATR_b2c24,5,494.0,474.3645324707031
7005,MATR,MATR_b2c24,6,494.0,470.2257080078125
7006,MATR,MATR_b2c24,7,494.0,467.5340270996094
7007,MATR,MATR_b2c24,8,494.0,465.7308349609375
7008,MATR,MATR_b2c24,9,494.0,464.5231018066406
7009,MATR,MATR_b2c24,10,494.0,463.73944091796875
7010,MATR,MATR_b2c24,11,494.0,463.2585144042969
7011,MATR,MATR_b2c24,12,494.0,463.00201416015625
7012,MATR,MATR_b2c24,13,494.0,462.9077453613281
7013,MATR,MATR_b2c24,14,494.0,462.93548583984375
7014,MATR,MATR_b2c24,15,494.0,463.0465393066406
7015,MATR,MATR_b2c24,16,494.0,463.22064208984375
7016,MATR,MATR_b2c24,17,494.0,463.4374694824219
7017,MATR,MATR_b2c24,18,494.0,463.68048095703125
7018,MATR,MATR_b2c24,19,494.0,463.9398498535156
7019,MATR,MATR_b2c24,20,494.0,464.20880126953125
7020,MATR,MATR_b2c24,21,494.0,464.4800109863281
7021,MATR,MATR_b2c24,22,494.0,464.747802734375
7022,MATR,MATR_b2c24,23,494.0,465.0096435546875
7023,MATR,MATR_b2c24,24,494.0,465.2612609863281
7024,MATR,MATR_b2c24,25,494.0,465.50732421875
7025,MATR,MATR_b2c24,26,494.0,465.73992919921875
7026,MATR,MATR_b2c24,27,494.0,465.96142578125
7027,MATR,MATR_b2c24,28,494.0,466.1730041503906
7028,MATR,MATR_b2c24,29,494.0,466.3674011230469
7029,MATR,MATR_b2c24,30,494.0,466.5540466308594
7030,MATR,MATR_b2c24,31,494.0,466.7299499511719
7031,MATR,MATR_b2c24,32,494.0,466.8928527832031
7032,MATR,MATR_b2c24,33,494.0,467.0494079589844
7033,MATR,MATR_b2c24,34,494.0,467.1927795410156
7034,MATR,MATR_b2c24,35,494.0,467.3271789550781
7035,MATR,MATR_b2c24,36,494.0,467.45208740234375
7036,MATR,MATR_b2c24,37,494.0,467.570556640625
7037,MATR,MATR_b2c24,38,494.0,467.67999267578125
7038,MATR,MATR_b2c24,39,494.0,467.783935546875
7039,MATR,MATR_b2c24,40,494.0,467.87664794921875
7040,MATR,MATR_b2c24,41,494.0,467.9651794433594
7041,MATR,MATR_b2c24,42,494.0,468.0482177734375
7042,MATR,MATR_b2c24,43,494.0,468.125
7043,MATR,MATR_b2c24,44,494.0,468.1942138671875
7044,MATR,MATR_b2c24,45,494.0,468.26153564453125
7045,MATR,MATR_b2c24,46,494.0,468.3209228515625
7046,MATR,MATR_b2c24,47,494.0,468.3770751953125
7047,MATR,MATR_b2c24,48,494.0,468.43109130859375
7048,MATR,MATR_b2c24,49,494.0,468.47955322265625
7049,MATR,MATR_b2c24,50,494.0,468.5232849121094
7050,MATR,MATR_b2c24,51,494.0,468.56463623046875
7051,MATR,MATR_b2c24,52,494.0,468.6030578613281
7052,MATR,MATR_b2c24,53,494.0,468.63787841796875
7053,MATR,MATR_b2c24,54,494.0,468.66790771484375
7054,MATR,MATR_b2c24,55,494.0,468.6976318359375
7055,MATR,MATR_b2c24,56,494.0,468.7273864746094
7056,MATR,MATR_b2c24,57,494.0,468.7532653808594
7057,MATR,MATR_b2c24,58,494.0,468.7804870605469
7058,MATR,MATR_b2c24,59,494.0,468.80126953125
7059,MATR,MATR_b2c24,60,494.0,468.8191833496094
7060,MATR,MATR_b2c24,61,494.0,468.837158203125
7061,MATR,MATR_b2c24,62,494.0,468.8540954589844
7062,MATR,MATR_b2c24,63,494.0,468.8699645996094
7063,MATR,MATR_b2c24,64,494.0,468.8815612792969
7064,MATR,MATR_b2c24,65,494.0,468.8934631347656
7065,MATR,MATR_b2c24,66,494.0,468.9048156738281
7066,MATR,MATR_b2c24,67,494.0,468.9132995605469
7067,MATR,MATR_b2c24,68,494.0,468.924072265625
7068,MATR,MATR_b2c24,69,494.0,468.93212890625
7069,MATR,MATR_b2c24,70,494.0,468.93701171875
7070,MATR,MATR_b2c24,71,494.0,468.9437561035156
7071,MATR,MATR_b2c24,72,494.0,468.9485168457031
7072,MATR,MATR_b2c24,73,494.0,468.9554748535156
7073,MATR,MATR_b2c24,74,494.0,468.9612731933594
7074,MATR,MATR_b2c24,75,494.0,468.96466064453125
7075,MATR,MATR_b2c24,76,494.0,468.96746826171875
7076,MATR,MATR_b2c24,77,494.0,468.9741516113281
7077,MATR,MATR_b2c24,78,494.0,468.9729309082031
7078,MATR,MATR_b2c24,79,494.0,468.97662353515625
7079,MATR,MATR_b2c24,80,494.0,468.979248046875
7080,MATR,MATR_b2c24,81,494.0,468.9801940917969
7081,MATR,MATR_b2c24,82,494.0,468.97991943359375
7082,MATR,MATR_b2c24,83,494.0,468.98150634765625
7083,MATR,MATR_b2c24,84,494.0,468.97845458984375
7084,MATR,MATR_b2c24,85,494.0,468.9760437011719
7085,MATR,MATR_b2c24,86,494.0,468.97906494140625
7086,MATR,MATR_b2c24,87,494.0,468.97821044921875
7087,MATR,MATR_b2c24,88,494.0,468.97711181640625
7088,MATR,MATR_b2c24,89,494.0,468.9753112792969
7089,MATR,MATR_b2c24,90,494.0,468.9712219238281
7090,MATR,MATR_b2c24,91,494.0,468.9693603515625
7091,MATR,MATR_b2c24,92,494.0,468.96942138671875
7092,MATR,MATR_b2c24,93,494.0,468.9654541015625
7093,MATR,MATR_b2c24,94,494.0,468.9642639160156
7094,MATR,MATR_b2c24,95,494.0,468.9623718261719
7095,MATR,MATR_b2c24,96,494.0,468.95745849609375
7096,MATR,MATR_b2c24,97,494.0,468.9571533203125
7097,MATR,MATR_b2c24,98,494.0,468.951904296875
7098,MATR,MATR_b2c24,99,494.0,468.9516906738281
7099,MATR,MATR_b2c24,100,494.0,468.9506530761719
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,1003.558837890625
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,978.76953125
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,947.7305908203125
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,922.8108520507812
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,906.8169555664062
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,894.5740356445312
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,886.31884765625
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,879.7742919921875
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,874.6314697265625
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,870.7517700195312
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,867.7828979492188
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,865.69140625
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,864.4502563476562
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,863.8877563476562
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,863.999267578125
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,864.7601928710938
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,866.2313842773438
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,868.265869140625
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,870.7343139648438
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,873.7611694335938
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,877.2608032226562
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,881.2195434570312
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,885.7426147460938
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,890.721923828125
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,896.1671142578125
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,902.0673217773438
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,908.321533203125
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,915.0164184570312
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,922.0909423828125
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,929.5669555664062
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,937.4668579101562
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,945.7492065429688
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,954.49560546875
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,963.64697265625
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,973.213623046875
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,983.1017456054688
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,993.3260498046875
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,1003.8021240234375
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,1014.470458984375
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,1025.259521484375
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,1036.0977783203125
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,1046.9700927734375
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,1059.1092529296875
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,1070.8896484375
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,1082.068115234375
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,1092.5833740234375
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,1102.2786865234375
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,1111.115234375
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,1119.101806640625
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,1126.26708984375
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,1132.7347412109375
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,1138.5621337890625
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,1143.74951171875
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,1148.4324951171875
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,1152.7086181640625
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,1156.503662109375
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,1160.0198974609375
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,1163.2281494140625
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,1166.141845703125
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,1168.845947265625
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,1171.318115234375
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,1173.585205078125
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,1175.707275390625
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,1177.6954345703125
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,1179.583740234375
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,1181.3548583984375
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,1182.99169921875
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,1184.3470458984375
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,1185.524169921875
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,1186.574462890625
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,1187.523193359375
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,1188.4193115234375
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,1189.256591796875
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,1190.0447998046875
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,1190.7698974609375
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,1191.4415283203125
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,1192.0673828125
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,1192.6612548828125
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,1193.2322998046875
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,1193.7689208984375
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,1194.310791015625
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,1194.8299560546875
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,1195.3118896484375
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,1195.7828369140625
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,1196.227294921875
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,1196.664794921875
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,1197.0841064453125
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,1197.503173828125
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,1197.8988037109375
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,1198.2921142578125
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,1198.681396484375
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,1199.048095703125
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,1199.4058837890625
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,1199.756103515625
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,1200.08837890625
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,1200.424560546875
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,1200.74560546875
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,1201.0704345703125
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,1201.398681640625
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,1201.7159423828125
7200,RWTH,RWTH_048,1,623.0,674.2547607421875
7201,RWTH,RWTH_048,2,623.0,669.2738647460938
7202,RWTH,RWTH_048,3,623.0,667.0173950195312
7203,RWTH,RWTH_048,4,623.0,666.4855346679688
7204,RWTH,RWTH_048,5,623.0,666.5601806640625
7205,RWTH,RWTH_048,6,623.0,666.7261962890625
7206,RWTH,RWTH_048,7,623.0,666.8429565429688
7207,RWTH,RWTH_048,8,623.0,666.8775634765625
7208,RWTH,RWTH_048,9,623.0,666.8426513671875
7209,RWTH,RWTH_048,10,623.0,666.7545776367188
7210,RWTH,RWTH_048,11,623.0,666.6143188476562
7211,RWTH,RWTH_048,12,623.0,666.4373779296875
7212,RWTH,RWTH_048,13,623.0,666.235107421875
7213,RWTH,RWTH_048,14,623.0,666.0150756835938
7214,RWTH,RWTH_048,15,623.0,665.7837524414062
7215,RWTH,RWTH_048,16,623.0,665.545166015625
7216,RWTH,RWTH_048,17,623.0,665.3032836914062
