sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,314.54766845703125
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,314.7099609375
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,314.8415222167969
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,314.88079833984375
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,314.8245849609375
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,314.7661437988281
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,314.7733154296875
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,314.8493347167969
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,314.95111083984375
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,315.0346984863281
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,315.08935546875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,315.13616943359375
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,315.20501708984375
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,315.3062438964844
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,315.424560546875
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,315.53729248046875
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,315.6369323730469
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,315.7351379394531
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,315.8497314453125
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,315.9872741699219
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,316.1297912597656
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,316.24530029296875
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,316.3129577636719
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,316.3448791503906
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,316.3748474121094
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,316.43182373046875
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,316.5238952636719
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,316.6358337402344
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,316.749267578125
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,316.8567199707031
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,316.96942138671875
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,317.1024169921875
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,317.2576904296875
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,317.4185791015625
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,317.5641174316406
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,317.68328857421875
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,317.78204345703125
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,317.8964538574219
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,318.01544189453125
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,318.13714599609375
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,318.25421142578125
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,318.363525390625
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,318.4718322753906
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,318.5914611816406
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,318.7280578613281
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,318.87835693359375
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,319.0294494628906
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,319.1706848144531
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,319.30242919921875
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,319.4324951171875
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,319.57330322265625
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,319.7244873046875
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,319.8744201660156
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,320.0109558105469
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,320.1285095214844
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,320.23321533203125
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,320.3373107910156
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,320.4486083984375
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,320.56829833984375
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,320.6895751953125
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,320.8087158203125
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,320.9292907714844
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,321.0574951171875
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,321.1969299316406
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,321.3436584472656
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,321.48870849609375
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,321.62725830078125
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,321.7602844238281
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,321.8932189941406
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,322.03204345703125
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,322.1761779785156
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,322.32098388671875
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,322.4606628417969
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,322.5947265625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,322.729248046875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,322.8699951171875
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,323.0176086425781
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,323.16607666015625
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,323.3059997558594
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,323.4330139160156
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,323.5496826171875
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,323.66339111328125
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,323.7803955078125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,323.9019775390625
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,324.02374267578125
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,324.1438903808594
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,324.2637023925781
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,324.3878173828125
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,324.51995849609375
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,324.6587829589844
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,324.8489074707031
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,325.0440979003906
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,325.2340393066406
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,325.42486572265625
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,325.621826171875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,325.693115234375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,315.7660827636719
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,315.1336975097656
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,314.66021728515625
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,314.49810791015625
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,314.5648498535156
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,314.7332458496094
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,314.86126708984375
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,314.8824157714844
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,314.81744384765625
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,314.7478942871094
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,314.7419128417969
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,314.8035888671875
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,314.8891906738281
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,314.9552001953125
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,314.9906311035156
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,315.01788330078125
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,315.06512451171875
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,315.14422607421875
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,315.2395324707031
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,315.3289794921875
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,315.4033203125
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,315.47894287109375
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,315.56915283203125
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,315.6807861328125
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,315.79608154296875
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,315.8829345703125
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,315.9212341308594
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,315.922607421875
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,315.9219970703125
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,315.9473571777344
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,316.00665283203125
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,316.0859680175781
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,316.165771484375
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,316.2384948730469
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,316.3164367675781
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,316.4140625
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,316.5337219238281
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,316.6592102050781
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,316.7680969238281
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,316.8497619628906
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,316.90948486328125
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,316.9614562988281
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,317.03240966796875
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,317.1131591796875
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,317.1888732910156
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,317.2562255859375
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,317.3220520019531
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,317.39862060546875
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,317.4921875
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,317.5993347167969
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,317.7067565917969
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,317.80340576171875
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,317.8910827636719
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,317.9801025390625
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,318.0806884765625
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,318.1911926269531
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,318.3011474609375
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,318.39630126953125
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,318.47088623046875
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,318.53082275390625
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,318.5896911621094
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,318.6565856933594
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,318.7316589355469
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,318.8086242675781
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,318.8830871582031
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,318.95379638671875
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,319.0320739746094
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,319.1219482421875
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,319.2193298339844
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,319.3153991699219
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,319.4042663574219
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,319.4870910644531
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,319.5700378417969
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,319.657958984375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,319.7519226074219
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,319.8458557128906
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,319.9339904785156
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,320.0155029296875
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,320.0972900390625
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,320.18524169921875
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,320.28082275390625
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,320.3761291503906
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,320.46258544921875
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,320.5340881347656
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,320.59423828125
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,320.6501159667969
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,320.7098388671875
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,320.77374267578125
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,320.8384094238281
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,320.9013366699219
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,320.96307373046875
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,321.02996826171875
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,321.1048278808594
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,321.1869201660156
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,321.2711181640625
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,321.3512878417969
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,321.4277038574219
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,321.5049133300781
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,321.58575439453125
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,321.5929260253906
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,315.7661437988281
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,315.1335754394531
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,314.66009521484375
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,314.498046875
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,314.5652160644531
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,314.7348937988281
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,314.8646545410156
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,314.88824462890625
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,314.82696533203125
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,314.7618408203125
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,314.76116943359375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,314.8291015625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,314.92205810546875
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,314.9959411621094
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,315.0412292480469
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,315.0783386230469
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,315.1370544433594
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,315.2110595703125
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,315.2900695800781
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,315.370849609375
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,315.47039794921875
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,315.5548400878906
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,315.6583557128906
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,315.7843017578125
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,315.9148864746094
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,316.01812744140625
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,316.0733947753906
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,316.09320068359375
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,316.1108093261719
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,316.1560363769531
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,316.23577880859375
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,316.33624267578125
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,316.43743896484375
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,316.5328369140625
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,316.6335144042969
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,316.7542724609375
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,316.8977966308594
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,317.047119140625
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,317.1806335449219
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,317.2877502441406
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,317.374267578125
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,317.46246337890625
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,317.56884765625
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,317.67779541015625
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,317.78240966796875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,317.87921142578125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,317.9750061035156
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,318.0818786621094
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,318.2061767578125
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,318.3443603515625
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,318.48297119140625
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,318.61187744140625
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,318.73236083984375
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,318.8547668457031
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,318.9884948730469
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,319.1326904296875
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,319.2745056152344
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,319.3990783691406
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,319.5044250488281
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,319.595947265625
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,319.6865539550781
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,319.7849426269531
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,319.891845703125
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,320.00042724609375
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,320.10748291015625
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,320.21533203125
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,320.330810546875
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,320.4580993652344
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,320.5925598144531
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,320.7257385253906
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,320.85198974609375
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,320.9729309082031
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,321.0939025878906
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,321.2205505371094
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,321.3525085449219
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,321.4854431152344
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,321.61285400390625
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,321.7345886230469
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,321.85595703125
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,321.9841003417969
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,322.1193542480469
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,322.2552795410156
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,322.3829040527344
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,322.49737548828125
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,322.6011962890625
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,322.701416015625
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,322.8052673339844
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,322.91326904296875
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,323.02227783203125
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,323.1298522949219
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,323.2367248535156
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,323.3476867675781
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,323.4667053222656
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,323.59295654296875
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,323.7204895019531
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,323.8446960449219
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,323.9655456542969
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,324.0868225097656
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,324.21209716796875
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,324.24639892578125
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,315.76611328125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,315.1337890625
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,314.6602783203125
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,314.498779296875
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,314.56658935546875
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,314.73681640625
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,314.86712646484375
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,314.8916015625
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,314.831298828125
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,314.766845703125
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,314.76690673828125
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,314.83587646484375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,314.9295654296875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,315.0050048828125
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,315.05126953125
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,315.0893249511719
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,315.14990234375
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,315.242431640625
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,315.3520812988281
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,315.4560546875
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,315.527587890625
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,315.5822448730469
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,315.663330078125
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,315.8162841796875
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,315.94091796875
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,316.0428771972656
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,316.09710693359375
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,316.1159973144531
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,316.1325988769531
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,316.1767272949219
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,316.2557678222656
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,316.3547058105469
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,316.455078125
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,316.5493469238281
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,316.64886474609375
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,316.7688903808594
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,316.9114074707031
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,317.0596618652344
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,317.19207763671875
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,317.2985534667969
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,317.3836669921875
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,317.47296142578125
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,317.57830810546875
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,317.6866760253906
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,317.7904357910156
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,317.8863830566406
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,317.9808349609375
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,318.0865478515625
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,318.21014404296875
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,318.34686279296875
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,318.4842834472656
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,318.6119384765625
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,318.730712890625
