sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.8975389003753662
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.8975321054458618
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.8967626094818115
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.8961975574493408
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.8961851596832275
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.8961700201034546
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.8961536884307861
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.8954211473464966
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.8954062461853027
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.8948225975036621
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.8948273658752441
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.8948228359222412
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.8947958946228027
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.8947937488555908
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.8947629928588867
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.8940310478210449
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.8940374851226807
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.8934692144393921
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.8934512138366699
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.8934392929077148
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.8934011459350586
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.8934288024902344
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.8934192657470703
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.8926693201065063
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.8921000957489014
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.8920867443084717
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.8920848369598389
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.8920580148696899
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.8920636177062988
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.8913111686706543
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.8913207054138184
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.8907407522201538
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.8907328844070435
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.8907194137573242
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.8907221555709839
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.8907202482223511
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.890674352645874
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.8906968832015991
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.8906944990158081
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.8899528980255127
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.8899520635604858
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.8893797397613525
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.8893091678619385
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.8893624544143677
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.8893170356750488
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.8893173933029175
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.8885915279388428
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.8880273103713989
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.8880177736282349
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.8880127668380737
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.8880127668380737
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.887991189956665
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.8879977464675903
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.8879591226577759
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.8872517347335815
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.8872449398040771
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.8866617679595947
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.8866499662399292
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.8866482973098755
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.8866326808929443
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.8866299390792847
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.8858907222747803
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.8852990865707397
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.885291576385498
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.8852795362472534
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.8852661848068237
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.8845343589782715
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.8839521408081055
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.8839521408081055
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.8839379549026489
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.883887529373169
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.8831911087036133
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.8831651210784912
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.8825943470001221
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.882591962814331
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.88257896900177
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.8825314044952393
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.8825620412826538
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.8818145990371704
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.8812501430511475
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.8812354803085327
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.8812270164489746
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.8812248706817627
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.8812170028686523
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.8811826705932617
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.8804713487625122
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8798915147781372
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.8798946142196655
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.879883885383606
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8798718452453613
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8798580169677734
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.879860520362854
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.87982177734375
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8798213005065918
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.879112958908081
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.879106879234314
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8785315752029419
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8785206079483032
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8784576654434204
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8784604072570801
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8785061836242676
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8784968852996826
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8784885406494141
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8777568340301514
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8777501583099365
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8771811723709106
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.87717604637146
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8771606683731079
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8771504163742065
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8771454095840454
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8771346807479858
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8771086931228638
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8763934373855591
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8758206367492676
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.875823974609375
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8758128881454468
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8757929801940918
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8757916688919067
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8757805824279785
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8750327825546265
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8744672536849976
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8744652271270752
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8744493722915649
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8744468688964844
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8744374513626099
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8743928670883179
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8744229078292847
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.873670220375061
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8736807107925415
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.873104453086853
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8730939626693726
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8730881214141846
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8730803728103638
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8730695247650146
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8730359077453613
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8730614185333252
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8723158836364746
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8717504739761353
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8717230558395386
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8717347383499146
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8717224597930908
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8717082738876343
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8709807395935059
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8709772825241089
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8703960180282593
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8703901767730713
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8703782558441162
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8703213930130005
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8703485727310181
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8703221082687378
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8696156740188599
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8690288066864014
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8690282106399536
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8689647912979126
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8689709901809692
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8689727783203125
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8682693243026733
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8682690858840942
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8676774501800537
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8676841259002686
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8676663637161255
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.867666482925415
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8676646947860718
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8676592111587524
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8676202297210693
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8669180870056152
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8668932914733887
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8663302659988403
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8663233518600464
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8663082122802734
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8663041591644287
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8662914037704468
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8662893772125244
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8655366897583008
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8655393123626709
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8649724721908569
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8649588823318481
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8649505376815796
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8649427890777588
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8649333715438843
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8649048805236816
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8641990423202515
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8641868829727173
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8641743659973145
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8636002540588379
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8635902404785156
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8635721206665039
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8635760545730591
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.862830400466919
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8628334999084473
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8628213405609131
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8622463941574097
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8622373342514038
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8621785640716553
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8621784448623657
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8614912033081055
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8614593744277954
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8614665269851685
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.860897421836853
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8608893156051636
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.860883355140686
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8608695268630981
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8601349592208862
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8601306676864624
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8601181507110596
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8595397472381592
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.859535813331604
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.859535813331604
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8595157861709595
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8595072031021118
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8587806224822998
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8587738275527954
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8587620258331299
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8581845760345459
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8581815958023071
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8581728935241699
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.858161211013794
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8581507205963135
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8574228286743164
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8574198484420776
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8573969602584839
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8573999404907227
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8568211793899536
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8567535877227783
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8568089008331299
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8567521572113037
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.85606849193573
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8560320138931274
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8560483455657959
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8560265302658081
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8554658889770508
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8554531335830688
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8554524183273315
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8554481267929077
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8554399013519287
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.7645113468170166
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8403968811035156
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8404288291931152
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.840436577796936
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8404326438903809
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8404070138931274
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8404289484024048
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8404039144515991
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8404216766357422
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8404140472412109
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8404080867767334
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8404439687728882
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8404420614242554
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8404085636138916
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8404355049133301
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.84041428565979
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8404297828674316
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8404334783554077
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8404135704040527
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8404369354248047
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8404189348220825
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8404438495635986
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8393783569335938
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8404257297515869
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8385493755340576
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8385316133499146
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8385188579559326
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8385037183761597
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8384970426559448
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8384886980056763
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8384864330291748
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8384691476821899
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8384358882904053
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8384482860565186
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8373923301696777
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8365634679794312
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8365552425384521
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.836560845375061
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8365626335144043
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.836565375328064
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8365659713745117
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8365699052810669
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8365474939346313
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8365497589111328
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8365634679794312
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8384462594985962
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8384429216384888
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8373923301696777
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8365617990493774
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8365589380264282
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.836553692817688
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8365542888641357
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8365654945373535
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8365695476531982
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8365763425827026
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8373968601226807
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8384525775909424
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8384498357772827
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8374042510986328
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8365567922592163
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8365635871887207
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8365585803985596
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8365480899810791
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8365474939346313
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8365464210510254
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.836551308631897
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.836554765701294
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8365620374679565
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8365447521209717
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8365328311920166
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.836532711982727
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8365243673324585
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.836540937423706
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8365286588668823
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8365360498428345
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8365358114242554
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8365328311920166
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8365347385406494
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8354812860488892
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8334547281265259
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8325949907302856
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8325908184051514
