sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
680,NAion,NAion_270040-1-7-58,81,214.0,-491.1300964355469
681,NAion,NAion_270040-1-7-58,82,214.0,-515.3273315429688
682,NAion,NAion_270040-1-7-58,83,214.0,-494.8962097167969
683,NAion,NAion_270040-1-7-58,84,214.0,-472.5906677246094
684,NAion,NAion_270040-1-7-58,85,214.0,-469.4954528808594
685,NAion,NAion_270040-1-7-58,86,214.0,-433.9793395996094
686,NAion,NAion_270040-1-7-58,87,214.0,-411.2194519042969
687,NAion,NAion_270040-1-7-58,88,214.0,-386.6846618652344
688,NAion,NAion_270040-1-7-58,89,214.0,-386.8227233886719
689,NAion,NAion_270040-1-7-58,90,214.0,-372.4344177246094
690,NAion,NAion_270040-1-7-58,91,214.0,-354.6418151855469
691,NAion,NAion_270040-1-7-58,92,214.0,-341.8390808105469
692,NAion,NAion_270040-1-7-58,93,214.0,-315.5144958496094
693,NAion,NAion_270040-1-7-58,94,214.0,-332.3042907714844
694,NAion,NAion_270040-1-7-58,95,214.0,-322.2842712402344
695,NAion,NAion_270040-1-7-58,96,214.0,-354.1187438964844
696,NAion,NAion_270040-1-7-58,97,214.0,-339.0610046386719
697,NAion,NAion_270040-1-7-58,98,214.0,-340.9650573730469
698,NAion,NAion_270040-1-7-58,99,214.0,-357.6769714355469
699,NAion,NAion_270040-1-7-58,100,214.0,-344.4947204589844
700,NAion,NAion_270040-2-5-12,1,117.0,108.6846694946289
701,NAion,NAion_270040-2-5-12,2,117.0,288.48065185546875
702,NAion,NAion_270040-2-5-12,3,117.0,311.8624267578125
703,NAion,NAion_270040-2-5-12,4,117.0,356.12542724609375
704,NAion,NAion_270040-2-5-12,5,117.0,315.3597106933594
705,NAion,NAion_270040-2-5-12,6,117.0,343.84552001953125
706,NAion,NAion_270040-2-5-12,7,117.0,304.2160949707031
707,NAion,NAion_270040-2-5-12,8,117.0,337.0491027832031
708,NAion,NAion_270040-2-5-12,9,117.0,317.65362548828125
709,NAion,NAion_270040-2-5-12,10,117.0,293.0409240722656
710,NAion,NAion_270040-2-5-12,11,117.0,286.5844421386719
711,NAion,NAion_270040-2-5-12,12,117.0,215.75157165527344
712,NAion,NAion_270040-2-5-12,13,117.0,249.33433532714844
713,NAion,NAion_270040-2-5-12,14,117.0,226.85874938964844
714,NAion,NAion_270040-2-5-12,15,117.0,215.73338317871094
715,NAion,NAion_270040-2-5-12,16,117.0,252.05116271972656
716,NAion,NAion_270040-2-5-12,17,117.0,245.18772888183594
717,NAion,NAion_270040-2-5-12,18,117.0,277.2518005371094
718,NAion,NAion_270040-2-5-12,19,117.0,259.6995544433594
719,NAion,NAion_270040-2-5-12,20,117.0,261.59228515625
720,NAion,NAion_270040-2-5-12,21,117.0,275.4059143066406
721,NAion,NAion_270040-2-5-12,22,117.0,321.74444580078125
722,NAion,NAion_270040-2-5-12,23,117.0,399.80810546875
723,NAion,NAion_270040-2-5-12,24,117.0,384.9736328125
724,NAion,NAion_270040-2-5-12,25,117.0,503.31414794921875
725,NAion,NAion_270040-2-5-12,26,117.0,297.4140319824219
726,NAion,NAion_270040-2-5-12,27,117.0,287.33782958984375
727,NAion,NAion_270040-2-5-12,28,117.0,257.4553527832031
728,NAion,NAion_270040-2-5-12,29,117.0,268.098876953125
729,NAion,NAion_270040-2-5-12,30,117.0,229.53501892089844
730,NAion,NAion_270040-2-5-12,31,117.0,229.58921813964844
731,NAion,NAion_270040-2-5-12,32,117.0,190.2811737060547
732,NAion,NAion_270040-2-5-12,33,117.0,174.30369567871094
733,NAion,NAion_270040-2-5-12,34,117.0,150.46263122558594
734,NAion,NAion_270040-2-5-12,35,117.0,175.9154510498047
735,NAion,NAion_270040-2-5-12,36,117.0,145.0869598388672
736,NAion,NAion_270040-2-5-12,37,117.0,153.95091247558594
737,NAion,NAion_270040-2-5-12,38,117.0,157.6415252685547
738,NAion,NAion_270040-2-5-12,39,117.0,172.3983612060547
739,NAion,NAion_270040-2-5-12,40,117.0,192.3094940185547
740,NAion,NAion_270040-2-5-12,41,117.0,189.5314178466797
741,NAion,NAion_270040-2-5-12,42,117.0,187.21568298339844
742,NAion,NAion_270040-2-5-12,43,117.0,184.13255310058594
743,NAion,NAion_270040-2-5-12,44,117.0,201.48240661621094
744,NAion,NAion_270040-2-5-12,45,117.0,179.64537048339844
745,NAion,NAion_270040-2-5-12,46,117.0,191.8915252685547
746,NAion,NAion_270040-2-5-12,47,117.0,185.99510192871094
747,NAion,NAion_270040-2-5-12,48,117.0,199.54612731933594
748,NAion,NAion_270040-2-5-12,49,117.0,180.4122772216797
749,NAion,NAion_270040-2-5-12,50,117.0,210.54637145996094
750,NAion,NAion_270040-2-5-12,51,117.0,222.8086395263672
751,NAion,NAion_270040-2-5-12,52,117.0,226.2018280029297
752,NAion,NAion_270040-2-5-12,53,117.0,227.90623474121094
753,NAion,NAion_270040-2-5-12,54,117.0,245.79737854003906
754,NAion,NAion_270040-2-5-12,55,117.0,228.66343688964844
755,NAion,NAion_270040-2-5-12,56,117.0,227.65428161621094
756,NAion,NAion_270040-2-5-12,57,117.0,189.1354217529297
757,NAion,NAion_270040-2-5-12,58,117.0,188.6642303466797
758,NAion,NAion_270040-2-5-12,59,117.0,181.55406188964844
759,NAion,NAion_270040-2-5-12,60,117.0,170.11289978027344
760,NAion,NAion_270040-2-5-12,61,117.0,195.8551483154297
761,NAion,NAion_270040-2-5-12,62,117.0,190.8229217529297
762,NAion,NAion_270040-2-5-12,63,117.0,186.0814666748047
763,NAion,NAion_270040-2-5-12,64,117.0,172.5624237060547
764,NAion,NAion_270040-2-5-12,65,117.0,168.7394256591797
765,NAion,NAion_270040-2-5-12,66,117.0,172.6361541748047
766,NAion,NAion_270040-2-5-12,67,117.0,154.72959899902344
767,NAion,NAion_270040-2-5-12,68,117.0,165.1044158935547
768,NAion,NAion_270040-2-5-12,69,117.0,186.98338317871094
769,NAion,NAion_270040-2-5-12,70,117.0,165.61277770996094
770,NAion,NAion_270040-2-5-12,71,117.0,168.2302703857422
771,NAion,NAion_270040-2-5-12,72,117.0,153.1604461669922
772,NAion,NAion_270040-2-5-12,73,117.0,175.8501434326172
773,NAion,NAion_270040-2-5-12,74,117.0,161.13597106933594
774,NAion,NAion_270040-2-5-12,75,117.0,181.91502380371094
775,NAion,NAion_270040-2-5-12,76,117.0,182.9861297607422
776,NAion,NAion_270040-2-5-12,77,117.0,177.0681610107422
777,NAion,NAion_270040-2-5-12,78,117.0,165.18711853027344
778,NAion,NAion_270040-2-5-12,79,117.0,149.1650848388672
779,NAion,NAion_270040-2-5-12,80,117.0,146.48521423339844
780,NAion,NAion_270040-2-5-12,81,117.0,137.50791931152344
781,NAion,NAion_270040-2-5-12,82,117.0,121.8730239868164
782,NAion,NAion_270040-2-5-12,83,117.0,135.0757293701172
783,NAion,NAion_270040-2-5-12,84,117.0,149.4879608154297
784,NAion,NAion_270040-2-5-12,85,117.0,151.48826599121094
785,NAion,NAion_270040-2-5-12,86,117.0,174.4387664794922
786,NAion,NAion_270040-2-5-12,87,117.0,189.14537048339844
787,NAion,NAion_270040-2-5-12,88,117.0,204.99961853027344
788,NAion,NAion_270040-2-5-12,89,117.0,204.91050720214844
789,NAion,NAion_270040-2-5-12,90,117.0,214.2069549560547
790,NAion,NAion_270040-2-5-12,91,117.0,225.7019500732422
791,NAion,NAion_270040-2-5-12,92,117.0,233.9734344482422
792,NAion,NAion_270040-2-5-12,93,117.0,250.97926330566406
793,NAion,NAion_270040-2-5-12,94,117.0,240.13267517089844
794,NAion,NAion_270040-2-5-12,95,117.0,246.60609436035156
795,NAion,NAion_270040-2-5-12,96,117.0,226.0415496826172
796,NAion,NAion_270040-2-5-12,97,117.0,235.7670135498047
797,NAion,NAion_270040-2-5-12,98,117.0,234.5372772216797
798,NAion,NAion_270040-2-5-12,99,117.0,223.7423553466797
799,NAion,NAion_270040-2-5-12,100,117.0,232.25657653808594
800,NAion,NAion_270040-3-1-56,1,128.0,-368.3345642089844
801,NAion,NAion_270040-3-1-56,2,128.0,-116.0466537475586
802,NAion,NAion_270040-3-1-56,3,128.0,-83.23958587646484
803,NAion,NAion_270040-3-1-56,4,128.0,-21.14461326599121
804,NAion,NAion_270040-3-1-56,5,128.0,-78.33797454833984
805,NAion,NAion_270040-3-1-56,6,128.0,-38.37593460083008
806,NAion,NAion_270040-3-1-56,7,128.0,-93.9706039428711
807,NAion,NAion_270040-3-1-56,8,128.0,-47.91017532348633
808,NAion,NAion_270040-3-1-56,9,128.0,-75.1187973022461
809,NAion,NAion_270040-3-1-56,10,128.0,-109.65120697021484
810,NAion,NAion_270040-3-1-56,11,128.0,-118.7086410522461
811,NAion,NAion_270040-3-1-56,12,128.0,-218.0876007080078
812,NAion,NAion_270040-3-1-56,13,128.0,-170.9715118408203
813,NAion,NAion_270040-3-1-56,14,128.0,-202.5038604736328
814,NAion,NAion_270040-3-1-56,15,128.0,-218.1120147705078
815,NAion,NAion_270040-3-1-56,16,128.0,-167.15309143066406
816,NAion,NAion_270040-3-1-56,17,128.0,-176.78211975097656
817,NAion,NAion_270040-3-1-56,18,128.0,-131.79164123535156
818,NAion,NAion_270040-3-1-56,19,128.0,-156.41627502441406
819,NAion,NAion_270040-3-1-56,20,128.0,-153.76039123535156
820,NAion,NAion_270040-3-1-56,21,128.0,-134.37843322753906
821,NAion,NAion_270040-3-1-56,22,128.0,-69.3608627319336
822,NAion,NAion_270040-3-1-56,23,128.0,40.17130661010742
823,NAion,NAion_270040-3-1-56,24,128.0,19.35660743713379
824,NAion,NAion_270040-3-1-56,25,128.0,185.3910369873047
825,NAion,NAion_270040-3-1-56,26,128.0,-103.5497055053711
826,NAion,NAion_270040-3-1-56,27,128.0,-117.6878890991211
827,NAion,NAion_270040-3-1-56,28,128.0,-159.6212921142578
828,NAion,NAion_270040-3-1-56,29,128.0,-144.6875762939453
829,NAion,NAion_270040-3-1-56,30,128.0,-198.8029327392578
830,NAion,NAion_270040-3-1-56,31,128.0,-198.72682189941406
831,NAion,NAion_270040-3-1-56,32,128.0,-253.8841094970703
832,NAion,NAion_270040-3-1-56,33,128.0,-276.3017272949219
833,NAion,NAion_270040-3-1-56,34,128.0,-309.7558288574219
834,NAion,NAion_270040-3-1-56,35,128.0,-274.0458679199219
835,NAion,NAion_270040-3-1-56,36,128.0,-317.3039245605469
836,NAion,NAion_270040-3-1-56,37,128.0,-304.8680114746094
837,NAion,NAion_270040-3-1-56,38,128.0,-299.6903991699219
838,NAion,NAion_270040-3-1-56,39,128.0,-278.9873962402344
839,NAion,NAion_270040-3-1-56,40,128.0,-251.05409240722656
840,NAion,NAion_270040-3-1-56,41,128.0,-254.95057678222656
841,NAion,NAion_270040-3-1-56,42,128.0,-258.1994934082031
842,NAion,NAion_270040-3-1-56,43,128.0,-262.5246276855469
843,NAion,NAion_270040-3-1-56,44,128.0,-238.18373107910156
844,NAion,NAion_270040-3-1-56,45,128.0,-268.8180847167969
845,NAion,NAion_270040-3-1-56,46,128.0,-251.6399688720703
846,NAion,NAion_270040-3-1-56,47,128.0,-259.9115905761719
847,NAion,NAion_270040-3-1-56,48,128.0,-240.90235900878906
848,NAion,NAion_270040-3-1-56,49,128.0,-267.7433166503906
849,NAion,NAion_270040-3-1-56,50,128.0,-225.4652862548828
850,NAion,NAion_270040-3-1-56,51,128.0,-208.26441955566406
851,NAion,NAion_270040-3-1-56,52,128.0,-203.5047149658203
852,NAion,NAion_270040-3-1-56,53,128.0,-201.1139678955078
853,NAion,NAion_270040-3-1-56,54,128.0,-176.0132598876953
854,NAion,NAion_270040-3-1-56,55,128.0,-200.04640197753906
855,NAion,NAion_270040-3-1-56,56,128.0,-201.46205139160156
856,NAion,NAion_270040-3-1-56,57,128.0,-255.5009307861328
857,NAion,NAion_270040-3-1-56,58,128.0,-256.1620788574219
858,NAion,NAion_270040-3-1-56,59,128.0,-266.1370544433594
859,NAion,NAion_270040-3-1-56,60,128.0,-282.1879577636719
860,NAion,NAion_270040-3-1-56,61,128.0,-246.0688018798828
861,NAion,NAion_270040-3-1-56,62,128.0,-253.1280059814453
862,NAion,NAion_270040-3-1-56,63,128.0,-259.7803649902344
863,NAion,NAion_270040-3-1-56,64,128.0,-278.7481384277344
864,NAion,NAion_270040-3-1-56,65,128.0,-284.1120300292969
865,NAion,NAion_270040-3-1-56,66,128.0,-278.6446228027344
866,NAion,NAion_270040-3-1-56,67,128.0,-303.7674255371094
867,NAion,NAion_270040-3-1-56,68,128.0,-289.2121276855469
868,NAion,NAion_270040-3-1-56,69,128.0,-258.5109558105469
869,NAion,NAion_270040-3-1-56,70,128.0,-288.4925231933594
870,NAion,NAion_270040-3-1-56,71,128.0,-284.8199157714844
871,NAion,NAion_270040-3-1-56,72,128.0,-305.9646911621094
872,NAion,NAion_270040-3-1-56,73,128.0,-274.1291198730469
873,NAion,NAion_270040-3-1-56,74,128.0,-294.7738952636719
874,NAion,NAion_270040-3-1-56,75,128.0,-265.6206359863281
875,NAion,NAion_270040-3-1-56,76,128.0,-264.1176452636719
876,NAion,NAion_270040-3-1-56,77,128.0,-272.4205017089844
877,NAion,NAion_270040-3-1-56,78,128.0,-289.0920104980469
878,NAion,NAion_270040-3-1-56,79,128.0,-311.5726013183594
879,NAion,NAion_270040-3-1-56,80,128.0,-315.3329772949219
880,NAion,NAion_270040-3-1-56,81,128.0,-327.9288024902344
881,NAion,NAion_270040-3-1-56,82,128.0,-349.8691101074219
882,NAion,NAion_270040-3-1-56,83,128.0,-331.3454284667969
883,NAion,NAion_270040-3-1-56,84,128.0,-311.1211853027344
884,NAion,NAion_270040-3-1-56,85,128.0,-308.3146667480469
885,NAion,NAion_270040-3-1-56,86,128.0,-276.1126403808594
886,NAion,NAion_270040-3-1-56,87,128.0,-255.47938537597656
887,NAion,NAion_270040-3-1-56,88,128.0,-233.2329864501953
888,NAion,NAion_270040-3-1-56,89,128.0,-233.3581085205078
889,NAion,NAion_270040-3-1-56,90,128.0,-220.31361389160156
890,NAion,NAion_270040-3-1-56,91,128.0,-204.1848907470703
891,NAion,NAion_270040-3-1-56,92,128.0,-192.5794219970703
892,NAion,NAion_270040-3-1-56,93,128.0,-168.7162628173828
893,NAion,NAion_270040-3-1-56,94,128.0,-183.9341583251953
894,NAion,NAion_270040-3-1-56,95,128.0,-174.8507843017578
895,NAion,NAion_270040-3-1-56,96,128.0,-203.70545959472656
896,NAion,NAion_270040-3-1-56,97,128.0,-190.05726623535156
897,NAion,NAion_270040-3-1-56,98,128.0,-191.7827911376953
898,NAion,NAion_270040-3-1-56,99,128.0,-206.93104553222656
899,NAion,NAion_270040-3-1-56,100,128.0,-194.98316955566406
900,NAion,NAion_270040-3-2-55,1,200.0,-480.0141296386719
901,NAion,NAion_270040-3-2-55,2,200.0,-210.6507110595703
902,NAion,NAion_270040-3-2-55,3,200.0,-175.62355041503906
903,NAion,NAion_270040-3-2-55,4,200.0,-109.3257064819336
904,NAion,NAion_270040-3-2-55,5,200.0,-170.3887481689453
905,NAion,NAion_270040-3-2-55,6,200.0,-127.72249603271484
906,NAion,NAion_270040-3-2-55,7,200.0,-187.0851593017578
907,NAion,NAion_270040-3-2-55,8,200.0,-137.9075469970703
908,NAion,NAion_270040-3-2-55,9,200.0,-166.9600372314453
909,NAion,NAion_270040-3-2-55,10,200.0,-203.82643127441406
910,NAion,NAion_270040-3-2-55,11,200.0,-213.4973907470703
911,NAion,NAion_270040-3-2-55,12,200.0,-319.6076354980469
912,NAion,NAion_270040-3-2-55,13,200.0,-269.2959289550781
913,NAion,NAion_270040-3-2-55,14,200.0,-302.9639587402344
914,NAion,NAion_270040-3-2-55,15,200.0,-319.6321716308594
915,NAion,NAion_270040-3-2-55,16,200.0,-265.2226867675781
916,NAion,NAion_270040-3-2-55,17,200.0,-275.5052185058594
917,NAion,NAion_270040-3-2-55,18,200.0,-227.4616241455078
918,NAion,NAion_270040-3-2-55,19,200.0,-253.75721740722656
919,NAion,NAion_270040-3-2-55,20,200.0,-250.92127990722656
920,NAion,NAion_270040-3-2-55,21,200.0,-230.2244415283203
921,NAion,NAion_270040-3-2-55,22,200.0,-160.7979278564453
922,NAion,NAion_270040-3-2-55,23,200.0,-43.81636428833008
923,NAion,NAion_270040-3-2-55,24,200.0,-66.04232025146484
924,NAion,NAion_270040-3-2-55,25,200.0,111.27518463134766
925,NAion,NAion_270040-3-2-55,26,200.0,-197.2497100830078
926,NAion,NAion_270040-3-2-55,27,200.0,-212.3478546142578
927,NAion,NAion_270040-3-2-55,28,200.0,-257.1236267089844
928,NAion,NAion_270040-3-2-55,29,200.0,-241.17591857910156
929,NAion,NAion_270040-3-2-55,30,200.0,-298.9659118652344
930,NAion,NAion_270040-3-2-55,31,200.0,-298.8846130371094
931,NAion,NAion_270040-3-2-55,32,200.0,-357.7891540527344
932,NAion,NAion_270040-3-2-55,33,200.0,-381.7279968261719
933,NAion,NAion_270040-3-2-55,34,200.0,-417.4561462402344
934,NAion,NAion_270040-3-2-55,35,200.0,-379.3152770996094
935,NAion,NAion_270040-3-2-55,36,200.0,-425.5098571777344
936,NAion,NAion_270040-3-2-55,37,200.0,-412.2277526855469
937,NAion,NAion_270040-3-2-55,38,200.0,-406.6977233886719
938,NAion,NAion_270040-3-2-55,39,200.0,-384.5865173339844
939,NAion,NAion_270040-3-2-55,40,200.0,-354.7530212402344
940,NAion,NAion_270040-3-2-55,41,200.0,-358.9153747558594
941,NAion,NAion_270040-3-2-55,42,200.0,-362.3855895996094
942,NAion,NAion_270040-3-2-55,43,200.0,-367.0047302246094
943,NAion,NAion_270040-3-2-55,44,200.0,-341.0069274902344
944,NAion,NAion_270040-3-2-55,45,200.0,-373.7234802246094
945,NAion,NAion_270040-3-2-55,46,200.0,-355.3752136230469
946,NAion,NAion_270040-3-2-55,47,200.0,-364.2106628417969
947,NAion,NAion_270040-3-2-55,48,200.0,-343.9031677246094
948,NAion,NAion_270040-3-2-55,49,200.0,-372.5715026855469
949,NAion,NAion_270040-3-2-55,50,200.0,-327.4156188964844
950,NAion,NAion_270040-3-2-55,51,200.0,-309.0408630371094
951,NAion,NAion_270040-3-2-55,52,200.0,-303.9571228027344
952,NAion,NAion_270040-3-2-55,53,200.0,-301.4032897949219
953,NAion,NAion_270040-3-2-55,54,200.0,-274.5912780761719
954,NAion,NAion_270040-3-2-55,55,200.0,-300.2638854980469
955,NAion,NAion_270040-3-2-55,56,200.0,-301.7763366699219
956,NAion,NAion_270040-3-2-55,57,200.0,-359.4991149902344
957,NAion,NAion_270040-3-2-55,58,200.0,-360.2051696777344
958,NAion,NAion_270040-3-2-55,59,200.0,-370.8601989746094
959,NAion,NAion_270040-3-2-55,60,200.0,-388.0085144042969
960,NAion,NAion_270040-3-2-55,61,200.0,-349.4289245605469
961,NAion,NAion_270040-3-2-55,62,200.0,-356.9709167480469
962,NAion,NAion_270040-3-2-55,63,200.0,-364.0779724121094
963,NAion,NAion_270040-3-2-55,64,200.0,-384.3407897949219
964,NAion,NAion_270040-3-2-55,65,200.0,-390.0706481933594
965,NAion,NAion_270040-3-2-55,66,200.0,-384.2294616699219
966,NAion,NAion_270040-3-2-55,67,200.0,-411.0669860839844
967,NAion,NAion_270040-3-2-55,68,200.0,-395.5157165527344
968,NAion,NAion_270040-3-2-55,69,200.0,-362.7148132324219
969,NAion,NAion_270040-3-2-55,70,200.0,-394.7471618652344
970,NAion,NAion_270040-3-2-55,71,200.0,-390.8233337402344
971,NAion,NAion_270040-3-2-55,72,200.0,-413.4108581542969
972,NAion,NAion_270040-3-2-55,73,200.0,-379.3985290527344
973,NAion,NAion_270040-3-2-55,74,200.0,-401.4557800292969
974,NAion,NAion_270040-3-2-55,75,200.0,-370.3091735839844
975,NAion,NAion_270040-3-2-55,76,200.0,-368.7033386230469
976,NAion,NAion_270040-3-2-55,77,200.0,-377.5751647949219
977,NAion,NAion_270040-3-2-55,78,200.0,-395.3858337402344
978,NAion,NAion_270040-3-2-55,79,200.0,-419.4062194824219
979,NAion,NAion_270040-3-2-55,80,200.0,-423.4241638183594
980,NAion,NAion_270040-3-2-55,81,200.0,-436.8824157714844
981,NAion,NAion_270040-3-2-55,82,200.0,-460.3249206542969
982,NAion,NAion_270040-3-2-55,83,200.0,-440.5298767089844
983,NAion,NAion_270040-3-2-55,84,200.0,-418.9219665527344
984,NAion,NAion_270040-3-2-55,85,200.0,-415.9229431152344
985,NAion,NAion_270040-3-2-55,86,200.0,-381.5119323730469
986,NAion,NAion_270040-3-2-55,87,200.0,-359.4637145996094
987,NAion,NAion_270040-3-2-55,88,200.0,-335.6902770996094
988,NAion,NAion_270040-3-2-55,89,200.0,-335.8239440917969
989,NAion,NAion_270040-3-2-55,90,200.0,-321.8835144042969
990,NAion,NAion_270040-3-2-55,91,200.0,-304.6453552246094
991,NAion,NAion_270040-3-2-55,92,200.0,-292.2404479980469
992,NAion,NAion_270040-3-2-55,93,200.0,-266.7342224121094
993,NAion,NAion_270040-3-2-55,94,200.0,-282.9992370605469
994,NAion,NAion_270040-3-2-55,95,200.0,-273.2911071777344
995,NAion,NAion_270040-3-2-55,96,200.0,-304.1354675292969
996,NAion,NAion_270040-3-2-55,97,200.0,-289.5487976074219
997,NAion,NAion_270040-3-2-55,98,200.0,-291.3935241699219
998,NAion,NAion_270040-3-2-55,99,200.0,-307.5852966308594
999,NAion,NAion_270040-3-2-55,100,200.0,-294.8127136230469
1000,NAion,NAion_270040-3-3-54,1,132.0,-535.7013549804688
1001,NAion,NAion_270040-3-3-54,2,132.0,-257.8764343261719
1002,NAion,NAion_270040-3-3-54,3,132.0,-221.7500762939453
1003,NAion,NAion_270040-3-3-54,4,132.0,-153.36341857910156
1004,NAion,NAion_270040-3-3-54,5,132.0,-216.3470001220703
1005,NAion,NAion_270040-3-3-54,6,132.0,-172.33692932128906
1006,NAion,NAion_270040-3-3-54,7,132.0,-233.5641632080078
1007,NAion,NAion_270040-3-3-54,8,132.0,-182.8378448486328
1008,NAion,NAion_270040-3-3-54,9,132.0,-212.80250549316406
1009,NAion,NAion_270040-3-3-54,10,132.0,-250.83302307128906
1010,NAion,NAion_270040-3-3-54,11,132.0,-260.8077087402344
1011,NAion,NAion_270040-3-3-54,12,132.0,-370.2557067871094
1012,NAion,NAion_270040-3-3-54,13,132.0,-318.3681335449219
1013,NAion,NAion_270040-3-3-54,14,132.0,-353.0940856933594
1014,NAion,NAion_270040-3-3-54,15,132.0,-370.2857360839844
1015,NAion,NAion_270040-3-3-54,16,132.0,-314.1665954589844
1016,NAion,NAion_270040-3-3-54,17,132.0,-324.7723083496094
1017,NAion,NAion_270040-3-3-54,18,132.0,-275.2264099121094
1018,NAion,NAion_270040-3-3-54,19,132.0,-302.3484802246094
1019,NAion,NAion_270040-3-3-54,20,132.0,-299.4236755371094
1020,NAion,NAion_270040-3-3-54,21,132.0,-278.0765075683594
1021,NAion,NAion_270040-3-3-54,22,132.0,-206.47853088378906
1022,NAion,NAion_270040-3-3-54,23,132.0,-85.8412094116211
1023,NAion,NAion_270040-3-3-54,24,132.0,-108.76241302490234
1024,NAion,NAion_270040-3-3-54,25,132.0,74.10343170166016
1025,NAion,NAion_270040-3-3-54,26,132.0,-244.07679748535156
1026,NAion,NAion_270040-3-3-54,27,132.0,-259.6473083496094
1027,NAion,NAion_270040-3-3-54,28,132.0,-305.8247985839844
1028,NAion,NAion_270040-3-3-54,29,132.0,-289.3781433105469
1029,NAion,NAion_270040-3-3-54,30,132.0,-348.9696960449219
1030,NAion,NAion_270040-3-3-54,31,132.0,-348.8858337402344
1031,NAion,NAion_270040-3-3-54,32,132.0,-409.6253356933594
1032,NAion,NAion_270040-3-3-54,33,132.0,-434.3141784667969
1033,NAion,NAion_270040-3-3-54,34,132.0,-471.1540222167969
1034,NAion,NAion_270040-3-3-54,35,132.0,-431.8296813964844
1035,NAion,NAion_270040-3-3-54,36,132.0,-479.4653015136719
1036,NAion,NAion_270040-3-3-54,37,132.0,-465.7708435058594
1037,NAion,NAion_270040-3-3-54,38,132.0,-460.0690612792969
1038,NAion,NAion_270040-3-3-54,39,132.0,-437.2709655761719
1039,NAion,NAion_270040-3-3-54,40,132.0,-406.5090026855469
1040,NAion,NAion_270040-3-3-54,41,132.0,-410.8000183105469
1041,NAion,NAion_270040-3-3-54,42,132.0,-414.3776550292969
1042,NAion,NAion_270040-3-3-54,43,132.0,-419.1398620605469
1043,NAion,NAion_270040-3-3-54,44,132.0,-392.3370056152344
1044,NAion,NAion_270040-3-3-54,45,132.0,-426.0663757324219
1045,NAion,NAion_270040-3-3-54,46,132.0,-407.1497497558594
1046,NAion,NAion_270040-3-3-54,47,132.0,-416.2569274902344
1047,NAion,NAion_270040-3-3-54,48,132.0,-395.3226013183594
1048,NAion,NAion_270040-3-3-54,49,132.0,-424.8759460449219
1049,NAion,NAion_270040-3-3-54,50,132.0,-378.3262634277344
1050,NAion,NAion_270040-3-3-54,51,132.0,-359.3870544433594
1051,NAion,NAion_270040-3-3-54,52,132.0,-354.1463317871094
1052,NAion,NAion_270040-3-3-54,53,132.0,-351.5135192871094
1053,NAion,NAion_270040-3-3-54,54,132.0,-323.8775329589844
1054,NAion,NAion_270040-3-3-54,55,132.0,-350.3439636230469
1055,NAion,NAion_270040-3-3-54,56,132.0,-351.9028015136719
1056,NAion,NAion_270040-3-3-54,57,132.0,-411.4026794433594
1057,NAion,NAion_270040-3-3-54,58,132.0,-412.1304626464844
1058,NAion,NAion_270040-3-3-54,59,132.0,-423.1138610839844
1059,NAion,NAion_270040-3-3-54,60,132.0,-440.7864685058594
1060,NAion,NAion_270040-3-3-54,61,132.0,-401.0181579589844
1061,NAion,NAion_270040-3-3-54,62,132.0,-408.7913513183594
1062,NAion,NAion_270040-3-3-54,63,132.0,-416.1160583496094
1063,NAion,NAion_270040-3-3-54,64,132.0,-437.0002136230469
1064,NAion,NAion_270040-3-3-54,65,132.0,-442.9057312011719
1065,NAion,NAion_270040-3-3-54,66,132.0,-436.8864440917969
1066,NAion,NAion_270040-3-3-54,67,132.0,-464.5474548339844
1067,NAion,NAion_270040-3-3-54,68,132.0,-448.5210876464844
1068,NAion,NAion_270040-3-3-54,69,132.0,-414.7188415527344
1069,NAion,NAion_270040-3-3-54,70,132.0,-447.7300720214844
1070,NAion,NAion_270040-3-3-54,71,132.0,-443.6862487792969
1071,NAion,NAion_270040-3-3-54,72,132.0,-466.9640808105469
1072,NAion,NAion_270040-3-3-54,73,132.0,-431.9114685058594
1073,NAion,NAion_270040-3-3-54,74,132.0,-454.6386413574219
1074,NAion,NAion_270040-3-3-54,75,132.0,-422.5396423339844
1075,NAion,NAion_270040-3-3-54,76,132.0,-420.8852233886719
1076,NAion,NAion_270040-3-3-54,77,132.0,-430.0270690917969
1077,NAion,NAion_270040-3-3-54,78,132.0,-448.3794860839844
1078,NAion,NAion_270040-3-3-54,79,132.0,-473.1297302246094
1079,NAion,NAion_270040-3-3-54,80,132.0,-477.2693786621094
1080,NAion,NAion_270040-3-3-54,81,132.0,-491.1375427246094
1081,NAion,NAion_270040-3-3-54,82,132.0,-515.2902221679688
1082,NAion,NAion_270040-3-3-54,83,132.0,-494.8953552246094
1083,NAion,NAion_270040-3-3-54,84,132.0,-472.6321716308594
1084,NAion,NAion_270040-3-3-54,85,132.0,-469.5423278808594
1085,NAion,NAion_270040-3-3-54,86,132.0,-434.0881042480469
1086,NAion,NAion_270040-3-3-54,87,132.0,-411.3711853027344
1087,NAion,NAion_270040-3-3-54,88,132.0,-386.8778991699219
1088,NAion,NAion_270040-3-3-54,89,132.0,-387.0155944824219
1089,NAion,NAion_270040-3-3-54,90,132.0,-372.6537780761719
1090,NAion,NAion_270040-3-3-54,91,132.0,-354.8964538574219
